Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,294.4599914550781,295.1400146484375,294.323486328125,295.0050048828125,62942,0.0,0.0
2024-06-26 12:30:00,294.9649963378906,295.30999755859375,294.625,294.7099914550781,38132,0.0,0.0
2024-06-26 13:30:00,294.7099914550781,295.32000732421875,294.5,295.1499938964844,46601,0.0,0.0
2024-06-26 14:30:00,295.0899963378906,295.427490234375,294.70001220703125,295.010009765625,53640,0.0,0.0
2024-06-26 15:30:00,294.9700012207031,295.5799865722656,294.4100036621094,294.489990234375,212515,0.0,0.0
2024-06-27 09:30:00,295.3500061035156,295.3500061035156,293.4100036621094,294.0,61861,0.0,0.0
2024-06-27 10:30:00,294.0,294.5400085449219,293.489990234375,293.8399963378906,37739,0.0,0.0
2024-06-27 11:30:00,293.70001220703125,293.7799987792969,293.19000244140625,293.7799987792969,33873,0.0,0.0
2024-06-27 12:30:00,293.7200012207031,293.739990234375,293.04998779296875,293.3550109863281,44395,0.0,0.0
2024-06-27 13:30:00,293.3114929199219,293.3114929199219,292.2850036621094,292.3900146484375,58832,0.0,0.0
2024-06-27 14:30:00,292.3500061035156,292.3800048828125,291.8299865722656,292.2250061035156,65860,0.0,0.0
2024-06-27 15:30:00,292.2900085449219,292.7200012207031,291.9200134277344,292.6099853515625,202386,0.0,0.0
2024-06-28 09:30:00,293.9200134277344,294.4800109863281,292.2699890136719,292.57000732421875,138721,0.0,0.0
2024-06-28 10:30:00,292.6199951171875,293.0899963378906,291.760009765625,291.9200134277344,139143,0.0,0.0
2024-06-28 11:30:00,291.760009765625,291.9700012207031,291.1300048828125,291.4200134277344,180732,0.0,0.0
2024-06-28 12:30:00,291.5299987792969,291.6700134277344,290.5400085449219,290.5400085449219,110276,0.0,0.0
2024-06-28 13:30:00,290.7699890136719,291.30999755859375,289.9100036621094,290.3399963378906,122665,0.0,0.0
2024-06-28 14:30:00,290.3500061035156,290.6700134277344,289.8699951171875,290.2300109863281,101250,0.0,0.0
2024-06-28 15:30:00,290.2200012207031,290.760009765625,289.5400085449219,290.2699890136719,291777,0.0,0.0
2024-07-01 09:30:00,291.3500061035156,293.010009765625,288.260009765625,288.7099914550781,172375,0.0,0.0
2024-07-01 10:30:00,288.7250061035156,288.739990234375,287.4700012207031,287.9599914550781,117492,0.0,0.0
2024-07-01 11:30:00,287.95001220703125,288.7300109863281,287.0299987792969,288.4599914550781,162148,0.0,0.0
2024-07-01 12:30:00,288.4599914550781,288.7300109863281,287.8900146484375,288.2325134277344,165414,0.0,0.0
2024-07-01 13:30:00,288.1400146484375,288.2099914550781,287.4599914550781,287.5350036621094,135231,0.0,0.0
2024-07-01 14:30:00,287.4599914550781,287.6000061035156,286.5799865722656,287.3450012207031,209892,0.0,0.0
2024-07-01 15:30:00,287.3974914550781,288.4700012207031,287.3424072265625,287.8699951171875,294782,0.0,0.0
2024-07-02 09:30:00,285.29998779296875,286.3399963378906,284.260009765625,285.58099365234375,172225,0.0,0.0
2024-07-02 10:30:00,285.5400085449219,285.6600036621094,284.0199890136719,285.57000732421875,96649,0.0,0.0
2024-07-02 11:30:00,285.5299987792969,286.1099853515625,285.30999755859375,285.489990234375,88244,0.0,0.0
2024-07-02 12:30:00,285.3800048828125,285.4200134277344,284.4200134277344,284.510009765625,87792,0.0,0.0
2024-07-02 13:30:00,284.5199890136719,285.1300048828125,284.2001037597656,284.9700012207031,132990,0.0,0.0
2024-07-02 14:30:00,284.97198486328125,284.97198486328125,284.3399963378906,284.7099914550781,136378,0.0,0.0
2024-07-02 15:30:00,284.6700134277344,285.9200134277344,284.6000061035156,285.8599853515625,286362,0.0,0.0
2024-07-03 09:30:00,286.4700012207031,287.260009765625,285.3949890136719,286.0,79379,0.0,0.0
2024-07-03 10:30:00,286.1875,286.55999755859375,285.0849914550781,285.135009765625,145676,0.0,0.0
2024-07-03 11:30:00,285.19000244140625,285.7099914550781,284.0799865722656,284.1000061035156,132974,0.0,0.0
2024-07-05 09:30:00,284.260009765625,284.260009765625,280.67999267578125,280.8299865722656,112582,1.42,0.0
2024-07-05 10:30:00,280.6300048828125,281.760009765625,280.4599914550781,281.67999267578125,59160,0.0,0.0
2024-07-05 11:30:00,281.80999755859375,282.1499938964844,281.2900085449219,281.79998779296875,54268,0.0,0.0
2024-07-05 12:30:00,281.80499267578125,282.0400085449219,281.489990234375,281.6000061035156,45629,0.0,0.0
2024-07-05 13:30:00,281.79998779296875,281.8900146484375,280.8500061035156,280.9700012207031,82975,0.0,0.0
2024-07-05 14:30:00,280.9100036621094,281.5799865722656,280.8999938964844,281.1400146484375,100579,0.0,0.0
2024-07-05 15:30:00,281.1000061035156,281.7799987792969,280.82000732421875,281.6499938964844,224258,0.0,0.0
2024-07-08 09:30:00,281.70001220703125,283.0,280.8599853515625,281.32000732421875,115916,0.0,0.0
2024-07-08 10:30:00,281.1700134277344,281.44000244140625,280.635009765625,280.6499938964844,121505,0.0,0.0
2024-07-08 11:30:00,280.6400146484375,280.8500061035156,279.54998779296875,279.7149963378906,103128,0.0,0.0
2024-07-08 12:30:00,279.7149963378906,280.6300048828125,279.6000061035156,280.4100036621094,83236,0.0,0.0
2024-07-08 13:30:00,280.3550109863281,281.05499267578125,280.3299865722656,280.69000244140625,79457,0.0,0.0
2024-07-08 14:30:00,280.69000244140625,281.1199951171875,280.3999938964844,280.3999938964844,82462,0.0,0.0
2024-07-08 15:30:00,280.3900146484375,281.0199890136719,280.2099914550781,280.3949890136719,189870,0.0,0.0
2024-07-09 09:30:00,280.2200012207031,281.1600036621094,279.9200134277344,280.8900146484375,103608,0.0,0.0
2024-07-09 10:30:00,280.9248962402344,281.0,280.3299865722656,280.6000061035156,65092,0.0,0.0
2024-07-09 11:30:00,280.6000061035156,280.9800109863281,280.3999938964844,280.9473876953125,62773,0.0,0.0
2024-07-09 12:30:00,280.8299865722656,281.3399963378906,280.75,280.9750061035156,64713,0.0,0.0
2024-07-09 13:30:00,280.9700012207031,281.20001220703125,280.3900146484375,280.6099853515625,81528,0.0,0.0
2024-07-09 14:30:00,280.6300048828125,281.0989990234375,280.07000732421875,280.1499938964844,65399,0.0,0.0
2024-07-09 15:30:00,280.260009765625,280.3399963378906,279.4200134277344,279.510009765625,157373,0.0,0.0
2024-07-10 09:30:00,279.6600036621094,281.4200134277344,279.07000732421875,281.2900085449219,75519,0.0,0.0
2024-07-10 10:30:00,281.17498779296875,281.6300048828125,280.9200134277344,281.20001220703125,108636,0.0,0.0
2024-07-10 11:30:00,281.2149963378906,281.55999755859375,281.1499938964844,281.4750061035156,85487,0.0,0.0
2024-07-10 12:30:00,281.3999938964844,281.5400085449219,281.0,281.07501220703125,76691,0.0,0.0
2024-07-10 13:30:00,281.1000061035156,281.2865905761719,280.57000732421875,281.2200012207031,82693,0.0,0.0
2024-07-10 14:30:00,281.260009765625,281.739990234375,281.260009765625,281.5799865722656,117683,0.0,0.0
2024-07-10 15:30:00,281.5299987792969,281.9800109863281,281.17999267578125,281.9200134277344,206466,0.0,0.0
2024-07-11 09:30:00,281.3699951171875,284.4703063964844,281.3699951171875,283.70001220703125,60849,0.0,0.0
2024-07-11 10:30:00,283.5400085449219,284.385009765625,283.5400085449219,284.1650085449219,54127,0.0,0.0
2024-07-11 11:30:00,284.07000732421875,285.2650146484375,283.8500061035156,283.9849853515625,71171,0.0,0.0
2024-07-11 12:30:00,283.8999938964844,284.4200134277344,283.875,284.1099853515625,96549,0.0,0.0
2024-07-11 13:30:00,284.0400085449219,284.8900146484375,283.5,284.19500732421875,238515,0.0,0.0
2024-07-11 14:30:00,284.20001220703125,284.75,284.05999755859375,284.29998779296875,119388,0.0,0.0
2024-07-11 15:30:00,284.3500061035156,284.44000244140625,283.69000244140625,284.1199951171875,140714,0.0,0.0
2024-07-12 09:30:00,285.7200012207031,285.7200012207031,283.95220947265625,285.5899963378906,75054,0.0,0.0
2024-07-12 10:30:00,285.6700134277344,286.1600036621094,285.260009765625,285.7550048828125,63812,0.0,0.0
2024-07-12 11:30:00,285.6700134277344,285.8500061035156,285.0899963378906,285.4049987792969,102104,0.0,0.0
2024-07-12 12:30:00,285.4150085449219,285.6099853515625,284.8999938964844,285.55999755859375,215369,0.0,0.0
2024-07-12 13:30:00,285.6099853515625,286.4649963378906,285.4700012207031,285.7650146484375,86242,0.0,0.0
2024-07-12 14:30:00,285.70001220703125,285.75,284.44000244140625,284.6400146484375,149606,0.0,0.0
2024-07-12 15:30:00,284.5299987792969,284.79998779296875,283.6925048828125,284.0,204755,0.0,0.0
2024-07-15 09:30:00,285.510009765625,286.510009765625,284.010009765625,286.25,146729,0.0,0.0
2024-07-15 10:30:00,286.07000732421875,286.8900146484375,285.8599853515625,286.45001220703125,108320,0.0,0.0
2024-07-15 11:30:00,286.3399963378906,287.20001220703125,286.3399963378906,286.57501220703125,83414,0.0,0.0
2024-07-15 12:30:00,286.69000244140625,286.9100036621094,286.2099914550781,286.2449951171875,77199,0.0,0.0
2024-07-15 13:30:00,286.20001220703125,287.010009765625,286.06500244140625,287.010009765625,118500,0.0,0.0
2024-07-15 14:30:00,287.0199890136719,287.0400085449219,286.17999267578125,286.260009765625,82654,0.0,0.0
2024-07-15 15:30:00,286.1600036621094,286.1600036621094,284.8800048828125,285.4599914550781,204988,0.0,0.0
2024-07-16 09:30:00,285.57000732421875,288.25201416015625,285.57000732421875,287.69000244140625,145248,0.0,0.0
2024-07-16 10:30:00,287.760009765625,289.2699890136719,287.4800109863281,288.9700012207031,110379,0.0,0.0
2024-07-16 11:30:00,288.8999938964844,289.9200134277344,288.8500061035156,289.82000732421875,108571,0.0,0.0
2024-07-16 12:30:00,289.80999755859375,291.239990234375,289.80999755859375,290.989990234375,80752,0.0,0.0
2024-07-16 13:30:00,290.8500061035156,290.9200134277344,290.010009765625,290.3699951171875,87135,0.0,0.0
2024-07-16 14:30:00,290.42999267578125,291.05999755859375,290.2799987792969,290.989990234375,86969,0.0,0.0
2024-07-16 15:30:00,290.9949951171875,291.7799987792969,290.7900085449219,291.5799865722656,203817,0.0,0.0
2024-07-17 09:30:00,292.239990234375,294.7650146484375,292.0,294.32000732421875,96714,0.0,0.0
2024-07-17 10:30:00,293.9800109863281,294.7699890136719,293.4599914550781,294.3800048828125,74457,0.0,0.0
2024-07-17 11:30:00,294.3699951171875,294.510009765625,293.7099914550781,294.1050109863281,66811,0.0,0.0
2024-07-17 12:30:00,294.05999755859375,294.5400085449219,293.3900146484375,293.5899963378906,58411,0.0,0.0
2024-07-17 13:30:00,293.4750061035156,293.5400085449219,292.3800048828125,292.75,73571,0.0,0.0
2024-07-17 14:30:00,292.91259765625,293.1700134277344,292.3800048828125,292.7699890136719,100582,0.0,0.0
2024-07-17 15:30:00,292.7799987792969,293.010009765625,291.7799987792969,291.9809875488281,207263,0.0,0.0
2024-07-18 09:30:00,291.3999938964844,294.7699890136719,291.1700134277344,294.7699890136719,52537,0.0,0.0
2024-07-18 10:30:00,294.54998779296875,295.5,293.7069091796875,294.29998779296875,85084,0.0,0.0
2024-07-18 11:30:00,294.3699951171875,294.5799865722656,293.4200134277344,293.4200134277344,55565,0.0,0.0
2024-07-18 12:30:00,293.44000244140625,294.1300048828125,292.8819885253906,293.0874938964844,84699,0.0,0.0
2024-07-18 13:30:00,293.17999267578125,294.1000061035156,293.05999755859375,293.70001220703125,73453,0.0,0.0
2024-07-18 14:30:00,293.70001220703125,294.5,293.32000732421875,293.67498779296875,140082,0.0,0.0
2024-07-18 15:30:00,293.6510009765625,294.07000732421875,293.2699890136719,293.2799987792969,165273,0.0,0.0
2024-07-19 09:30:00,294.3599853515625,294.3599853515625,291.2300109863281,291.70001220703125,89872,0.0,0.0
2024-07-19 10:30:00,291.75,292.4100036621094,290.3900146484375,290.6300048828125,106557,0.0,0.0
2024-07-19 11:30:00,290.70001220703125,291.4800109863281,290.30999755859375,290.4949951171875,53618,0.0,0.0
2024-07-19 12:30:00,290.489990234375,290.489990234375,289.3299865722656,289.67999267578125,49592,0.0,0.0
2024-07-19 13:30:00,289.489990234375,289.8500061035156,288.5,288.5,76965,0.0,0.0
2024-07-19 14:30:00,288.5950012207031,289.3799133300781,288.4849853515625,289.0199890136719,66586,0.0,0.0
2024-07-19 15:30:00,288.989990234375,289.072998046875,287.8299865722656,288.1700134277344,213506,0.0,0.0
2024-07-22 09:30:00,288.42999267578125,289.6600036621094,287.5400085449219,288.4649963378906,55220,0.0,0.0
2024-07-22 10:30:00,288.4700012207031,289.7699890136719,288.17999267578125,289.3299865722656,52648,0.0,0.0
2024-07-22 11:30:00,289.4106140136719,289.489990234375,288.6300048828125,288.989990234375,55036,0.0,0.0
2024-07-22 12:30:00,288.9049987792969,289.95001220703125,288.6650085449219,289.5,50573,0.0,0.0
2024-07-22 13:30:00,289.6099853515625,289.7250061035156,288.94000244140625,289.32000732421875,62240,0.0,0.0
2024-07-22 14:30:00,289.44000244140625,290.3500061035156,289.3699951171875,290.2349853515625,71100,0.0,0.0
2024-07-22 15:30:00,290.239990234375,291.4800109863281,290.17999267578125,291.3500061035156,201768,0.0,0.0
2024-07-23 09:30:00,292.67999267578125,295.54998779296875,292.04998779296875,295.54998779296875,107620,0.0,0.0
2024-07-23 10:30:00,295.57501220703125,295.57501220703125,294.19000244140625,294.8299865722656,127045,0.0,0.0
2024-07-23 11:30:00,294.9200134277344,295.6199951171875,294.5400085449219,295.1300048828125,136545,0.0,0.0
2024-07-23 12:30:00,294.989990234375,295.0,294.1499938964844,294.6676025390625,140034,0.0,0.0
2024-07-23 13:30:00,294.6549987792969,295.2900085449219,294.3299865722656,294.8900146484375,186216,0.0,0.0
2024-07-23 14:30:00,294.7300109863281,295.3399963378906,294.6099853515625,295.1700134277344,159564,0.0,0.0
2024-07-23 15:30:00,295.2300109863281,295.54998779296875,294.3900146484375,294.4800109863281,263033,0.0,0.0
2024-07-24 09:30:00,286.0,286.489990234375,276.7900085449219,279.6000061035156,525392,0.0,0.0
2024-07-24 10:30:00,279.76251220703125,280.75,278.8399963378906,280.5799865722656,404326,0.0,0.0
2024-07-24 11:30:00,280.5,283.2200012207031,280.489990234375,281.7449951171875,201171,0.0,0.0
2024-07-24 12:30:00,281.610107421875,284.5,281.0201110839844,283.1300048828125,223097,0.0,0.0
2024-07-24 13:30:00,282.9599914550781,284.70001220703125,282.0899963378906,284.1099853515625,281489,0.0,0.0
2024-07-24 14:30:00,283.9800109863281,285.239990234375,283.7200012207031,284.0799865722656,220328,0.0,0.0
2024-07-24 15:30:00,284.1400146484375,284.9599914550781,282.1400146484375,284.45001220703125,610798,0.0,0.0
2024-07-25 09:30:00,286.6099853515625,293.6449890136719,286.6099853515625,293.0249938964844,270716,0.0,0.0
2024-07-25 10:30:00,293.0199890136719,293.9800109863281,291.7300109863281,293.1300048828125,351342,0.0,0.0
2024-07-25 11:30:00,293.07000732421875,295.5,293.07000732421875,295.5,140324,0.0,0.0
2024-07-25 12:30:00,295.5350036621094,296.19000244140625,295.239990234375,295.30999755859375,105888,0.0,0.0
2024-07-25 13:30:00,295.4049987792969,295.4049987792969,293.3550109863281,293.44989013671875,104906,0.0,0.0
2024-07-25 14:30:00,293.30999755859375,293.375,291.4599914550781,292.2923889160156,126877,0.0,0.0
2024-07-25 15:30:00,292.3599853515625,293.1199951171875,290.4750061035156,291.25,289620,0.0,0.0
2024-07-26 09:30:00,290.989990234375,292.2799987792969,287.635009765625,288.989990234375,172856,0.0,0.0
2024-07-26 10:30:00,288.6400146484375,290.260009765625,287.6600036621094,289.8399963378906,132485,0.0,0.0
2024-07-26 11:30:00,290.0050048828125,291.8399963378906,289.3800048828125,291.6000061035156,102313,0.0,0.0
2024-07-26 12:30:00,291.6000061035156,292.70001220703125,291.05999755859375,292.0,132528,0.0,0.0
2024-07-26 13:30:00,291.9949951171875,291.9949951171875,290.8900146484375,291.2300109863281,94131,0.0,0.0
2024-07-26 14:30:00,291.2099914550781,291.4299011230469,290.2200012207031,291.1499938964844,110946,0.0,0.0
2024-07-26 15:30:00,291.0400085449219,291.1000061035156,290.0199890136719,290.45001220703125,193197,0.0,0.0
2024-07-29 09:30:00,290.57000732421875,290.8599853515625,288.3699951171875,290.3900146484375,134290,0.0,0.0
2024-07-29 10:30:00,290.3550109863281,290.6050109863281,289.3299865722656,290.3500061035156,79855,0.0,0.0
2024-07-29 11:30:00,290.2699890136719,291.0400085449219,289.8399963378906,290.6400146484375,66884,0.0,0.0
2024-07-29 12:30:00,290.7900085449219,290.7900085449219,290.1650085449219,290.1650085449219,49949,0.0,0.0
2024-07-29 13:30:00,290.1300048828125,290.2200012207031,289.6400146484375,289.67999267578125,73396,0.0,0.0
2024-07-29 14:30:00,289.67999267578125,290.41400146484375,289.5899963378906,290.0799865722656,74761,0.0,0.0
2024-07-29 15:30:00,289.9949951171875,290.2799987792969,289.4200134277344,289.489990234375,201722,0.0,0.0
2024-07-30 09:30:00,291.0199890136719,292.6400146484375,290.05999755859375,292.2200012207031,69970,0.0,0.0
2024-07-30 10:30:00,292.114990234375,292.9100036621094,291.70001220703125,292.1000061035156,109526,0.0,0.0
2024-07-30 11:30:00,292.260009765625,293.1000061035156,291.8900146484375,292.0849914550781,59889,0.0,0.0
2024-07-30 12:30:00,292.3299865722656,292.92999267578125,291.69000244140625,291.9750061035156,78150,0.0,0.0
2024-07-30 13:30:00,292.04998779296875,292.9200134277344,291.9949951171875,292.8399963378906,49014,0.0,0.0
2024-07-30 14:30:00,292.7200012207031,293.4200134277344,292.0799865722656,293.31500244140625,93536,0.0,0.0
2024-07-30 15:30:00,293.3399963378906,293.6600036621094,292.8399963378906,292.9700012207031,234553,0.0,0.0
2024-07-31 09:30:00,294.79998779296875,295.4801940917969,293.6953125,295.3900146484375,130492,0.0,0.0
2024-07-31 10:30:00,295.3999938964844,298.19500732421875,295.260009765625,297.6700134277344,129346,0.0,0.0
2024-07-31 11:30:00,297.7300109863281,298.1600036621094,297.2200012207031,297.8900146484375,115682,0.0,0.0
2024-07-31 12:30:00,298.0,298.2799987792969,297.6000061035156,297.9200134277344,87484,0.0,0.0
2024-07-31 13:30:00,297.8299865722656,298.6098937988281,297.4700012207031,298.3399963378906,119541,0.0,0.0
2024-07-31 14:30:00,298.3399963378906,299.8800048828125,297.8800048828125,299.2850036621094,217828,0.0,0.0
2024-07-31 15:30:00,299.25,299.9599914550781,298.5899963378906,298.8500061035156,392967,0.0,0.0
2024-08-01 09:30:00,300.0,300.75,294.1000061035156,294.3500061035156,197388,0.0,0.0
2024-08-01 10:30:00,294.17999267578125,294.3699035644531,292.5201110839844,292.5201110839844,127504,0.0,0.0
2024-08-01 11:30:00,292.6499938964844,292.92999267578125,291.875,292.2821044921875,97864,0.0,0.0
2024-08-01 12:30:00,292.3599853515625,293.4599914550781,291.9599914550781,293.3500061035156,83985,0.0,0.0
2024-08-01 13:30:00,293.32000732421875,293.402587890625,291.5899963378906,291.8533020019531,87646,0.0,0.0
2024-08-01 14:30:00,291.885009765625,292.4800109863281,291.5350036621094,292.4200134277344,84976,0.0,0.0
2024-08-01 15:30:00,292.510009765625,293.4700012207031,292.19000244140625,293.42999267578125,256754,0.0,0.0
2024-08-02 09:30:00,292.69000244140625,296.8900146484375,291.3500061035156,291.9800109863281,190842,0.0,0.0
2024-08-02 10:30:00,291.9750061035156,292.8800048828125,289.510009765625,290.15008544921875,117174,0.0,0.0
2024-08-02 11:30:00,290.25,291.79998779296875,289.69000244140625,291.510009765625,73639,0.0,0.0
2024-08-02 12:30:00,291.385009765625,291.70001220703125,290.4100036621094,291.1499938964844,63204,0.0,0.0
2024-08-02 13:30:00,291.1499938964844,291.3500061035156,290.2799987792969,291.3500061035156,71136,0.0,0.0
2024-08-02 14:30:00,291.0393981933594,292.1400146484375,291.0,291.8800048828125,93559,0.0,0.0
2024-08-02 15:30:00,292.0028991699219,292.4649963378906,291.3299865722656,292.3900146484375,189061,0.0,0.0
