Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 10:30:00,128.14100646972656,128.74000549316406,128.14100646972656,128.74000549316406,4734,0.0,0.0
2024-07-24 13:30:00,127.14900207519531,128.0,126.25,127.05500030517578,14060,0.0,0.0
2024-07-24 14:30:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,690,0.0,0.0
2024-07-24 15:30:00,126.47000122070312,126.47000122070312,125.55000305175781,125.75,2659,0.0,0.0
2024-07-25 10:30:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,2655,0.0,0.0
2024-07-25 12:30:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,520,0.0,0.0
2024-07-25 13:30:00,130.77999877929688,130.77999877929688,129.9600067138672,129.9600067138672,2048,0.0,0.0
2024-07-25 14:30:00,128.68409729003906,129.14999389648438,128.1300048828125,129.14999389648438,10349,0.0,0.0
2024-07-25 15:30:00,129.6999969482422,129.6999969482422,128.9499969482422,128.9499969482422,1367,0.0,0.0
2024-07-26 10:30:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,4129,0.0,0.0
2024-07-26 11:30:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,407,0.0,0.0
2024-07-26 12:30:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,4994,0.0,0.0
2024-07-26 15:30:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,1632,0.0,0.0
2024-07-29 15:30:00,130.4499969482422,131.97999572753906,130.4499969482422,131.3699951171875,7613,0.0,0.0
2024-07-30 10:30:00,130.74989318847656,131.0399932861328,130.35800170898438,131.0,5941,0.0,0.0
2024-07-30 11:30:00,131.085693359375,131.2888946533203,130.1199951171875,130.1199951171875,10797,0.0,0.0
2024-07-30 15:30:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,575,0.0,0.0
2024-07-31 09:30:00,135.10000610351562,135.10000610351562,133.8300018310547,133.8300018310547,0,0.0,0.0
2024-07-31 10:30:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,1407,0.0,0.0
2024-07-31 12:30:00,137.44000244140625,137.44000244140625,137.1649932861328,137.1649932861328,1478,0.0,0.0
2024-07-31 14:30:00,140.01499938964844,141.66000366210938,138.11000061035156,138.11000061035156,6620,0.0,0.0
2024-07-31 15:30:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,1858,0.0,0.0
2024-08-01 09:30:00,135.39999389648438,135.39999389648438,129.75,129.75,4134,0.0,0.0
2024-08-01 10:30:00,129.75,131.75990295410156,126.79499816894531,126.79499816894531,3010,0.0,0.0
2024-08-01 11:30:00,127.98999786376953,127.98999786376953,126.53500366210938,126.53500366210938,1735,0.0,0.0
2024-08-01 12:30:00,127.2322998046875,127.2322998046875,127.2322998046875,127.2322998046875,1369,0.0,0.0
2024-08-01 13:30:00,126.0,126.0,126.0,126.0,656,0.0,0.0
2024-08-01 14:30:00,126.27999877929688,128.1300048828125,126.27999877929688,127.98999786376953,2258,0.0,0.0
2024-08-01 15:30:00,127.98999786376953,128.0,127.62000274658203,128.0,2711,0.0,0.0
2024-08-02 10:30:00,123.37799835205078,123.37799835205078,123.37799835205078,123.37799835205078,3509,0.0,0.0
2024-08-02 11:30:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,2382,0.0,0.0
2024-08-02 12:30:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,404,0.0,0.0
2024-08-02 13:30:00,123.30359649658203,123.77999877929688,123.30359649658203,123.77999877929688,1086,0.0,0.0
2024-08-02 14:30:00,123.80999755859375,124.22129821777344,123.80999755859375,124.22129821777344,1246,0.0,0.0
2024-08-02 15:30:00,124.38500213623047,125.08930206298828,124.08000183105469,124.43000030517578,2101,0.0,0.0
