Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,76.12999725341797,76.3499984741211,75.28140258789062,75.48500061035156,17136,0.0,0.0
2024-06-26 10:30:00,75.4020004272461,75.447998046875,74.95999908447266,75.28250122070312,14809,0.0,0.0
2024-06-26 11:30:00,75.19000244140625,75.30000305175781,74.20999908447266,74.48999786376953,32067,0.0,0.0
2024-06-26 12:30:00,74.58499908447266,75.11499786376953,74.54000091552734,74.7041015625,21830,0.0,0.0
2024-06-26 13:30:00,74.80000305175781,75.0199966430664,74.52999877929688,75.0199966430664,28640,0.0,0.0
2024-06-26 14:30:00,75.01969909667969,75.1449966430664,74.76000213623047,74.8949966430664,32056,0.0,0.0
2024-06-26 15:30:00,74.80999755859375,75.30999755859375,74.80999755859375,75.03500366210938,29788,0.0,0.0
2024-06-27 09:30:00,75.41999816894531,75.4209976196289,74.25,74.43000030517578,13387,0.0,0.0
2024-06-27 10:30:00,74.5999984741211,74.5999984741211,73.72000122070312,73.77999877929688,11284,0.0,0.0
2024-06-27 11:30:00,73.74099731445312,73.94999694824219,73.19999694824219,73.19999694824219,17209,0.0,0.0
2024-06-27 12:30:00,73.12999725341797,73.7300033569336,73.10399627685547,73.48999786376953,12380,0.0,0.0
2024-06-27 13:30:00,73.56500244140625,73.58999633789062,73.08999633789062,73.3949966430664,12844,0.0,0.0
2024-06-27 14:30:00,73.3949966430664,73.7300033569336,73.30000305175781,73.50499725341797,32051,0.0,0.0
2024-06-27 15:30:00,73.53500366210938,73.68000030517578,73.25,73.26000213623047,44519,0.0,0.0
2024-06-28 09:30:00,73.83000183105469,74.7300033569336,73.80999755859375,74.23500061035156,11862,0.0,0.0
2024-06-28 10:30:00,74.0199966430664,74.41000366210938,73.88999938964844,74.23500061035156,14775,0.0,0.0
2024-06-28 11:30:00,74.23500061035156,74.38999938964844,73.27999877929688,73.34500122070312,14643,0.0,0.0
2024-06-28 12:30:00,73.34500122070312,73.34500122070312,72.76000213623047,72.83000183105469,12076,0.0,0.0
2024-06-28 13:30:00,72.75,72.94000244140625,72.45999908447266,72.69000244140625,12782,0.0,0.0
2024-06-28 14:30:00,72.5999984741211,72.61000061035156,72.33000183105469,72.56500244140625,24753,0.0,0.0
2024-06-28 15:30:00,72.5999984741211,73.58999633789062,72.41000366210938,73.05000305175781,64141,0.0,0.0
2024-07-01 09:30:00,73.8499984741211,73.97000122070312,71.87000274658203,71.94000244140625,39051,0.0,0.0
2024-07-01 10:30:00,71.87000274658203,72.0198974609375,71.64009857177734,71.6500015258789,18486,0.0,0.0
2024-07-01 11:30:00,71.625,72.23999786376953,71.55609893798828,72.23999786376953,8652,0.0,0.0
2024-07-01 12:30:00,72.33000183105469,72.6886978149414,72.260498046875,72.50499725341797,10375,0.0,0.0
2024-07-01 13:30:00,72.5999984741211,72.62999725341797,71.92620086669922,71.92620086669922,9440,0.0,0.0
2024-07-01 14:30:00,71.9800033569336,72.11000061035156,71.56999969482422,71.68000030517578,18975,0.0,0.0
2024-07-01 15:30:00,71.76499938964844,71.9000015258789,71.37999725341797,71.43000030517578,34644,0.0,0.0
2024-07-02 09:30:00,71.3499984741211,71.76959991455078,70.30000305175781,71.68499755859375,21748,0.0,0.0
2024-07-02 10:30:00,71.69159698486328,71.7300033569336,71.439697265625,71.51499938964844,7028,0.0,0.0
2024-07-02 11:30:00,71.54000091552734,71.54000091552734,71.0999984741211,71.25,8872,0.0,0.0
2024-07-02 12:30:00,71.0999984741211,71.41000366210938,70.93000030517578,71.41000366210938,4479,0.0,0.0
2024-07-02 13:30:00,71.57769775390625,71.57769775390625,71.04499816894531,71.5,8301,0.0,0.0
2024-07-02 14:30:00,71.38500213623047,71.87000274658203,71.27999877929688,71.69999694824219,21626,0.0,0.0
2024-07-02 15:30:00,71.73999786376953,72.05000305175781,71.58999633789062,71.62000274658203,35927,0.0,0.0
2024-07-03 09:30:00,71.66999816894531,72.42990112304688,70.63999938964844,71.08499908447266,20334,0.0,0.0
2024-07-03 10:30:00,71.12000274658203,71.41000366210938,70.87999725341797,71.32499694824219,22922,0.0,0.0
2024-07-03 11:30:00,71.31500244140625,71.9800033569336,71.31500244140625,71.94000244140625,20974,0.0,0.0
2024-07-05 09:30:00,71.9800033569336,72.44000244140625,70.47000122070312,70.47000122070312,12570,0.0,0.0
2024-07-05 10:30:00,70.5,71.05000305175781,70.45999908447266,71.05000305175781,7498,0.0,0.0
2024-07-05 11:30:00,70.88500213623047,70.88500213623047,70.31999969482422,70.4000015258789,8608,0.0,0.0
2024-07-05 12:30:00,70.33000183105469,70.33999633789062,69.79000091552734,69.79000091552734,13045,0.0,0.0
2024-07-05 13:30:00,69.88999938964844,70.4198989868164,69.58999633789062,70.27999877929688,23232,0.0,0.0
2024-07-05 14:30:00,70.16500091552734,70.5199966430664,70.16500091552734,70.37000274658203,10130,0.0,0.0
2024-07-05 15:30:00,70.4800033569336,70.75,70.44999694824219,70.75,20234,0.0,0.0
2024-07-08 09:30:00,71.0,71.54000091552734,70.48999786376953,70.90540313720703,31509,0.0,0.0
2024-07-08 10:30:00,70.81999969482422,71.94000244140625,70.79499816894531,71.94000244140625,32626,0.0,0.0
2024-07-08 11:30:00,71.63999938964844,72.19999694824219,71.63999938964844,72.08000183105469,20166,0.0,0.0
2024-07-08 12:30:00,71.97000122070312,72.3499984741211,71.7699966430664,71.81999969482422,23868,0.0,0.0
2024-07-08 13:30:00,71.68000030517578,72.16999816894531,71.62000274658203,72.13999938964844,24469,0.0,0.0
2024-07-08 14:30:00,72.22000122070312,72.27999877929688,71.94999694824219,71.97000122070312,16885,0.0,0.0
2024-07-08 15:30:00,72.0469970703125,72.52999877929688,71.94999694824219,72.16999816894531,43355,0.0,0.0
2024-07-09 09:30:00,72.0,72.55999755859375,71.37000274658203,71.37000274658203,14583,0.0,0.0
2024-07-09 10:30:00,71.48999786376953,71.48999786376953,71.19010162353516,71.34500122070312,3216,0.0,0.0
2024-07-09 11:30:00,71.18000030517578,72.0,71.18000030517578,72.0,18036,0.0,0.0
2024-07-09 12:30:00,72.0,72.0,71.11000061035156,71.11000061035156,24148,0.0,0.0
2024-07-09 13:30:00,71.30999755859375,71.58000183105469,71.1500015258789,71.1500015258789,14966,0.0,0.0
2024-07-09 14:30:00,71.05000305175781,71.05000305175781,70.55999755859375,70.55999755859375,15368,0.0,0.0
2024-07-09 15:30:00,70.52999877929688,70.7300033569336,70.37999725341797,70.37999725341797,28469,0.0,0.0
2024-07-10 09:30:00,70.87999725341797,70.87999725341797,69.70999908447266,69.82160186767578,16790,0.0,0.0
2024-07-10 10:30:00,69.7750015258789,69.90989685058594,68.68000030517578,68.9800033569336,22487,0.0,0.0
2024-07-10 11:30:00,69.16000366210938,69.16000366210938,68.66000366210938,68.66000366210938,22099,0.0,0.0
2024-07-10 12:30:00,68.73500061035156,68.73500061035156,67.80000305175781,68.0,63365,0.0,0.0
2024-07-10 13:30:00,68.2300033569336,68.66999816894531,68.00279998779297,68.63999938964844,11360,0.0,0.0
2024-07-10 14:30:00,68.55999755859375,69.44000244140625,68.55999755859375,69.43000030517578,19377,0.0,0.0
2024-07-10 15:30:00,69.49500274658203,69.77999877929688,69.43000030517578,69.73500061035156,41037,0.0,0.0
2024-07-11 09:30:00,70.94000244140625,70.94000244140625,69.77999877929688,70.30999755859375,10419,0.0,0.0
2024-07-11 10:30:00,70.41999816894531,71.625,70.41999816894531,71.44999694824219,6630,0.0,0.0
2024-07-11 11:30:00,71.43000030517578,71.99120330810547,71.41999816894531,71.91500091552734,10214,0.0,0.0
2024-07-11 12:30:00,72.0186996459961,72.20500183105469,71.9000015258789,72.20500183105469,7947,0.0,0.0
2024-07-11 13:30:00,72.23500061035156,72.4751968383789,72.11299896240234,72.20770263671875,13358,0.0,0.0
2024-07-11 14:30:00,72.23999786376953,72.5198974609375,72.12999725341797,72.5198974609375,20169,0.0,0.0
2024-07-11 15:30:00,72.4000015258789,72.55000305175781,72.19999694824219,72.25,31774,0.0,0.0
2024-07-12 09:30:00,72.4000015258789,76.73989868164062,71.5999984741211,76.55950164794922,192463,0.0,0.0
2024-07-12 10:30:00,76.30000305175781,77.27999877929688,75.5999984741211,76.04000091552734,40621,0.0,0.0
2024-07-12 11:30:00,75.9800033569336,76.0,74.60299682617188,75.0,26031,0.0,0.0
2024-07-12 12:30:00,74.87999725341797,75.12999725341797,74.33999633789062,75.05000305175781,26965,0.0,0.0
2024-07-12 13:30:00,75.05500030517578,75.56999969482422,74.92500305175781,75.16000366210938,12025,0.0,0.0
2024-07-12 14:30:00,75.08000183105469,75.5,74.91999816894531,75.4749984741211,33184,0.0,0.0
2024-07-12 15:30:00,75.42400360107422,75.95999908447266,75.16999816894531,75.20999908447266,51833,0.0,0.0
2024-07-15 09:30:00,76.0,76.87000274658203,75.50499725341797,76.61000061035156,37713,0.0,0.0
2024-07-15 10:30:00,76.80000305175781,78.0,76.69999694824219,77.63999938964844,43519,0.0,0.0
2024-07-15 11:30:00,77.54000091552734,77.63990020751953,76.83999633789062,76.87999725341797,23214,0.0,0.0
2024-07-15 12:30:00,76.80000305175781,76.98999786376953,76.36000061035156,76.86000061035156,18070,0.0,0.0
2024-07-15 13:30:00,76.84010314941406,77.25,76.66999816894531,77.1500015258789,21968,0.0,0.0
2024-07-15 14:30:00,77.16500091552734,77.60990142822266,77.11000061035156,77.28500366210938,25773,0.0,0.0
2024-07-15 15:30:00,77.33000183105469,77.46700286865234,76.5199966430664,77.29000091552734,48389,0.0,0.0
2024-07-16 09:30:00,78.08999633789062,79.0999984741211,77.70999908447266,78.57499694824219,102665,0.0,0.0
2024-07-16 10:30:00,78.31999969482422,79.4000015258789,78.05000305175781,79.26000213623047,73012,0.0,0.0
2024-07-16 11:30:00,79.26000213623047,79.8499984741211,78.95999908447266,79.8499984741211,79898,0.0,0.0
2024-07-16 12:30:00,79.87999725341797,80.18499755859375,79.80999755859375,80.0999984741211,53032,0.0,0.0
2024-07-16 13:30:00,80.12999725341797,80.16999816894531,79.41999816894531,79.62000274658203,25138,0.0,0.0
2024-07-16 14:30:00,79.62000274658203,79.91999816894531,79.4800033569336,79.625,29641,0.0,0.0
2024-07-16 15:30:00,79.5999984741211,79.66999816894531,79.19100189208984,79.63999938964844,43641,0.0,0.0
2024-07-17 09:30:00,79.41999816894531,80.2030029296875,77.6500015258789,78.54000091552734,63129,0.0,0.0
2024-07-17 10:30:00,78.33499908447266,78.55999755859375,77.63089752197266,78.05000305175781,34575,0.0,0.0
2024-07-17 11:30:00,78.06340026855469,78.22000122070312,77.12000274658203,77.48999786376953,28004,0.0,0.0
2024-07-17 12:30:00,77.4000015258789,77.43499755859375,76.69010162353516,76.69010162353516,18249,0.0,0.0
2024-07-17 13:30:00,76.7957992553711,77.08000183105469,76.57009887695312,76.9718017578125,21218,0.0,0.0
2024-07-17 14:30:00,77.11000061035156,77.12969970703125,76.6500015258789,77.12969970703125,20328,0.0,0.0
2024-07-17 15:30:00,77.22000122070312,77.37000274658203,76.31999969482422,76.48999786376953,34405,0.0,0.0
2024-07-18 09:30:00,76.44000244140625,77.62999725341797,75.91999816894531,76.33999633789062,18656,0.0,0.0
2024-07-18 10:30:00,76.23999786376953,76.23999786376953,74.29850006103516,74.91000366210938,41938,0.0,0.0
2024-07-18 11:30:00,74.9800033569336,75.01000213623047,73.14730072021484,74.15499877929688,71153,0.0,0.0
2024-07-18 12:30:00,74.12999725341797,75.75,73.87000274658203,75.66999816894531,17124,0.0,0.0
2024-07-18 13:30:00,75.47000122070312,75.5999984741211,75.06999969482422,75.44300079345703,10587,0.0,0.0
2024-07-18 14:30:00,75.3499984741211,75.51499938964844,74.95500183105469,75.33999633789062,17438,0.0,0.0
2024-07-18 15:30:00,75.5,76.27999877929688,75.5,76.20999908447266,23590,0.0,0.0
2024-07-19 09:30:00,76.33999633789062,76.43000030517578,75.28500366210938,75.30000305175781,22637,0.0,0.0
2024-07-19 10:30:00,75.62999725341797,76.05999755859375,75.62999725341797,75.66000366210938,7204,0.0,0.0
2024-07-19 11:30:00,75.4000015258789,76.22000122070312,75.34500122070312,76.03199768066406,5768,0.0,0.0
2024-07-19 12:30:00,75.9000015258789,75.9000015258789,75.01399993896484,75.19999694824219,5341,0.0,0.0
2024-07-19 13:30:00,75.12000274658203,76.12000274658203,75.0,75.68000030517578,27162,0.0,0.0
2024-07-19 14:30:00,75.47000122070312,75.62000274658203,75.2699966430664,75.55000305175781,9356,0.0,0.0
2024-07-19 15:30:00,75.50499725341797,75.58000183105469,75.36000061035156,75.56999969482422,18197,0.0,0.0
2024-07-22 09:30:00,75.94000244140625,77.5199966430664,75.52999877929688,76.86599731445312,16638,0.0,0.0
2024-07-22 10:30:00,77.00019836425781,77.5,76.75,76.80010223388672,13594,0.0,0.0
2024-07-22 11:30:00,76.87999725341797,76.87999725341797,76.2300033569336,76.5,17668,0.0,0.0
2024-07-22 12:30:00,76.52999877929688,77.22000122070312,76.52999877929688,77.22000122070312,6613,0.0,0.0
2024-07-22 13:30:00,77.22679901123047,77.8499984741211,77.22679901123047,77.7300033569336,14882,0.0,0.0
2024-07-22 14:30:00,77.77999877929688,78.1854019165039,77.69999694824219,78.05000305175781,28918,0.0,0.0
2024-07-22 15:30:00,78.0999984741211,78.30000305175781,77.90499877929688,77.9800033569336,28947,0.0,0.0
2024-07-23 09:30:00,77.63999938964844,78.5,76.2699966430664,78.43990325927734,29160,0.3,0.0
2024-07-23 10:30:00,78.44000244140625,79.29859924316406,78.4000015258789,78.66000366210938,25585,0.0,0.0
2024-07-23 11:30:00,78.66670227050781,78.98999786376953,78.51000213623047,78.68000030517578,7377,0.0,0.0
2024-07-23 12:30:00,78.80000305175781,79.0,78.51000213623047,78.86000061035156,16382,0.0,0.0
2024-07-23 13:30:00,78.95999908447266,79.30000305175781,78.70500183105469,79.05000305175781,19194,0.0,0.0
2024-07-23 14:30:00,79.1500015258789,79.79000091552734,79.05999755859375,79.5,35727,0.0,0.0
2024-07-23 15:30:00,79.44999694824219,79.47000122070312,78.44000244140625,78.44000244140625,31045,0.0,0.0
2024-07-24 09:30:00,77.9000015258789,78.5199966430664,77.0,78.41500091552734,36985,0.0,0.0
2024-07-24 10:30:00,78.5,79.36000061035156,78.34010314941406,78.52010345458984,16651,0.0,0.0
2024-07-24 11:30:00,78.9000015258789,78.98999786376953,78.20999908447266,78.41999816894531,11383,0.0,0.0
2024-07-24 12:30:00,78.2699966430664,78.29000091552734,77.8949966430664,77.93499755859375,5526,0.0,0.0
2024-07-24 13:30:00,78.06999969482422,78.08999633789062,77.5199966430664,77.5199966430664,6700,0.0,0.0
2024-07-24 14:30:00,77.5,77.5,76.91000366210938,77.1500015258789,12516,0.0,0.0
2024-07-24 15:30:00,77.04000091552734,77.33000183105469,76.0199966430664,76.22000122070312,25985,0.0,0.0
2024-07-25 09:30:00,76.51000213623047,76.69000244140625,74.45999908447266,75.16500091552734,20166,0.0,0.0
2024-07-25 10:30:00,75.38999938964844,76.5,75.34500122070312,76.11380004882812,9940,0.0,0.0
2024-07-25 11:30:00,75.9800033569336,76.1500015258789,75.80000305175781,75.9800033569336,5757,0.0,0.0
2024-07-25 12:30:00,76.25,76.31999969482422,75.70999908447266,75.91000366210938,8600,0.0,0.0
2024-07-25 13:30:00,75.81999969482422,75.9490966796875,75.25,75.47000122070312,6006,0.0,0.0
2024-07-25 14:30:00,75.30000305175781,75.41000366210938,74.75499725341797,75.38999938964844,11849,0.0,0.0
2024-07-25 15:30:00,75.69999694824219,76.02999877929688,75.5199966430664,75.5999984741211,42338,0.0,0.0
2024-07-26 09:30:00,76.87000274658203,78.86000061035156,76.87000274658203,77.69000244140625,21244,0.0,0.0
2024-07-26 10:30:00,77.3499984741211,77.3499984741211,76.58000183105469,76.87999725341797,13814,0.0,0.0
2024-07-26 11:30:00,76.93000030517578,77.43000030517578,76.93000030517578,77.18499755859375,7699,0.0,0.0
2024-07-26 12:30:00,77.33999633789062,77.58000183105469,77.20999908447266,77.44999694824219,5488,0.0,0.0
2024-07-26 13:30:00,77.41999816894531,77.4800033569336,77.13999938964844,77.29920196533203,4084,0.0,0.0
2024-07-26 14:30:00,77.31999969482422,77.66999816894531,77.19000244140625,77.6449966430664,9047,0.0,0.0
2024-07-26 15:30:00,77.62999725341797,77.80999755859375,77.31999969482422,77.54000091552734,15968,0.0,0.0
2024-07-29 09:30:00,78.0,78.80999755859375,77.36250305175781,77.79000091552734,23451,0.0,0.0
2024-07-29 10:30:00,77.8949966430664,77.8949966430664,77.2699966430664,77.41000366210938,7493,0.0,0.0
2024-07-29 11:30:00,77.02999877929688,77.91000366210938,77.02999877929688,77.66999816894531,8248,0.0,0.0
2024-07-29 12:30:00,77.55000305175781,77.73999786376953,76.4800033569336,76.51000213623047,10780,0.0,0.0
2024-07-29 13:30:00,76.63999938964844,76.9800033569336,76.5199966430664,76.94999694824219,7555,0.0,0.0
2024-07-29 14:30:00,76.81999969482422,77.04000091552734,76.70800018310547,76.94000244140625,8227,0.0,0.0
2024-07-29 15:30:00,76.83999633789062,77.08999633789062,76.54499816894531,77.08000183105469,31466,0.0,0.0
2024-07-30 09:30:00,77.33999633789062,77.98999786376953,76.22039794921875,76.62000274658203,14838,0.0,0.0
2024-07-30 10:30:00,76.6500015258789,77.37999725341797,76.56999969482422,77.02999877929688,7268,0.0,0.0
2024-07-30 11:30:00,77.0199966430664,77.58999633789062,76.87000274658203,77.29000091552734,17259,0.0,0.0
2024-07-30 12:30:00,76.9656982421875,77.4800033569336,76.9656982421875,77.25499725341797,13118,0.0,0.0
2024-07-30 13:30:00,77.1500015258789,77.36000061035156,77.12000274658203,77.27999877929688,7963,0.0,0.0
2024-07-30 14:30:00,77.12000274658203,77.66000366210938,77.08000183105469,77.56500244140625,9813,0.0,0.0
2024-07-30 15:30:00,77.63999938964844,77.66999816894531,77.2699966430664,77.5999984741211,31924,0.0,0.0
2024-07-31 09:30:00,78.41000366210938,80.19999694824219,78.0,79.86000061035156,123641,0.0,0.0
2024-07-31 10:30:00,79.70500183105469,80.05000305175781,79.01000213623047,79.01000213623047,35690,0.0,0.0
2024-07-31 11:30:00,79.13999938964844,79.43000030517578,78.88999938964844,79.05999755859375,17937,0.0,0.0
2024-07-31 12:30:00,79.1500015258789,79.56999969482422,79.0999984741211,79.56999969482422,17860,0.0,0.0
2024-07-31 13:30:00,79.51499938964844,79.82499694824219,79.3915023803711,79.44000244140625,25365,0.0,0.0
2024-07-31 14:30:00,79.61000061035156,81.05000305175781,79.56999969482422,79.92500305175781,132720,0.0,0.0
2024-07-31 15:30:00,79.92500305175781,80.27999877929688,78.63999938964844,78.83999633789062,57578,0.0,0.0
2024-08-01 09:30:00,79.0,79.52999877929688,76.66999816894531,76.73999786376953,49953,0.0,0.0
2024-08-01 10:30:00,76.86000061035156,76.94999694824219,72.44000244140625,73.9749984741211,120134,0.0,0.0
2024-08-01 11:30:00,73.9749984741211,74.38999938964844,73.3499984741211,74.08999633789062,34869,0.0,0.0
2024-08-01 12:30:00,74.08999633789062,74.23999786376953,72.9000015258789,73.12000274658203,29460,0.0,0.0
2024-08-01 13:30:00,73.05000305175781,73.27999877929688,72.19999694824219,72.72000122070312,20807,0.0,0.0
2024-08-01 14:30:00,72.56999969482422,73.68000030517578,72.48500061035156,73.55000305175781,40931,0.0,0.0
2024-08-01 15:30:00,73.44000244140625,74.5199966430664,73.44000244140625,74.5199966430664,61862,0.0,0.0
2024-08-02 09:30:00,71.88999938964844,72.16000366210938,70.38999938964844,70.69999694824219,49714,0.0,0.0
2024-08-02 10:30:00,70.94000244140625,71.04499816894531,69.7699966430664,69.7699966430664,25835,0.0,0.0
2024-08-02 11:30:00,70.29000091552734,71.04000091552734,70.20999908447266,70.69999694824219,13901,0.0,0.0
2024-08-02 12:30:00,70.5199966430664,70.54000091552734,70.0,70.16000366210938,15588,0.0,0.0
2024-08-02 13:30:00,70.1500015258789,70.73999786376953,70.13999938964844,70.48999786376953,12309,0.0,0.0
2024-08-02 14:30:00,70.47000122070312,70.48500061035156,69.8499984741211,70.12999725341797,19404,0.0,0.0
2024-08-02 15:30:00,70.11499786376953,70.12000274658203,68.97010040283203,69.31999969482422,42660,0.0,0.0
