Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,7.659999847412109,7.710000038146973,7.631499767303467,7.699999809265137,753536,0.0,0.0
2024-06-26 10:30:00,7.695000171661377,7.775000095367432,7.690000057220459,7.769999980926514,809780,0.0,0.0
2024-06-26 11:30:00,7.764999866485596,7.775000095367432,7.739999771118164,7.739999771118164,803086,0.0,0.0
2024-06-26 12:30:00,7.739999771118164,7.769999980926514,7.699999809265137,7.699999809265137,762710,0.0,0.0
2024-06-26 13:30:00,7.699999809265137,7.710000038146973,7.639999866485596,7.639999866485596,660925,0.0,0.0
2024-06-26 14:30:00,7.639999866485596,7.650000095367432,7.599999904632568,7.619999885559082,787692,0.0,0.0
2024-06-26 15:30:00,7.614999771118164,7.679999828338623,7.610000133514404,7.670000076293945,2128627,0.0,0.0
2024-06-27 09:30:00,7.699999809265137,7.715000152587891,7.610000133514404,7.684999942779541,447208,0.0,0.0
2024-06-27 10:30:00,7.684999942779541,7.699999809265137,7.659999847412109,7.675000190734863,524452,0.0,0.0
2024-06-27 11:30:00,7.675000190734863,7.679999828338623,7.630000114440918,7.630000114440918,657655,0.0,0.0
2024-06-27 12:30:00,7.635000228881836,7.639999866485596,7.570000171661377,7.570000171661377,453240,0.0,0.0
2024-06-27 13:30:00,7.574999809265137,7.630000114440918,7.570000171661377,7.625,779486,0.0,0.0
2024-06-27 14:30:00,7.625,7.639999866485596,7.619999885559082,7.619999885559082,542645,0.0,0.0
2024-06-27 15:30:00,7.619999885559082,7.639999866485596,7.619999885559082,7.619999885559082,1178943,0.0,0.0
2024-06-28 09:30:00,7.659999847412109,7.699999809265137,7.579999923706055,7.619999885559082,616482,0.0,0.0
2024-06-28 10:30:00,7.619999885559082,7.650000095367432,7.570000171661377,7.590000152587891,441621,0.0,0.0
2024-06-28 11:30:00,7.585000038146973,7.610000133514404,7.570000171661377,7.605000019073486,443535,0.0,0.0
2024-06-28 12:30:00,7.610000133514404,7.619999885559082,7.579999923706055,7.585000038146973,295953,0.0,0.0
2024-06-28 13:30:00,7.585000038146973,7.599999904632568,7.570000171661377,7.59499979019165,321890,0.0,0.0
2024-06-28 14:30:00,7.590000152587891,7.610000133514404,7.570000171661377,7.599999904632568,423529,0.0,0.0
2024-06-28 15:30:00,7.599999904632568,7.610000133514404,7.570000171661377,7.599999904632568,885873,0.0,0.0
2024-07-01 09:30:00,7.599999904632568,7.670000076293945,7.485000133514404,7.494999885559082,763656,0.0,0.0
2024-07-01 10:30:00,7.489999771118164,7.5,7.429999828338623,7.429999828338623,802644,0.0,0.0
2024-07-01 11:30:00,7.429999828338623,7.440000057220459,7.409999847412109,7.420000076293945,453110,0.0,0.0
2024-07-01 12:30:00,7.425000190734863,7.440000057220459,7.420000076293945,7.429999828338623,304076,0.0,0.0
2024-07-01 13:30:00,7.425000190734863,7.440000057220459,7.420000076293945,7.420000076293945,392449,0.0,0.0
2024-07-01 14:30:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,607568,0.0,0.0
2024-07-01 15:30:00,7.420000076293945,7.440000057220459,7.409999847412109,7.429999828338623,1153046,0.0,0.0
2024-07-02 09:30:00,7.389999866485596,7.449999809265137,7.360000133514404,7.420000076293945,348563,0.0,0.0
2024-07-02 10:30:00,7.420000076293945,7.449999809265137,7.380000114440918,7.380000114440918,416210,0.0,0.0
2024-07-02 11:30:00,7.385000228881836,7.389999866485596,7.340000152587891,7.340000152587891,391183,0.0,0.0
2024-07-02 12:30:00,7.34499979019165,7.389999866485596,7.340000152587891,7.389999866485596,209028,0.0,0.0
2024-07-02 13:30:00,7.385000228881836,7.409999847412109,7.369999885559082,7.380000114440918,505242,0.0,0.0
2024-07-02 14:30:00,7.385000228881836,7.400000095367432,7.380000114440918,7.394999980926514,489323,0.0,0.0
2024-07-02 15:30:00,7.389999866485596,7.420000076293945,7.369999885559082,7.369999885559082,1124957,0.0,0.0
2024-07-03 09:30:00,7.400000095367432,7.525000095367432,7.369999885559082,7.505000114440918,363938,0.0,0.0
2024-07-03 10:30:00,7.505000114440918,7.53000020980835,7.454999923706055,7.46999979019165,586050,0.0,0.0
2024-07-03 11:30:00,7.46999979019165,7.480000019073486,7.440000057220459,7.445000171661377,692222,0.0,0.0
2024-07-05 09:30:00,7.380000114440918,7.400000095367432,7.300000190734863,7.324999809265137,301342,0.0,0.0
2024-07-05 10:30:00,7.329999923706055,7.349999904632568,7.289999961853027,7.300000190734863,454381,0.0,0.0
2024-07-05 11:30:00,7.304999828338623,7.324999809265137,7.289999961853027,7.309999942779541,196422,0.0,0.0
2024-07-05 12:30:00,7.315000057220459,7.329999923706055,7.260000228881836,7.269999980926514,445014,0.0,0.0
2024-07-05 13:30:00,7.275000095367432,7.320000171661377,7.260000228881836,7.275000095367432,448910,0.0,0.0
2024-07-05 14:30:00,7.275000095367432,7.329999923706055,7.269999980926514,7.324999809265137,479785,0.0,0.0
2024-07-05 15:30:00,7.324999809265137,7.360000133514404,7.320000171661377,7.360000133514404,744873,0.0,0.0
2024-07-08 09:30:00,7.369999885559082,7.449999809265137,7.300000190734863,7.300000190734863,170015,0.0,0.0
2024-07-08 10:30:00,7.304999828338623,7.309999942779541,7.28000020980835,7.28000020980835,125294,0.0,0.0
2024-07-08 11:30:00,7.28000020980835,7.320000171661377,7.269999980926514,7.300000190734863,189089,0.0,0.0
2024-07-08 12:30:00,7.304999828338623,7.320000171661377,7.28000020980835,7.300000190734863,518384,0.0,0.0
2024-07-08 13:30:00,7.300000190734863,7.329999923706055,7.295000076293945,7.300000190734863,250008,0.0,0.0
2024-07-08 14:30:00,7.304999828338623,7.329999923706055,7.289999961853027,7.324999809265137,201909,0.0,0.0
2024-07-08 15:30:00,7.329999923706055,7.369999885559082,7.320000171661377,7.355000019073486,530967,0.0,0.0
2024-07-09 09:30:00,7.360000133514404,7.360000133514404,7.203800201416016,7.204999923706055,361056,0.0,0.0
2024-07-09 10:30:00,7.204999923706055,7.21999979019165,7.170000076293945,7.175000190734863,584502,0.0,0.0
2024-07-09 11:30:00,7.175000190734863,7.210000038146973,7.15500020980835,7.195000171661377,593223,0.0,0.0
2024-07-09 12:30:00,7.190000057220459,7.269999980926514,7.190000057220459,7.25,340584,0.0,0.0
2024-07-09 13:30:00,7.25,7.269999980926514,7.204999923706055,7.210000038146973,336060,0.0,0.0
2024-07-09 14:30:00,7.210000038146973,7.21999979019165,7.190000057220459,7.21999979019165,315184,0.0,0.0
2024-07-09 15:30:00,7.215000152587891,7.239999771118164,7.159999847412109,7.159999847412109,1500895,0.0,0.0
2024-07-10 09:30:00,7.210000038146973,7.215000152587891,7.175000190734863,7.184999942779541,339922,0.0,0.0
2024-07-10 10:30:00,7.184999942779541,7.210000038146973,7.139999866485596,7.139999866485596,533483,0.0,0.0
2024-07-10 11:30:00,7.150000095367432,7.150000095367432,7.130000114440918,7.139999866485596,263564,0.0,0.0
2024-07-10 12:30:00,7.144999980926514,7.170000076293945,7.139999866485596,7.150000095367432,323839,0.0,0.0
2024-07-10 13:30:00,7.150000095367432,7.179999828338623,7.150000095367432,7.175000190734863,178765,0.0,0.0
2024-07-10 14:30:00,7.175000190734863,7.179999828338623,7.159999847412109,7.164999961853027,308130,0.0,0.0
2024-07-10 15:30:00,7.170000076293945,7.210000038146973,7.150000095367432,7.210000038146973,1065869,0.0,0.0
2024-07-11 09:30:00,7.28000020980835,7.409999847412109,7.28000020980835,7.34499979019165,412871,0.0,0.0
2024-07-11 10:30:00,7.34499979019165,7.389999866485596,7.329999923706055,7.349999904632568,553337,0.0,0.0
2024-07-11 11:30:00,7.349999904632568,7.369999885559082,7.320000171661377,7.340000152587891,225589,0.0,0.0
2024-07-11 12:30:00,7.340000152587891,7.349999904632568,7.320000171661377,7.349999904632568,248539,0.0,0.0
2024-07-11 13:30:00,7.349999904632568,7.360000133514404,7.335000038146973,7.3480000495910645,243119,0.0,0.0
2024-07-11 14:30:00,7.349999904632568,7.349999904632568,7.329999923706055,7.335000038146973,242744,0.0,0.0
2024-07-11 15:30:00,7.335000038146973,7.360000133514404,7.309999942779541,7.309999942779541,902238,0.0,0.0
2024-07-12 09:30:00,7.340000152587891,7.400000095367432,7.309999942779541,7.389999866485596,392833,0.0,0.0
2024-07-12 10:30:00,7.394999980926514,7.429999828338623,7.389999866485596,7.420000076293945,403233,0.0,0.0
2024-07-12 11:30:00,7.420000076293945,7.449999809265137,7.389999866485596,7.389999866485596,283674,0.0,0.0
2024-07-12 12:30:00,7.394999980926514,7.449999809265137,7.380000114440918,7.449999809265137,194753,0.0,0.0
2024-07-12 13:30:00,7.445000171661377,7.460000038146973,7.429999828338623,7.434999942779541,240743,0.0,0.0
2024-07-12 14:30:00,7.429999828338623,7.434999942779541,7.400000095367432,7.40500020980835,266762,0.0,0.0
2024-07-12 15:30:00,7.400000095367432,7.420000076293945,7.385000228881836,7.385000228881836,802052,0.0,0.0
2024-07-15 09:30:00,7.409999847412109,7.449999809265137,7.340000152587891,7.434999942779541,289137,0.0,0.0
2024-07-15 10:30:00,7.440000057220459,7.46999979019165,7.429999828338623,7.453999996185303,285731,0.0,0.0
2024-07-15 11:30:00,7.460000038146973,7.489999771118164,7.429999828338623,7.445000171661377,355519,0.0,0.0
2024-07-15 12:30:00,7.445000171661377,7.445000171661377,7.409999847412109,7.429999828338623,242191,0.0,0.0
2024-07-15 13:30:00,7.434999942779541,7.460000038146973,7.409999847412109,7.445000171661377,210880,0.0,0.0
2024-07-15 14:30:00,7.445000171661377,7.480000019073486,7.445000171661377,7.474999904632568,377194,0.0,0.0
2024-07-15 15:30:00,7.46999979019165,7.480000019073486,7.449999809265137,7.454999923706055,705819,0.0,0.0
2024-07-16 09:30:00,7.5,7.519999980926514,7.460000038146973,7.485000133514404,599486,0.0,0.0
2024-07-16 10:30:00,7.485000133514404,7.579999923706055,7.46999979019165,7.574999809265137,383202,0.0,0.0
2024-07-16 11:30:00,7.574999809265137,7.599999904632568,7.552499771118164,7.574999809265137,274219,0.0,0.0
2024-07-16 12:30:00,7.574999809265137,7.579999923706055,7.539999961853027,7.559999942779541,273118,0.0,0.0
2024-07-16 13:30:00,7.559999942779541,7.639999866485596,7.554999828338623,7.619999885559082,496719,0.0,0.0
2024-07-16 14:30:00,7.625,7.670000076293945,7.610000133514404,7.659999847412109,627664,0.0,0.0
2024-07-16 15:30:00,7.65500020980835,7.695000171661377,7.639999866485596,7.684999942779541,1151826,0.0,0.0
2024-07-17 09:30:00,7.670000076293945,7.744999885559082,7.599999904632568,7.65500020980835,344297,0.0,0.0
2024-07-17 10:30:00,7.65500020980835,7.730000019073486,7.650000095367432,7.71999979019165,494034,0.0,0.0
2024-07-17 11:30:00,7.724999904632568,7.739999771118164,7.695000171661377,7.695000171661377,315682,0.0,0.0
2024-07-17 12:30:00,7.695000171661377,7.739999771118164,7.690000057220459,7.730000019073486,306427,0.0,0.0
2024-07-17 13:30:00,7.730000019073486,7.760000228881836,7.71999979019165,7.760000228881836,330906,0.0,0.0
2024-07-17 14:30:00,7.760000228881836,7.800000190734863,7.75,7.755000114440918,637917,0.0,0.0
2024-07-17 15:30:00,7.755000114440918,7.789999961853027,7.739999771118164,7.739999771118164,768606,0.0,0.0
2024-07-18 09:30:00,7.710000038146973,7.840000152587891,7.690000057220459,7.829999923706055,320119,0.0,0.0
2024-07-18 10:30:00,7.829999923706055,7.835000038146973,7.789999961853027,7.789999961853027,282732,0.0,0.0
2024-07-18 11:30:00,7.795000076293945,7.800000190734863,7.71999979019165,7.735000133514404,451474,0.0,0.0
2024-07-18 12:30:00,7.735000133514404,7.769999980926514,7.735000133514404,7.755000114440918,154556,0.0,0.0
2024-07-18 13:30:00,7.755000114440918,7.769999980926514,7.690000057220459,7.699999809265137,296180,0.0,0.0
2024-07-18 14:30:00,7.695000171661377,7.699999809265137,7.650000095367432,7.65500020980835,260700,0.0,0.0
2024-07-18 15:30:00,7.65500020980835,7.710000038146973,7.650000095367432,7.695000171661377,537507,0.0,0.0
2024-07-19 09:30:00,7.730000019073486,7.860000133514404,7.675000190734863,7.795000076293945,508351,0.0,0.0
2024-07-19 10:30:00,7.800000190734863,7.820000171661377,7.769999980926514,7.809999942779541,294953,0.0,0.0
2024-07-19 11:30:00,7.804999828338623,7.804999828338623,7.75,7.775000095367432,204488,0.0,0.0
2024-07-19 12:30:00,7.775000095367432,7.78000020980835,7.760000228881836,7.775000095367432,108291,0.0,0.0
2024-07-19 13:30:00,7.775000095367432,7.800000190734863,7.760000228881836,7.760000228881836,194161,0.0,0.0
2024-07-19 14:30:00,7.760000228881836,7.760000228881836,7.71999979019165,7.744999885559082,174637,0.0,0.0
2024-07-19 15:30:00,7.744999885559082,7.75,7.710000038146973,7.710000038146973,572827,0.0,0.0
2024-07-22 09:30:00,7.710000038146973,7.820000171661377,7.659999847412109,7.815000057220459,426519,0.0,0.0
2024-07-22 10:30:00,7.815000057220459,7.869999885559082,7.78000020980835,7.78000020980835,273973,0.0,0.0
2024-07-22 11:30:00,7.78000020980835,7.840000152587891,7.760000228881836,7.804999828338623,265883,0.0,0.0
2024-07-22 12:30:00,7.8018999099731445,7.835899829864502,7.800000190734863,7.834099769592285,136536,0.0,0.0
2024-07-22 13:30:00,7.835000038146973,7.869999885559082,7.829999923706055,7.860000133514404,200358,0.0,0.0
2024-07-22 14:30:00,7.860000133514404,7.90500020980835,7.855000019073486,7.90500020980835,268979,0.0,0.0
2024-07-22 15:30:00,7.909999847412109,7.920000076293945,7.869999885559082,7.900000095367432,621956,0.0,0.0
2024-07-23 09:30:00,7.829999923706055,7.880000114440918,7.741199970245361,7.840000152587891,593844,0.0,0.0
2024-07-23 10:30:00,7.840000152587891,7.849999904632568,7.789999961853027,7.829999923706055,327788,0.0,0.0
2024-07-23 11:30:00,7.829999923706055,7.829999923706055,7.775000095367432,7.789999961853027,267641,0.0,0.0
2024-07-23 12:30:00,7.784999847412109,7.800000190734863,7.769999980926514,7.78000020980835,494850,0.0,0.0
2024-07-23 13:30:00,7.78000020980835,7.800000190734863,7.769999980926514,7.795000076293945,286829,0.0,0.0
2024-07-23 14:30:00,7.795000076293945,7.829999923706055,7.789999961853027,7.824999809265137,338389,0.0,0.0
2024-07-23 15:30:00,7.824999809265137,7.829999923706055,7.789999961853027,7.815000057220459,869609,0.0,0.0
2024-07-24 09:30:00,7.789999961853027,7.849999904632568,7.739999771118164,7.795000076293945,183520,0.0,0.0
2024-07-24 10:30:00,7.795000076293945,7.849999904632568,7.784999847412109,7.815000057220459,254365,0.0,0.0
2024-07-24 11:30:00,7.809999942779541,7.829999923706055,7.78000020980835,7.784999847412109,312484,0.0,0.0
2024-07-24 12:30:00,7.784999847412109,7.784999847412109,7.71999979019165,7.739999771118164,204297,0.0,0.0
2024-07-24 13:30:00,7.735000133514404,7.760000228881836,7.730000019073486,7.739999771118164,283277,0.0,0.0
2024-07-24 14:30:00,7.744999885559082,7.744999885559082,7.690000057220459,7.695000171661377,266183,0.0,0.0
2024-07-24 15:30:00,7.695000171661377,7.710000038146973,7.679999828338623,7.699999809265137,790811,0.0,0.0
2024-07-25 09:30:00,7.690000057220459,7.789999961853027,7.670000076293945,7.789999961853027,333661,0.0,0.0
2024-07-25 10:30:00,7.784999847412109,7.789999961853027,7.715000152587891,7.755000114440918,469485,0.0,0.0
2024-07-25 11:30:00,7.75,7.769999980926514,7.71999979019165,7.730000019073486,788205,0.0,0.0
2024-07-25 12:30:00,7.735000133514404,7.75,7.675000190734863,7.675000190734863,528097,0.0,0.0
2024-07-25 13:30:00,7.679900169372559,7.71999979019165,7.675000190734863,7.684999942779541,804268,0.0,0.0
2024-07-25 14:30:00,7.684999942779541,7.71999979019165,7.679999828338623,7.715000152587891,435036,0.0,0.0
2024-07-25 15:30:00,7.715000152587891,7.71999979019165,7.699999809265137,7.704999923706055,729882,0.0,0.0
2024-07-26 09:30:00,7.800000190734863,7.820000171661377,7.71999979019165,7.724999904632568,329590,0.0,0.0
2024-07-26 10:30:00,7.724999904632568,7.760000228881836,7.699999809265137,7.704999923706055,291895,0.0,0.0
2024-07-26 11:30:00,7.704999923706055,7.769999980926514,7.695000171661377,7.744999885559082,601556,0.0,0.0
2024-07-26 12:30:00,7.744999885559082,7.755000114440918,7.71999979019165,7.735000133514404,483564,0.0,0.0
2024-07-26 13:30:00,7.730000019073486,7.735000133514404,7.699999809265137,7.710000038146973,304209,0.0,0.0
2024-07-26 14:30:00,7.715000152587891,7.715000152587891,7.690000057220459,7.704999923706055,321801,0.0,0.0
2024-07-26 15:30:00,7.704999923706055,7.75,7.679999828338623,7.739999771118164,841022,0.0,0.0
2024-07-29 09:30:00,7.730000019073486,7.75,7.670000076293945,7.71999979019165,400577,0.0,0.0
2024-07-29 10:30:00,7.71999979019165,7.730000019073486,7.690000057220459,7.695000171661377,230936,0.0,0.0
2024-07-29 11:30:00,7.695000171661377,7.730000019073486,7.675000190734863,7.699999809265137,212569,0.0,0.0
2024-07-29 12:30:00,7.699999809265137,7.710000038146973,7.659999847412109,7.695000171661377,209977,0.0,0.0
2024-07-29 13:30:00,7.690000057220459,7.71999979019165,7.679999828338623,7.715000152587891,326180,0.0,0.0
2024-07-29 14:30:00,7.715000152587891,7.71999979019165,7.695000171661377,7.704999923706055,377606,0.0,0.0
2024-07-29 15:30:00,7.699999809265137,7.75,7.695000171661377,7.739999771118164,2821804,0.0,0.0
2024-07-30 09:30:00,7.78000020980835,7.789999961853027,7.684999942779541,7.690000057220459,423194,0.0,0.0
2024-07-30 10:30:00,7.695000171661377,7.710000038146973,7.619999885559082,7.625,386560,0.0,0.0
2024-07-30 11:30:00,7.625,7.670000076293945,7.625,7.659999847412109,298554,0.0,0.0
2024-07-30 12:30:00,7.664999961853027,7.690000057220459,7.650000095367432,7.675000190734863,277750,0.0,0.0
2024-07-30 13:30:00,7.670000076293945,7.715000152587891,7.659999847412109,7.690000057220459,484134,0.0,0.0
2024-07-30 14:30:00,7.684999942779541,7.71999979019165,7.659999847412109,7.695000171661377,1127222,0.0,0.0
2024-07-30 15:30:00,7.695000171661377,7.75,7.670000076293945,7.71999979019165,3984951,0.0,0.0
2024-07-31 09:30:00,7.760000228881836,7.769999980926514,7.690000057220459,7.735000133514404,731643,0.0,0.0
2024-07-31 10:30:00,7.730000019073486,7.837500095367432,7.724999904632568,7.824999809265137,2406957,0.0,0.0
2024-07-31 11:30:00,7.824999809265137,7.829999923706055,7.78000020980835,7.809999942779541,954679,0.0,0.0
2024-07-31 12:30:00,7.815000057220459,7.855000019073486,7.800000190734863,7.815000057220459,553932,0.0,0.0
2024-07-31 13:30:00,7.809999942779541,7.840000152587891,7.800000190734863,7.824999809265137,467486,0.0,0.0
2024-07-31 14:30:00,7.824999809265137,7.880000114440918,7.800000190734863,7.824999809265137,1287574,0.0,0.0
2024-07-31 15:30:00,7.820000171661377,7.824999809265137,7.755000114440918,7.775000095367432,1168135,0.0,0.0
2024-08-01 09:30:00,7.75,7.75,7.159999847412109,7.25,1460065,0.0,0.0
2024-08-01 10:30:00,7.264999866485596,7.28000020980835,7.074999809265137,7.105000019073486,807355,0.0,0.0
2024-08-01 11:30:00,7.105000019073486,7.159999847412109,7.079999923706055,7.119999885559082,1039114,0.0,0.0
2024-08-01 12:30:00,7.119999885559082,7.150000095367432,7.005000114440918,7.019999980926514,857082,0.0,0.0
2024-08-01 13:30:00,7.014999866485596,7.09499979019165,7.0,7.054999828338623,626898,0.0,0.0
2024-08-01 14:30:00,7.054999828338623,7.059899806976318,7.0,7.005000114440918,833681,0.0,0.0
2024-08-01 15:30:00,7.005000114440918,7.090000152587891,7.0,7.085000038146973,1454507,0.0,0.0
2024-08-02 09:30:00,6.869999885559082,6.909999847412109,6.699999809265137,6.744999885559082,692323,0.0,0.0
2024-08-02 10:30:00,6.744999885559082,6.769999980926514,6.710000038146973,6.735000133514404,441081,0.0,0.0
2024-08-02 11:30:00,6.735000133514404,6.869999885559082,6.730000019073486,6.84499979019165,472267,0.0,0.0
2024-08-02 12:30:00,6.84499979019165,6.900000095367432,6.815000057220459,6.885000228881836,692765,0.0,0.0
2024-08-02 13:30:00,6.889999866485596,6.929999828338623,6.885000228881836,6.929999828338623,485181,0.0,0.0
2024-08-02 14:30:00,6.929999828338623,6.934999942779541,6.889999866485596,6.925000190734863,749749,0.0,0.0
2024-08-02 15:30:00,6.925000190734863,6.949999809265137,6.920000076293945,6.929999828338623,1110781,0.0,0.0
