Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 14:30:00,0.7875000238418579,0.8050000071525574,0.7850000262260437,0.8050000071525574,21020,0.0,0.0
2024-06-24 15:30:00,0.8001000285148621,0.8188999891281128,0.8001000285148621,0.8036999702453613,32341,0.0,0.0
2024-06-25 09:30:00,0.8100000023841858,0.8201000094413757,0.7910000085830688,0.800000011920929,38865,0.0,0.0
2024-06-25 10:30:00,0.7925000190734863,0.800000011920929,0.7924990057945251,0.800000011920929,32514,0.0,0.0
2024-06-25 11:30:00,0.7860000133514404,0.800000011920929,0.7801010012626648,0.7900000214576721,92140,0.0,0.0
2024-06-25 12:30:00,0.7801010012626648,0.7998899817466736,0.7799999713897705,0.7960000038146973,31803,0.0,0.0
2024-06-25 13:30:00,0.7998999953269958,0.8198999762535095,0.7950000166893005,0.800000011920929,7658,0.0,0.0
2024-06-25 14:30:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8009999990463257,30646,0.0,0.0
2024-06-25 15:30:00,0.800000011920929,0.8048999905586243,0.800000011920929,0.8048999905586243,8057,0.0,0.0
2024-06-26 09:30:00,0.800599992275238,0.8198000192642212,0.7900000214576721,0.7906000018119812,7196,0.0,0.0
2024-06-26 10:30:00,0.7950000166893005,0.7998999953269958,0.7900999784469604,0.7900999784469604,68608,0.0,0.0
2024-06-26 11:30:00,0.7901999950408936,0.7915549874305725,0.7799999713897705,0.7800999879837036,25639,0.0,0.0
2024-06-26 12:30:00,0.7849000096321106,0.7897999882698059,0.770101010799408,0.7897999882698059,8144,0.0,0.0
2024-06-26 13:30:00,0.7897999882698059,0.7897999882698059,0.7850000262260437,0.7896999716758728,1936,0.0,0.0
2024-06-26 14:30:00,0.7850499749183655,0.789900004863739,0.7850499749183655,0.789900004863739,7171,0.0,0.0
2024-06-26 15:30:00,0.7809000015258789,0.7861999869346619,0.7809000015258789,0.7809000015258789,6753,0.0,0.0
2024-06-27 09:30:00,0.7802000045776367,0.7900000214576721,0.7498999834060669,0.7628999948501587,37326,0.0,0.0
2024-06-27 10:30:00,0.7484999895095825,0.7599999904632568,0.7484999895095825,0.7509999871253967,35411,0.0,0.0
2024-06-27 11:30:00,0.7555000185966492,0.7599999904632568,0.7511000037193298,0.7555009722709656,20348,0.0,0.0
2024-06-27 12:30:00,0.756600022315979,0.7599999904632568,0.7554000020027161,0.7599999904632568,11952,0.0,0.0
2024-06-27 13:30:00,0.7599999904632568,0.7599999904632568,0.7524999976158142,0.7598999738693237,48553,0.0,0.0
2024-06-27 14:30:00,0.7599999904632568,0.7699999809265137,0.7526000142097473,0.7699999809265137,84859,0.0,0.0
2024-06-27 15:30:00,0.7681999802589417,0.7775999903678894,0.7599999904632568,0.7712000012397766,21028,0.0,0.0
2024-06-28 09:30:00,0.800000011920929,0.800000011920929,0.7799000144004822,0.7900000214576721,16178,0.0,0.0
2024-06-28 10:30:00,0.7889999747276306,0.7900000214576721,0.7651000022888184,0.7651000022888184,12034,0.0,0.0
2024-06-28 11:30:00,0.765999972820282,0.7799999713897705,0.765999972820282,0.7713000178337097,4857,0.0,0.0
2024-06-28 12:30:00,0.7799000144004822,0.7799999713897705,0.7652000188827515,0.7699000239372253,22646,0.0,0.0
2024-06-28 13:30:00,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,458,0.0,0.0
2024-06-28 14:30:00,0.7699999809265137,0.7699999809265137,0.7657999992370605,0.7687249779701233,3055,0.0,0.0
2024-06-28 15:30:00,0.7678999900817871,0.7739999890327454,0.7520999908447266,0.7739999890327454,22621,0.0,0.0
2024-07-01 09:30:00,0.7900000214576721,0.7900000214576721,0.7501999735832214,0.7699999809265137,5641,0.0,0.0
2024-07-01 10:30:00,0.7592999935150146,0.7699999809265137,0.7509999871253967,0.7509999871253967,6416,0.0,0.0
2024-07-01 11:30:00,0.7531999945640564,0.7531999945640564,0.75,0.75,3085,0.0,0.0
2024-07-01 12:30:00,0.7509999871253967,0.7540000081062317,0.75,0.7501000165939331,35361,0.0,0.0
2024-07-01 13:30:00,0.7501999735832214,0.7562999725341797,0.7501000165939331,0.7562999725341797,11130,0.0,0.0
2024-07-01 14:30:00,0.7559999823570251,0.7559999823570251,0.7501000165939331,0.7501000165939331,795,0.0,0.0
2024-07-01 15:30:00,0.7501000165939331,0.7562999725341797,0.75,0.7531499862670898,3594,0.0,0.0
2024-07-02 09:30:00,0.75,0.753000020980835,0.7400000095367432,0.7504000067710876,15628,0.0,0.0
2024-07-02 10:30:00,0.7512999773025513,0.7529000043869019,0.7501999735832214,0.7501999735832214,10667,0.0,0.0
2024-07-02 11:30:00,0.7501000165939331,0.753000020980835,0.7426000237464905,0.753000020980835,80453,0.0,0.0
2024-07-02 12:30:00,0.7502999901771545,0.7561010122299194,0.75,0.7520999908447266,16327,0.0,0.0
2024-07-02 13:30:00,0.7529000043869019,0.7599999904632568,0.7526999711990356,0.7599999904632568,9682,0.0,0.0
2024-07-02 14:30:00,0.7526999711990356,0.7599999904632568,0.7526000142097473,0.753000020980835,3167,0.0,0.0
2024-07-02 15:30:00,0.753000020980835,0.7599999904632568,0.753000020980835,0.7530999779701233,6406,0.0,0.0
2024-07-03 09:30:00,0.75,0.761900007724762,0.75,0.75,26469,0.0,0.0
2024-07-03 10:30:00,0.7598999738693237,0.7599999904632568,0.7501999735832214,0.7598999738693237,17679,0.0,0.0
2024-07-03 11:30:00,0.7595109939575195,0.7620000243186951,0.7501000165939331,0.7501000165939331,25138,0.0,0.0
2024-07-05 09:30:00,0.7552000284194946,0.7699999809265137,0.7501000165939331,0.7509999871253967,10858,0.0,0.0
2024-07-05 10:30:00,0.7513999938964844,0.7538999915122986,0.7426000237464905,0.7538999915122986,71939,0.0,0.0
2024-07-05 11:30:00,0.7540000081062317,0.7649999856948853,0.7526000142097473,0.7599899768829346,2507,0.0,0.0
2024-07-05 12:30:00,0.7597529888153076,0.7599999904632568,0.7526000142097473,0.7552000284194946,31950,0.0,0.0
2024-07-05 13:30:00,0.7599999904632568,0.7599999904632568,0.7554000020027161,0.7599999904632568,7488,0.0,0.0
2024-07-05 14:30:00,0.7580000162124634,0.7599999904632568,0.7551000118255615,0.7551000118255615,47498,0.0,0.0
2024-07-05 15:30:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649000287055969,7871,0.0,0.0
2024-07-08 09:30:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7613000273704529,11547,0.0,0.0
2024-07-08 10:30:00,0.7799999713897705,0.7900000214576721,0.7666000127792358,0.7666000127792358,11650,0.0,0.0
2024-07-08 11:30:00,0.7797999978065491,0.7994999885559082,0.7559999823570251,0.7609000205993652,2420,0.0,0.0
2024-07-08 12:30:00,0.7549999952316284,0.7700999975204468,0.7549999952316284,0.7670999765396118,940,0.0,0.0
2024-07-08 13:30:00,0.7601000070571899,0.7609999775886536,0.7575500011444092,0.7609999775886536,10683,0.0,0.0
2024-07-08 14:30:00,0.7549999952316284,0.7677000164985657,0.7549999952316284,0.7677000164985657,3908,0.0,0.0
2024-07-08 15:30:00,0.7639999985694885,0.7652000188827515,0.7599999904632568,0.7638999819755554,0,0.0,0.0
2024-07-09 09:30:00,0.7599999904632568,0.7700999975204468,0.7599999904632568,0.7699999809265137,4292,0.0,0.0
2024-07-09 10:30:00,0.7699999809265137,0.7998999953269958,0.7699999809265137,0.7903010249137878,4054,0.0,0.0
2024-07-09 11:30:00,0.7901999950408936,0.8076000213623047,0.7901999950408936,0.8001999855041504,15907,0.0,0.0
2024-07-09 12:30:00,0.8001999855041504,0.8001999855041504,0.7900999784469604,0.7900999784469604,4783,0.0,0.0
2024-07-09 13:30:00,0.7900999784469604,0.7900999784469604,0.7702000141143799,0.7702000141143799,3880,0.0,0.0
2024-07-09 14:30:00,0.7721610069274902,0.7799000144004822,0.7702000141143799,0.7705000042915344,12617,0.0,0.0
2024-07-09 15:30:00,0.7705000042915344,0.7705940008163452,0.7599999904632568,0.7601000070571899,24137,0.0,0.0
2024-07-10 09:30:00,1.0700000524520874,1.3700000047683716,1.0299999713897705,1.0800000429153442,22714673,0.0,0.0
2024-07-10 10:30:00,1.090000033378601,1.2200000286102295,1.059999942779541,1.1575000286102295,4010482,0.0,0.0
2024-07-10 11:30:00,1.1549999713897705,1.2799999713897705,1.100000023841858,1.2450000047683716,2782069,0.0,0.0
2024-07-10 12:30:00,1.25,1.25,1.0499999523162842,1.0880000591278076,2119798,0.0,0.0
2024-07-10 13:30:00,1.090000033378601,1.1291999816894531,1.0800000429153442,1.0950000286102295,572435,0.0,0.0
2024-07-10 14:30:00,1.0922000408172607,1.1699999570846558,1.090000033378601,1.149999976158142,939814,0.0,0.0
2024-07-10 15:30:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.2400000095367432,2785282,0.0,0.0
2024-07-11 09:30:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1899000406265259,1313378,0.0,0.0
2024-07-11 10:30:00,1.1836999654769897,1.2999999523162842,1.1700999736785889,1.2798999547958374,772429,0.0,0.0
2024-07-11 11:30:00,1.2798999547958374,1.340000033378601,1.2000000476837158,1.3200000524520874,836316,0.0,0.0
2024-07-11 12:30:00,1.3233000040054321,1.350000023841858,1.2799999713897705,1.3401000499725342,454413,0.0,0.0
2024-07-11 13:30:00,1.340000033378601,1.5700000524520874,1.309999942779541,1.413599967956543,1001817,0.0,0.0
2024-07-11 14:30:00,1.4149999618530273,1.5299999713897705,1.3799999952316284,1.4903000593185425,579852,0.0,0.0
2024-07-11 15:30:00,1.4900000095367432,1.5700000524520874,1.440000057220459,1.4800000190734863,412586,0.0,0.0
2024-07-12 09:30:00,1.399999976158142,1.5499999523162842,1.3799999952316284,1.4600000381469727,899151,0.0,0.0
2024-07-12 10:30:00,1.4697999954223633,1.5,1.399999976158142,1.4900000095367432,315912,0.0,0.0
2024-07-12 11:30:00,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5,252077,0.0,0.0
2024-07-12 12:30:00,1.5,1.659999966621399,1.499899983406067,1.5399999618530273,405373,0.0,0.0
2024-07-12 13:30:00,1.5549999475479126,1.7200000286102295,1.5299999713897705,1.7000000476837158,393309,0.0,0.0
2024-07-12 14:30:00,1.7199000120162964,1.8700000047683716,1.4600000381469727,1.6200000047683716,1238083,0.0,0.0
2024-07-12 15:30:00,1.6200000047683716,1.6799999475479126,1.559999942779541,1.5800000429153442,273271,0.0,0.0
2024-07-15 09:30:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.576300024986267,325221,0.0,0.0
2024-07-15 10:30:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.600000023841858,84578,0.0,0.0
2024-07-15 11:30:00,1.5800000429153442,1.649999976158142,1.5099999904632568,1.590000033378601,197174,0.0,0.0
2024-07-15 12:30:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5499999523162842,47283,0.0,0.0
2024-07-15 13:30:00,1.5199999809265137,1.590000033378601,1.5095000267028809,1.5700000524520874,65781,0.0,0.0
2024-07-15 14:30:00,1.5686999559402466,1.590000033378601,1.5302000045776367,1.5579999685287476,29720,0.0,0.0
2024-07-15 15:30:00,1.5501999855041504,1.5501999855041504,1.5,1.5399999618530273,48817,0.0,0.0
2024-07-16 09:30:00,1.5700000524520874,1.5700000524520874,1.409999966621399,1.5299999713897705,378538,0.0,0.0
2024-07-16 10:30:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5499999523162842,132490,0.0,0.0
2024-07-16 11:30:00,1.5499000549316406,1.5499999523162842,1.5199999809265137,1.5499999523162842,37242,0.0,0.0
2024-07-16 12:30:00,1.5449999570846558,1.649999976158142,1.5400999784469604,1.61080002784729,109668,0.0,0.0
2024-07-16 13:30:00,1.6299999952316284,1.73989999294281,1.6100000143051147,1.6549999713897705,201666,0.0,0.0
2024-07-16 14:30:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.690000057220459,118899,0.0,0.0
2024-07-16 15:30:00,1.694599986076355,1.75,1.6799999475479126,1.7200000286102295,68365,0.0,0.0
2024-07-17 09:30:00,1.7100000381469727,1.8696000576019287,1.6799999475479126,1.725000023841858,318201,0.0,0.0
2024-07-17 10:30:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,53316,0.0,0.0
2024-07-17 11:30:00,1.725000023841858,1.7299000024795532,1.6699999570846558,1.6799999475479126,43757,0.0,0.0
2024-07-17 12:30:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7200000286102295,70679,0.0,0.0
2024-07-17 13:30:00,1.7300000190734863,1.7599999904632568,1.7127000093460083,1.7599999904632568,42255,0.0,0.0
2024-07-17 14:30:00,1.750100016593933,1.7799999713897705,1.7400000095367432,1.7799999713897705,45733,0.0,0.0
2024-07-17 15:30:00,1.7799999713897705,1.850000023841858,1.7700999975204468,1.8300000429153442,104503,0.0,0.0
2024-07-18 09:30:00,1.75,1.8300000429153442,1.7100000381469727,1.7273000478744507,100912,0.0,0.0
2024-07-18 10:30:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,67294,0.0,0.0
2024-07-18 11:30:00,1.7050000429153442,1.7100000381469727,1.6100000143051147,1.6100000143051147,158744,0.0,0.0
2024-07-18 12:30:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,55550,0.0,0.0
2024-07-18 13:30:00,1.600000023841858,1.600100040435791,1.5499999523162842,1.565000057220459,108325,0.0,0.0
2024-07-18 14:30:00,1.559999942779541,1.5887999534606934,1.5499999523162842,1.5850000381469727,30699,0.0,0.0
2024-07-18 15:30:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,45401,0.0,0.0
2024-07-19 09:30:00,1.5499999523162842,1.6399999856948853,1.5,1.6399999856948853,69361,0.0,0.0
2024-07-19 10:30:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6449999809265137,35539,0.0,0.0
2024-07-19 11:30:00,1.6449999809265137,1.659999966621399,1.6201000213623047,1.6491999626159668,26599,0.0,0.0
2024-07-19 12:30:00,1.6399999856948853,1.6799999475479126,1.6349999904632568,1.6399999856948853,19052,0.0,0.0
2024-07-19 13:30:00,1.6399999856948853,1.6588000059127808,1.6100000143051147,1.625,29719,0.0,0.0
2024-07-19 14:30:00,1.625,1.659999966621399,1.6100000143051147,1.659999966621399,52744,0.0,0.0
2024-07-19 15:30:00,1.6597000360488892,1.7200000286102295,1.6597000360488892,1.6799999475479126,75628,0.0,0.0
2024-07-22 09:30:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,84996,0.0,0.0
2024-07-22 10:30:00,1.6180000305175781,1.6299999952316284,1.5700000524520874,1.5972000360488892,49733,0.0,0.0
2024-07-22 11:30:00,1.5859999656677246,1.6100000143051147,1.570099949836731,1.5999000072479248,32829,0.0,0.0
2024-07-22 12:30:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.589900016784668,46647,0.0,0.0
2024-07-22 13:30:00,1.5800000429153442,1.5886000394821167,1.559999942779541,1.559999942779541,19550,0.0,0.0
2024-07-22 14:30:00,1.5549999475479126,1.590000033378601,1.5499999523162842,1.5817999839782715,44538,0.0,0.0
2024-07-22 15:30:00,1.5850000381469727,1.600000023841858,1.5800000429153442,1.5800000429153442,27088,0.0,0.0
2024-07-23 09:30:00,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,90152,0.0,0.0
2024-07-23 10:30:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,5299,0.0,0.0
2024-07-23 11:30:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,11513,0.0,0.0
2024-07-23 12:30:00,1.5602999925613403,1.590000033378601,1.5602999925613403,1.590000033378601,37713,0.0,0.0
2024-07-23 13:30:00,1.5906000137329102,1.649999976158142,1.5901000499725342,1.6200000047683716,38718,0.0,0.0
2024-07-23 14:30:00,1.621399998664856,1.6399999856948853,1.6200000047683716,1.6303000450134277,12073,0.0,0.0
2024-07-23 15:30:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,16903,0.0,0.0
2024-07-24 09:30:00,1.590000033378601,1.6305999755859375,1.5882999897003174,1.6050000190734863,18931,0.0,0.0
2024-07-24 10:30:00,1.6025999784469604,1.6200000047683716,1.594099998474121,1.594099998474121,21152,0.0,0.0
2024-07-24 11:30:00,1.600000023841858,1.6128000020980835,1.600000023841858,1.6128000020980835,12838,0.0,0.0
2024-07-24 12:30:00,1.6009999513626099,1.6009999513626099,1.600000023841858,1.600000023841858,4053,0.0,0.0
2024-07-24 13:30:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,7788,0.0,0.0
2024-07-24 14:30:00,1.5700000524520874,1.5710999965667725,1.5700000524520874,1.5700000524520874,4139,0.0,0.0
2024-07-24 15:30:00,1.5700000524520874,1.570099949836731,1.559999942779541,1.5700000524520874,2788,0.0,0.0
2024-07-25 09:30:00,1.559999942779541,1.690000057220459,1.559999942779541,1.6302000284194946,123723,0.0,0.0
2024-07-25 10:30:00,1.6299999952316284,1.6399999856948853,1.6202000379562378,1.6299999952316284,12338,0.0,0.0
2024-07-25 11:30:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6500999927520752,24368,0.0,0.0
2024-07-25 12:30:00,1.649999976158142,1.6699999570846558,1.6402000188827515,1.6699999570846558,10180,0.0,0.0
2024-07-25 13:30:00,1.659999966621399,1.679900050163269,1.659999966621399,1.6699999570846558,7890,0.0,0.0
2024-07-25 14:30:00,1.6699999570846558,1.6699999570846558,1.6502000093460083,1.6502000093460083,3423,0.0,0.0
2024-07-25 15:30:00,1.649999976158142,1.6698999404907227,1.649999976158142,1.659999966621399,13339,0.0,0.0
2024-07-26 09:30:00,1.6299999952316284,1.6892999410629272,1.6299999952316284,1.6411000490188599,25732,0.0,0.0
2024-07-26 10:30:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,27173,0.0,0.0
2024-07-26 11:30:00,1.6098999977111816,1.6100000143051147,1.5801000595092773,1.6098999977111816,9535,0.0,0.0
2024-07-26 12:30:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,547,0.0,0.0
2024-07-26 13:30:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,18605,0.0,0.0
2024-07-26 14:30:00,1.600000023841858,1.6100000143051147,1.5951000452041626,1.5951000452041626,16640,0.0,0.0
2024-07-26 15:30:00,1.6098999977111816,1.6100000143051147,1.590000033378601,1.6100000143051147,33569,0.0,0.0
2024-07-29 09:30:00,1.600000023841858,1.6964999437332153,1.600000023841858,1.6799999475479126,63980,0.0,0.0
2024-07-29 10:30:00,1.6761000156402588,1.679900050163269,1.5910999774932861,1.6200000047683716,35041,0.0,0.0
2024-07-29 11:30:00,1.6200000047683716,1.6200000047683716,1.5750000476837158,1.5999000072479248,28380,0.0,0.0
2024-07-29 12:30:00,1.5821000337600708,1.600000023841858,1.5821000337600708,1.590000033378601,4555,0.0,0.0
2024-07-29 13:30:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,5845,0.0,0.0
2024-07-29 14:30:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,4748,0.0,0.0
2024-07-29 15:30:00,1.6098999977111816,1.6100000143051147,1.6050000190734863,1.6100000143051147,1149,0.0,0.0
2024-07-30 09:30:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,16353,0.0,0.0
2024-07-30 10:30:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6050000190734863,14649,0.0,0.0
2024-07-30 11:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,30436,0.0,0.0
2024-07-30 12:30:00,1.589900016784668,1.590000033378601,1.5800000429153442,1.5800000429153442,14569,0.0,0.0
2024-07-30 13:30:00,1.580199956893921,1.5810999870300293,1.5700000524520874,1.5800000429153442,19080,0.0,0.0
2024-07-30 14:30:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,40985,0.0,0.0
2024-07-30 15:30:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,15254,0.0,0.0
2024-07-31 09:30:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,13600,0.0,0.0
2024-07-31 10:30:00,1.5449999570846558,1.559999942779541,1.5399999618530273,1.5399999618530273,4683,0.0,0.0
2024-07-31 11:30:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,6334,0.0,0.0
2024-07-31 12:30:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,24466,0.0,0.0
2024-07-31 13:30:00,1.5394999980926514,1.5499999523162842,1.5299999713897705,1.5499999523162842,19832,0.0,0.0
2024-07-31 14:30:00,1.5334999561309814,1.5750000476837158,1.5334999561309814,1.5499999523162842,20598,0.0,0.0
2024-07-31 15:30:00,1.5686999559402466,1.5800000429153442,1.5499999523162842,1.5700000524520874,12494,0.0,0.0
2024-08-01 09:30:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,44795,0.0,0.0
2024-08-01 10:30:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5149999856948853,33937,0.0,0.0
2024-08-01 11:30:00,1.5159000158309937,1.5399999618530273,1.5099999904632568,1.5099999904632568,5123,0.0,0.0
2024-08-01 12:30:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,30080,0.0,0.0
2024-08-01 13:30:00,1.524999976158142,1.5299999713897705,1.5148999691009521,1.5297000408172607,8713,0.0,0.0
2024-08-01 14:30:00,1.5126999616622925,1.5299999713897705,1.5118000507354736,1.5298999547958374,5939,0.0,0.0
2024-08-01 15:30:00,1.51010000705719,1.5299999713897705,1.5099999904632568,1.5199999809265137,4772,0.0,0.0
2024-08-02 09:30:00,1.5,1.5299999713897705,1.4400999546051025,1.4500999450683594,54926,0.0,0.0
2024-08-02 10:30:00,1.4579999446868896,1.4800000190734863,1.4500999450683594,1.4800000190734863,15191,0.0,0.0
2024-08-02 11:30:00,1.4713000059127808,1.4900000095367432,1.4713000059127808,1.4800000190734863,7778,0.0,0.0
2024-08-02 12:30:00,1.4800000190734863,1.4900000095367432,1.4718999862670898,1.4900000095367432,6151,0.0,0.0
2024-08-02 13:30:00,1.4814000129699707,1.5099999904632568,1.4814000129699707,1.5099999904632568,11213,0.0,0.0
2024-08-02 14:30:00,1.5049999952316284,1.5199999809265137,1.4950000047683716,1.5,6683,0.0,0.0
2024-08-02 15:30:00,1.496999979019165,1.5099999904632568,1.4800000190734863,1.4900000095367432,6249,0.0,0.0
