Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,133.43499755859375,134.15960693359375,132.89999389648438,133.85000610351562,176596,0.0,0.0
2024-06-26 11:30:00,133.8000030517578,134.1999969482422,133.4199981689453,133.52999877929688,73949,0.0,0.0
2024-06-26 12:30:00,133.5500030517578,133.8699951171875,133.17999267578125,133.22000122070312,49560,0.0,0.0
2024-06-26 13:30:00,133.2519073486328,134.30999755859375,133.1999969482422,133.63999938964844,38832,0.0,0.0
2024-06-26 14:30:00,133.72999572753906,134.14999389648438,133.2899932861328,133.9199981689453,62345,0.0,0.0
2024-06-26 15:30:00,133.99000549316406,134.91000366210938,133.8800048828125,134.58999633789062,84192,0.0,0.0
2024-06-27 09:30:00,135.02999877929688,135.4550018310547,133.42999267578125,133.77000427246094,98054,0.0,0.0
2024-06-27 10:30:00,133.9949951171875,134.50999450683594,133.57000732421875,133.6699981689453,53315,0.0,0.0
2024-06-27 11:30:00,133.75999450683594,134.38999938964844,133.55999755859375,134.0399932861328,34652,0.0,0.0
2024-06-27 12:30:00,134.1199951171875,135.35000610351562,133.9250030517578,135.0,37192,0.0,0.0
2024-06-27 13:30:00,134.85000610351562,135.27000427246094,134.60000610351562,134.86000061035156,29267,0.0,0.0
2024-06-27 14:30:00,134.8300018310547,135.3000030517578,134.63999938964844,135.27999877929688,40433,0.0,0.0
2024-06-27 15:30:00,135.27499389648438,136.0800018310547,135.19000244140625,136.07000732421875,108177,0.0,0.0
2024-06-28 09:30:00,136.08999633789062,137.63999938964844,134.35000610351562,135.27000427246094,69597,0.0,0.0
2024-06-28 10:30:00,134.97999572753906,135.22500610351562,133.89999389648438,134.4499969482422,88950,0.0,0.0
2024-06-28 11:30:00,134.3800048828125,134.77000427246094,132.8300018310547,133.25,83674,0.0,0.0
2024-06-28 12:30:00,133.22250366210938,133.25999450683594,132.3800048828125,132.3800048828125,71834,0.0,0.0
2024-06-28 13:30:00,132.22500610351562,133.05999755859375,131.7899932861328,132.3800048828125,82447,0.0,0.0
2024-06-28 14:30:00,132.32000732421875,132.72000122070312,131.88999938964844,132.0800018310547,93581,0.0,0.0
2024-06-28 15:30:00,132.19000244140625,132.2899932861328,131.66000366210938,132.22000122070312,270370,0.0,0.0
2024-07-01 09:30:00,133.38999938964844,134.9709014892578,132.79209899902344,133.36940002441406,115357,0.0,0.0
2024-07-01 10:30:00,133.39999389648438,133.74000549316406,132.63999938964844,133.55499267578125,78479,0.0,0.0
2024-07-01 11:30:00,133.55630493164062,133.92999267578125,133.1699981689453,133.67999267578125,104199,0.0,0.0
2024-07-01 12:30:00,133.49000549316406,133.68499755859375,133.32000732421875,133.66000366210938,66986,0.0,0.0
2024-07-01 13:30:00,133.59500122070312,133.74000549316406,133.25999450683594,133.4199981689453,67139,0.0,0.0
2024-07-01 14:30:00,133.4499969482422,133.63999938964844,132.83999633789062,133.0019989013672,115005,0.0,0.0
2024-07-01 15:30:00,133.0800018310547,133.74000549316406,133.04690551757812,133.14999389648438,189320,0.0,0.0
2024-07-02 09:30:00,133.86000061035156,136.85000610351562,133.3762969970703,135.55499267578125,146143,0.0,0.0
2024-07-02 10:30:00,135.55499267578125,136.6300048828125,134.72000122070312,136.3000030517578,113769,0.0,0.0
2024-07-02 11:30:00,136.34500122070312,137.17999267578125,135.9149932861328,136.51499938964844,116178,0.0,0.0
2024-07-02 12:30:00,136.47999572753906,136.82899475097656,136.08999633789062,136.39999389648438,76735,0.0,0.0
2024-07-02 13:30:00,136.36000061035156,137.39999389648438,136.0800018310547,137.35499572753906,78688,0.0,0.0
2024-07-02 14:30:00,137.2899932861328,138.0800018310547,136.7899932861328,137.88999938964844,123694,0.0,0.0
2024-07-02 15:30:00,137.75,137.82899475097656,136.9600067138672,137.2899932861328,207168,0.0,0.0
2024-07-03 09:30:00,137.24000549316406,138.8699951171875,135.22500610351562,138.57000732421875,99805,0.0,0.0
2024-07-03 10:30:00,138.72000122070312,138.8249969482422,137.58999633789062,138.1199951171875,61579,0.0,0.0
2024-07-03 11:30:00,137.8699951171875,138.77999877929688,137.5399932861328,138.41000366210938,60880,0.0,0.0
2024-07-05 09:30:00,138.27999877929688,138.52000427246094,136.7899932861328,136.83999633789062,51531,0.0,0.0
2024-07-05 10:30:00,136.72500610351562,138.66000366210938,136.72500610351562,138.57000732421875,51221,0.0,0.0
2024-07-05 11:30:00,138.4492950439453,138.75999450683594,138.17999267578125,138.41000366210938,36956,0.0,0.0
2024-07-05 12:30:00,138.27000427246094,139.72000122070312,138.25999450683594,139.55999755859375,59490,0.0,0.0
2024-07-05 13:30:00,139.5500030517578,140.41000366210938,139.3350067138672,139.36000061035156,102617,0.0,0.0
2024-07-05 14:30:00,139.2899932861328,140.52000427246094,139.22000122070312,140.27789306640625,140525,0.0,0.0
2024-07-05 15:30:00,140.25999450683594,140.7100067138672,140.22000122070312,140.49000549316406,185795,0.0,0.0
2024-07-08 09:30:00,141.0,142.52999877929688,140.18499755859375,140.67999267578125,113926,0.0,0.0
2024-07-08 10:30:00,140.75999450683594,142.24989318847656,140.6999969482422,142.10000610351562,59150,0.0,0.0
2024-07-08 11:30:00,142.00999450683594,142.3199005126953,141.36000061035156,142.19000244140625,69923,0.0,0.0
2024-07-08 12:30:00,142.08999633789062,142.49000549316406,141.88999938964844,142.3800048828125,73626,0.0,0.0
2024-07-08 13:30:00,142.3800048828125,143.31900024414062,142.36500549316406,143.0800018310547,76165,0.0,0.0
2024-07-08 14:30:00,143.0800018310547,143.22999572753906,142.27000427246094,142.39500427246094,87315,0.0,0.0
2024-07-08 15:30:00,142.41000366210938,142.69000244140625,142.11000061035156,142.2899932861328,179795,0.0,0.0
2024-07-09 09:30:00,142.25,142.25,139.92999267578125,140.44000244140625,94857,0.0,0.0
2024-07-09 10:30:00,140.2100067138672,141.4499969482422,140.00999450683594,141.36000061035156,52111,0.0,0.0
2024-07-09 11:30:00,141.41000366210938,143.2100067138672,141.33250427246094,143.14999389648438,99885,0.0,0.0
2024-07-09 12:30:00,143.24000549316406,143.8800048828125,142.9600067138672,143.06500244140625,61373,0.0,0.0
2024-07-09 13:30:00,143.06500244140625,143.5399932861328,142.76499938964844,142.9199981689453,59876,0.0,0.0
2024-07-09 14:30:00,142.99000549316406,143.139892578125,141.86749267578125,142.77999877929688,81212,0.0,0.0
2024-07-09 15:30:00,142.77999877929688,143.0,142.58599853515625,142.94000244140625,150421,0.0,0.0
2024-07-10 09:30:00,140.9499969482422,142.75,137.69009399414062,138.10499572753906,310432,0.0,0.0
2024-07-10 10:30:00,138.0749969482422,140.91000366210938,137.9199981689453,140.91000366210938,113808,0.0,0.0
2024-07-10 11:30:00,140.89999389648438,141.10000610351562,139.8300018310547,140.39999389648438,171344,0.0,0.0
2024-07-10 12:30:00,140.42999267578125,140.58999633789062,139.81500244140625,140.4499053955078,56794,0.0,0.0
2024-07-10 13:30:00,140.32000732421875,140.9600067138672,140.0800018310547,140.77999877929688,54394,0.0,0.0
2024-07-10 14:30:00,140.71499633789062,142.5,140.64999389648438,142.41000366210938,140043,0.0,0.0
2024-07-10 15:30:00,142.3470001220703,142.59500122070312,141.4949951171875,142.1999969482422,196461,0.0,0.0
2024-07-11 09:30:00,145.6999969482422,146.25999450683594,144.24000549316406,144.86500549316406,117142,0.0,0.0
2024-07-11 10:30:00,144.83999633789062,145.8800048828125,144.52000427246094,145.5,87244,0.0,0.0
2024-07-11 11:30:00,145.40499877929688,146.2899932861328,144.9199981689453,145.61000061035156,105775,0.0,0.0
2024-07-11 12:30:00,145.77999877929688,147.02999877929688,145.41000366210938,146.5500030517578,59264,0.0,0.0
2024-07-11 13:30:00,146.63999938964844,146.89999389648438,146.17999267578125,146.63999938964844,80796,0.0,0.0
2024-07-11 14:30:00,146.7100067138672,147.41000366210938,146.69000244140625,147.2100067138672,146337,0.0,0.0
2024-07-11 15:30:00,147.19500732421875,148.52999877929688,147.09500122070312,148.36000061035156,216790,0.0,0.0
2024-07-12 09:30:00,150.0,154.77000427246094,149.49000549316406,154.5749969482422,250690,0.0,0.0
2024-07-12 10:30:00,154.50999450683594,155.61000061035156,153.72999572753906,154.24000549316406,280760,0.0,0.0
2024-07-12 11:30:00,154.3000030517578,155.7899932861328,153.9499969482422,155.0,171540,0.0,0.0
2024-07-12 12:30:00,155.05499267578125,155.85000610351562,152.86000061035156,155.8300018310547,137615,0.0,0.0
2024-07-12 13:30:00,155.89999389648438,156.4600067138672,153.4199981689453,153.80999755859375,197953,0.0,0.0
2024-07-12 14:30:00,153.72000122070312,154.00999450683594,153.2100067138672,153.3800048828125,102807,0.0,0.0
2024-07-12 15:30:00,153.25999450683594,154.0399932861328,153.11000061035156,153.9600067138672,199939,0.0,0.0
2024-07-15 09:30:00,153.49000549316406,155.8699951171875,150.2550048828125,154.5,211082,0.0,0.0
2024-07-15 10:30:00,154.75999450683594,156.1999969482422,153.86000061035156,155.7899932861328,143947,0.0,0.0
2024-07-15 11:30:00,155.9499969482422,157.5,155.44000244140625,157.39999389648438,140834,0.0,0.0
2024-07-15 12:30:00,157.2899932861328,157.5,156.38999938964844,156.4550018310547,111809,0.0,0.0
2024-07-15 13:30:00,156.4199981689453,156.52999877929688,154.9499969482422,155.3249969482422,62302,0.0,0.0
2024-07-15 14:30:00,155.22000122070312,155.5500030517578,154.18699645996094,154.5800018310547,155924,0.0,0.0
2024-07-15 15:30:00,154.5500030517578,155.13999938964844,154.19000244140625,154.83999633789062,195627,0.0,0.0
2024-07-16 09:30:00,157.27000427246094,157.77999877929688,154.72000122070312,157.39999389648438,177817,0.0,0.0
2024-07-16 10:30:00,157.02000427246094,158.5500030517578,157.0,157.61000061035156,124095,0.0,0.0
2024-07-16 11:30:00,157.593505859375,158.3300018310547,156.50999450683594,158.1199951171875,100612,0.0,0.0
2024-07-16 12:30:00,158.02200317382812,158.63999938964844,158.0,158.3800048828125,66780,0.0,0.0
2024-07-16 13:30:00,158.27000427246094,159.60000610351562,158.16000366210938,159.60000610351562,112313,0.0,0.0
2024-07-16 14:30:00,159.60499572753906,160.89990234375,159.16000366210938,160.0,265119,0.0,0.0
2024-07-16 15:30:00,159.94000244140625,160.52999877929688,159.17999267578125,159.2480010986328,274642,0.0,0.0
2024-07-17 09:30:00,158.2100067138672,158.94500732421875,155.24000549316406,155.95010375976562,114189,0.0,0.0
2024-07-17 10:30:00,156.02000427246094,156.89999389648438,155.85000610351562,156.38999938964844,74893,0.0,0.0
2024-07-17 11:30:00,156.24000549316406,158.75999450683594,156.2100067138672,158.4250030517578,125069,0.0,0.0
2024-07-17 12:30:00,158.30999755859375,159.0,157.5800018310547,159.0,74545,0.0,0.0
2024-07-17 13:30:00,159.02999877929688,159.58999633789062,158.42999267578125,159.10000610351562,114115,0.0,0.0
2024-07-17 14:30:00,159.22999572753906,159.42999267578125,158.67999267578125,159.3300018310547,79398,0.0,0.0
2024-07-17 15:30:00,159.22000122070312,159.42999267578125,157.6199951171875,158.14999389648438,173902,0.0,0.0
2024-07-18 09:30:00,158.25999450683594,161.02999877929688,157.7449951171875,158.92999267578125,178877,0.0,0.0
2024-07-18 10:30:00,159.14500427246094,159.4600067138672,158.1300048828125,158.5500030517578,107876,0.0,0.0
2024-07-18 11:30:00,158.52999877929688,158.97999572753906,156.17999267578125,156.63999938964844,115598,0.0,0.0
2024-07-18 12:30:00,156.6300048828125,159.6199951171875,156.44000244140625,159.3249969482422,95592,0.0,0.0
2024-07-18 13:30:00,159.3800048828125,160.35000610351562,158.47999572753906,158.89500427246094,96749,0.0,0.0
2024-07-18 14:30:00,158.7899932861328,158.8699951171875,157.22999572753906,157.3300018310547,94460,0.0,0.0
2024-07-18 15:30:00,157.27999877929688,158.21499633789062,156.97000122070312,157.0,215149,0.0,0.0
2024-07-19 09:30:00,157.11000061035156,158.86380004882812,154.63999938964844,156.97000122070312,192575,0.0,0.0
2024-07-19 10:30:00,157.15499877929688,157.33999633789062,155.00010681152344,155.08999633789062,46860,0.0,0.0
2024-07-19 11:30:00,155.07000732421875,157.22999572753906,154.8249969482422,156.1999969482422,50135,0.0,0.0
2024-07-19 12:30:00,156.25,156.42999267578125,155.4300994873047,155.57000732421875,43402,0.0,0.0
2024-07-19 13:30:00,155.4199981689453,156.22999572753906,155.13999938964844,155.92999267578125,40300,0.0,0.0
2024-07-19 14:30:00,155.76499938964844,157.0500030517578,155.42999267578125,156.85000610351562,80955,0.0,0.0
2024-07-19 15:30:00,156.75,157.0050048828125,155.9300994873047,156.52999877929688,174022,0.0,0.0
2024-07-22 09:30:00,159.1699981689453,159.19000244140625,155.97999572753906,157.3800048828125,52305,0.0,0.0
2024-07-22 10:30:00,157.10000610351562,158.97000122070312,157.10000610351562,158.63499450683594,46055,0.0,0.0
2024-07-22 11:30:00,158.41000366210938,159.4499053955078,158.27000427246094,159.19000244140625,66386,0.0,0.0
2024-07-22 12:30:00,159.2100067138672,159.6999969482422,158.75,158.9949951171875,73322,0.0,0.0
2024-07-22 13:30:00,158.7700958251953,160.48500061035156,158.77000427246094,159.89999389648438,90628,0.0,0.0
2024-07-22 14:30:00,160.2100067138672,160.3800048828125,159.44000244140625,159.97500610351562,61532,0.0,0.0
2024-07-22 15:30:00,160.02999877929688,160.33999633789062,159.75999450683594,159.77999877929688,144347,0.0,0.0
2024-07-23 09:30:00,159.57000732421875,161.6999969482422,159.375,161.17999267578125,104344,0.0,0.0
2024-07-23 10:30:00,161.1699981689453,161.8000030517578,160.15499877929688,160.8699951171875,96317,0.0,0.0
2024-07-23 11:30:00,160.86500549316406,161.7449951171875,159.8300018310547,160.2100067138672,109813,0.0,0.0
2024-07-23 12:30:00,160.13999938964844,160.13999938964844,159.25999450683594,159.86000061035156,42763,0.0,0.0
2024-07-23 13:30:00,159.5,160.3300018310547,159.49000549316406,160.02000427246094,96569,0.0,0.0
2024-07-23 14:30:00,160.17999267578125,160.27000427246094,159.75,160.02999877929688,63425,0.0,0.0
2024-07-23 15:30:00,159.8699951171875,159.8699951171875,157.88999938964844,157.99000549316406,129891,0.0,0.0
2024-07-24 09:30:00,157.08999633789062,158.42999267578125,155.5,156.02000427246094,161939,0.0,0.0
2024-07-24 10:30:00,156.00999450683594,157.47000122070312,155.9199981689453,156.8300018310547,96786,0.0,0.0
2024-07-24 11:30:00,157.0399932861328,157.36000061035156,155.83999633789062,156.04249572753906,83968,0.0,0.0
2024-07-24 12:30:00,156.03500366210938,156.47500610351562,155.5,156.2100067138672,56510,0.0,0.0
2024-07-24 13:30:00,156.1999969482422,157.0800018310547,155.25999450683594,155.5850067138672,75345,0.0,0.0
2024-07-24 14:30:00,155.5399932861328,155.69000244140625,153.0,153.1999053955078,157328,0.0,0.0
2024-07-24 15:30:00,153.02999877929688,153.41000366210938,151.67999267578125,152.0800018310547,328559,0.0,0.0
2024-07-25 09:30:00,151.16000366210938,152.91000366210938,150.61000061035156,152.8415985107422,92645,0.0,0.0
2024-07-25 10:30:00,152.89999389648438,155.4199981689453,151.86000061035156,154.75999450683594,64832,0.0,0.0
2024-07-25 11:30:00,154.82000732421875,156.3699951171875,154.6699981689453,156.10000610351562,69059,0.0,0.0
2024-07-25 12:30:00,156.22999572753906,156.75,155.3800048828125,155.55999755859375,45132,0.0,0.0
2024-07-25 13:30:00,155.42999267578125,155.42999267578125,154.4499969482422,154.6699981689453,43037,0.0,0.0
2024-07-25 14:30:00,154.7375030517578,155.02000427246094,153.5850067138672,154.3800048828125,57783,0.0,0.0
2024-07-25 15:30:00,154.3800048828125,154.5,152.5500030517578,152.7899932861328,131091,0.0,0.0
2024-07-26 09:30:00,156.3300018310547,159.4499969482422,154.39999389648438,157.03500366210938,156070,0.0,0.0
2024-07-26 10:30:00,157.27000427246094,158.6199951171875,156.17999267578125,157.3300018310547,73203,0.0,0.0
2024-07-26 11:30:00,157.57000732421875,159.1699981689453,157.0449981689453,159.02999877929688,72574,0.0,0.0
2024-07-26 12:30:00,159.3000030517578,160.13999938964844,158.77999877929688,160.13999938964844,78474,0.0,0.0
2024-07-26 13:30:00,159.9600067138672,160.11000061035156,158.64999389648438,159.1999969482422,82718,0.0,0.0
2024-07-26 14:30:00,158.94000244140625,159.42999267578125,158.52999877929688,159.36000061035156,90527,0.0,0.0
2024-07-26 15:30:00,159.27000427246094,159.5399932861328,158.63999938964844,159.5399932861328,153361,0.0,0.0
2024-07-29 09:30:00,159.52000427246094,160.35899353027344,156.94000244140625,156.94000244140625,109623,0.0,0.0
2024-07-29 10:30:00,156.8000030517578,156.85000610351562,155.77000427246094,156.1750030517578,62956,0.0,0.0
2024-07-29 11:30:00,156.1699981689453,156.41000366210938,154.8000946044922,156.25,53874,0.0,0.0
2024-07-29 12:30:00,156.25,156.36990356445312,155.0749969482422,155.11000061035156,48303,0.0,0.0
2024-07-29 13:30:00,155.11000061035156,155.4199981689453,154.25,154.3699951171875,65686,0.0,0.0
2024-07-29 14:30:00,154.24000549316406,155.33999633789062,154.24000549316406,155.28160095214844,132242,0.0,0.0
2024-07-29 15:30:00,155.22500610351562,156.4600067138672,155.16000366210938,155.4199981689453,188122,0.0,0.0
2024-07-30 09:30:00,155.99000549316406,157.22999572753906,153.5500030517578,155.22000122070312,138839,0.0,0.0
2024-07-30 10:30:00,155.00999450683594,155.92999267578125,154.44000244140625,155.61500549316406,155319,0.0,0.0
2024-07-30 11:30:00,155.60000610351562,155.60000610351562,154.22000122070312,154.9600067138672,56249,0.0,0.0
2024-07-30 12:30:00,154.86000061035156,155.2899932861328,153.85000610351562,154.8249969482422,39996,0.0,0.0
2024-07-30 13:30:00,154.8249969482422,155.4600067138672,154.32000732421875,154.8000030517578,96312,0.0,0.0
2024-07-30 14:30:00,154.5800018310547,154.92999267578125,154.00999450683594,154.77000427246094,77633,0.0,0.0
2024-07-30 15:30:00,154.6999969482422,155.9949951171875,154.22500610351562,155.63999938964844,195790,0.0,0.0
2024-07-31 09:30:00,167.2449951171875,169.57000732421875,160.14010620117188,161.31500244140625,641351,0.0,0.0
2024-07-31 10:30:00,161.39999389648438,161.39999389648438,153.77999877929688,154.3699951171875,309827,0.0,0.0
2024-07-31 11:30:00,154.5500030517578,154.97000122070312,151.1501007080078,152.1199951171875,171345,0.0,0.0
2024-07-31 12:30:00,151.92999267578125,154.77999877929688,151.5800018310547,153.94000244140625,175305,0.0,0.0
2024-07-31 13:30:00,153.85499572753906,154.83999633789062,152.50999450683594,153.33999633789062,203847,0.0,0.0
2024-07-31 14:30:00,153.26499938964844,159.89999389648438,152.91000366210938,157.02999877929688,336409,0.0,0.0
2024-07-31 15:30:00,156.99000549316406,157.1699981689453,155.02999877929688,155.66000366210938,247548,0.0,0.0
2024-08-01 09:30:00,155.97999572753906,156.42999267578125,150.63999938964844,150.66000366210938,213749,0.0,0.0
2024-08-01 10:30:00,150.63999938964844,151.14999389648438,145.75,145.92999267578125,215594,0.0,0.0
2024-08-01 11:30:00,145.92999267578125,148.26499938964844,144.86000061035156,148.05499267578125,187178,0.0,0.0
2024-08-01 12:30:00,147.83999633789062,148.0399932861328,145.41000366210938,145.88999938964844,118422,0.0,0.0
2024-08-01 13:30:00,145.9550018310547,146.50999450683594,144.57000732421875,144.83999633789062,121035,0.0,0.0
2024-08-01 14:30:00,145.0,146.24000549316406,144.1199951171875,146.03500366210938,157676,0.0,0.0
2024-08-01 15:30:00,145.9199981689453,147.1199951171875,145.47000122070312,145.50999450683594,322490,0.0,0.0
2024-08-02 09:30:00,143.10000610351562,143.10000610351562,137.25,138.5050048828125,295925,0.0,0.0
2024-08-02 10:30:00,138.49000549316406,140.25999450683594,138.4720001220703,139.57000732421875,163289,0.0,0.0
2024-08-02 11:30:00,139.8300018310547,142.9595947265625,139.80999755859375,142.6999969482422,244622,0.0,0.0
2024-08-02 12:30:00,142.5800018310547,143.00999450683594,140.3350067138672,141.05690002441406,158143,0.0,0.0
2024-08-02 13:30:00,140.89999389648438,143.0500030517578,140.7100067138672,142.88499450683594,97665,0.0,0.0
2024-08-02 14:30:00,142.8000030517578,143.74000549316406,142.7899932861328,143.59500122070312,136174,0.0,0.0
2024-08-02 15:30:00,143.64999389648438,144.19000244140625,142.4199981689453,142.8699951171875,250058,0.0,0.0
