Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 10:30:00,1323.3499755859375,1324.8499755859375,1315.7099609375,1316.75,29972,0.0,0.0
2024-06-25 11:30:00,1316.2099609375,1319.595947265625,1313.56005859375,1313.56005859375,14103,0.0,0.0
2024-06-25 12:30:00,1312.93994140625,1316.3433837890625,1311.0899658203125,1314.7049560546875,19255,0.0,0.0
2024-06-25 13:30:00,1314.780029296875,1320.02001953125,1314.780029296875,1317.5050048828125,15144,0.0,0.0
2024-06-25 14:30:00,1318.9549560546875,1318.9549560546875,1315.2650146484375,1318.9000244140625,10363,0.0,0.0
2024-06-25 15:30:00,1317.989990234375,1320.68994140625,1317.594970703125,1320.68994140625,27309,0.0,0.0
2024-06-26 09:30:00,1313.3900146484375,1315.3699951171875,1300.010009765625,1300.010009765625,20061,0.0,0.0
2024-06-26 10:30:00,1302.114990234375,1302.114990234375,1286.949951171875,1294.47998046875,25952,0.0,0.0
2024-06-26 11:30:00,1293.8800048828125,1294.0400390625,1288.3800048828125,1288.4150390625,20488,0.0,0.0
2024-06-26 12:30:00,1288.364990234375,1291.5400390625,1283.3699951171875,1288.93505859375,28325,0.0,0.0
2024-06-26 13:30:00,1288.9000244140625,1289.27001953125,1286.1600341796875,1286.1600341796875,16275,0.0,0.0
2024-06-26 14:30:00,1286.219970703125,1293.8299560546875,1286.2149658203125,1290.7249755859375,24261,0.0,0.0
2024-06-26 15:30:00,1289.9100341796875,1300.8399658203125,1289.0400390625,1300.8399658203125,54268,0.0,0.0
2024-06-27 09:30:00,1303.0,1303.0,1286.219970703125,1287.5699462890625,31181,0.0,0.0
2024-06-27 10:30:00,1287.905029296875,1292.1199951171875,1285.18994140625,1288.739990234375,24152,0.0,0.0
2024-06-27 11:30:00,1287.5799560546875,1288.8599853515625,1285.239990234375,1288.4849853515625,17510,0.0,0.0
2024-06-27 12:30:00,1288.4000244140625,1290.0699462890625,1286.4000244140625,1287.3199462890625,31123,0.0,0.0
2024-06-27 13:30:00,1288.4100341796875,1288.4100341796875,1281.4500732421875,1281.5799560546875,33139,0.0,0.0
2024-06-27 14:30:00,1282.030029296875,1282.030029296875,1273.4300537109375,1279.7900390625,53381,0.0,0.0
2024-06-27 15:30:00,1279.8499755859375,1289.0400390625,1278.2449951171875,1289.0400390625,69445,0.0,0.0
2024-06-28 09:30:00,1294.0799560546875,1303.8900146484375,1288.9599609375,1295.4100341796875,35458,0.0,0.0
2024-06-28 10:30:00,1296.1800537109375,1296.1800537109375,1280.27001953125,1280.27001953125,22054,0.0,0.0
2024-06-28 11:30:00,1281.3800048828125,1283.22998046875,1276.0150146484375,1277.8199462890625,26507,0.0,0.0
2024-06-28 12:30:00,1281.31005859375,1282.8349609375,1278.199951171875,1278.510009765625,12309,0.0,0.0
2024-06-28 13:30:00,1275.6300048828125,1277.260009765625,1272.3199462890625,1272.3399658203125,16729,0.0,0.0
2024-06-28 14:30:00,1272.7249755859375,1273.449951171875,1267.280029296875,1270.300048828125,32356,0.0,0.0
2024-06-28 15:30:00,1271.2249755859375,1281.3299560546875,1266.0,1279.5400390625,168596,0.0,0.0
2024-07-01 09:30:00,1298.4599609375,1298.4599609375,1267.0999755859375,1270.1099853515625,37237,0.0,0.0
2024-07-01 10:30:00,1269.0,1269.0,1256.35498046875,1260.050048828125,30183,0.0,0.0
2024-07-01 11:30:00,1260.81494140625,1264.3050537109375,1257.9599609375,1261.989990234375,22787,0.0,0.0
2024-07-01 12:30:00,1260.949951171875,1265.239990234375,1258.4627685546875,1265.239990234375,34304,0.0,0.0
2024-07-01 13:30:00,1263.72998046875,1264.635009765625,1260.9599609375,1261.3499755859375,14911,0.0,0.0
2024-07-01 14:30:00,1260.3900146484375,1261.0699462890625,1253.8900146484375,1253.8900146484375,29800,0.0,0.0
2024-07-01 15:30:00,1256.010009765625,1256.4200439453125,1249.3599853515625,1250.4200439453125,91366,0.0,0.0
2024-07-02 09:30:00,1243.8199462890625,1268.239990234375,1243.8199462890625,1267.3349609375,24147,0.0,0.0
2024-07-02 10:30:00,1267.199951171875,1269.22998046875,1262.864990234375,1267.280029296875,25372,0.0,0.0
2024-07-02 11:30:00,1268.52001953125,1269.0294189453125,1262.6800537109375,1263.550048828125,20232,0.0,0.0
2024-07-02 12:30:00,1265.0899658203125,1265.4200439453125,1259.4300537109375,1262.5699462890625,11501,0.0,0.0
2024-07-02 13:30:00,1263.0,1274.5849609375,1263.0,1272.3599853515625,20932,0.0,0.0
2024-07-02 14:30:00,1271.364990234375,1275.0,1271.364990234375,1272.780029296875,20655,0.0,0.0
2024-07-02 15:30:00,1273.9300537109375,1280.0400390625,1271.1300048828125,1277.6099853515625,44869,0.0,0.0
2024-07-03 09:30:00,1278.050048828125,1284.469970703125,1274.030029296875,1277.7850341796875,18117,0.0,0.0
2024-07-03 10:30:00,1275.5699462890625,1285.260009765625,1275.5699462890625,1282.5999755859375,24895,0.0,0.0
2024-07-03 11:30:00,1285.9599609375,1288.1500244140625,1283.270751953125,1284.300048828125,19528,0.0,0.0
2024-07-05 09:30:00,1280.5699462890625,1280.5699462890625,1262.5999755859375,1263.530029296875,15084,0.0,0.0
2024-07-05 10:30:00,1261.5150146484375,1267.9100341796875,1261.5150146484375,1267.0999755859375,13690,0.0,0.0
2024-07-05 11:30:00,1263.260009765625,1268.5550537109375,1263.260009765625,1268.5550537109375,8972,0.0,0.0
2024-07-05 12:30:00,1267.780029296875,1270.8699951171875,1265.1500244140625,1269.6700439453125,9119,0.0,0.0
2024-07-05 13:30:00,1269.68994140625,1270.3499755859375,1266.06005859375,1266.5201416015625,9422,0.0,0.0
2024-07-05 14:30:00,1267.614990234375,1274.8599853515625,1267.614990234375,1274.8599853515625,26177,0.0,0.0
2024-07-05 15:30:00,1273.4100341796875,1274.75,1271.18994140625,1273.9100341796875,27140,0.0,0.0
2024-07-08 09:30:00,1278.0,1281.3399658203125,1269.2701416015625,1270.7900390625,16620,0.0,0.0
2024-07-08 10:30:00,1270.1300048828125,1274.56494140625,1267.5999755859375,1269.8299560546875,10642,0.0,0.0
2024-07-08 11:30:00,1270.1199951171875,1270.1400146484375,1261.77001953125,1261.77001953125,16184,0.0,0.0
2024-07-08 12:30:00,1263.8699951171875,1273.7900390625,1263.8699951171875,1272.699951171875,20614,0.0,0.0
2024-07-08 13:30:00,1272.3699951171875,1273.3699951171875,1268.530029296875,1269.925048828125,17829,0.0,0.0
2024-07-08 14:30:00,1269.6400146484375,1269.6400146484375,1266.56005859375,1268.4024658203125,19990,0.0,0.0
2024-07-08 15:30:00,1268.6099853515625,1272.6199951171875,1265.9000244140625,1270.8199462890625,48435,0.0,0.0
2024-07-09 09:30:00,1272.5699462890625,1274.719970703125,1260.4801025390625,1268.4549560546875,28099,0.0,0.0
2024-07-09 10:30:00,1269.4599609375,1273.4599609375,1268.6700439453125,1271.5899658203125,17109,0.0,0.0
2024-07-09 11:30:00,1271.5899658203125,1274.969970703125,1268.699951171875,1268.699951171875,14615,0.0,0.0
2024-07-09 12:30:00,1269.989990234375,1271.3599853515625,1267.760009765625,1269.43994140625,18720,0.0,0.0
2024-07-09 13:30:00,1269.989990234375,1272.7349853515625,1267.9100341796875,1269.1199951171875,10128,0.0,0.0
2024-07-09 14:30:00,1268.969970703125,1272.8199462890625,1268.969970703125,1269.75,13771,0.0,0.0
2024-07-09 15:30:00,1270.7550048828125,1272.989990234375,1268.8299560546875,1271.6400146484375,35652,0.0,0.0
2024-07-10 09:30:00,1272.06005859375,1272.06005859375,1256.7750244140625,1265.885009765625,39222,0.0,0.0
2024-07-10 10:30:00,1265.31494140625,1269.1099853515625,1262.7850341796875,1267.9949951171875,34444,0.0,0.0
2024-07-10 11:30:00,1268.2950439453125,1273.4849853515625,1267.9949951171875,1273.4849853515625,20556,0.0,0.0
2024-07-10 12:30:00,1272.5899658203125,1273.8299560546875,1268.22998046875,1268.949951171875,20790,0.0,0.0
2024-07-10 13:30:00,1269.8499755859375,1274.489990234375,1267.75,1274.489990234375,17505,0.0,0.0
2024-07-10 14:30:00,1272.4599609375,1273.780029296875,1269.2724609375,1270.8299560546875,18959,0.0,0.0
2024-07-10 15:30:00,1271.6949462890625,1274.1199951171875,1267.030029296875,1271.56005859375,40617,0.0,0.0
2024-07-11 09:30:00,1267.9599609375,1267.9599609375,1249.0,1250.3699951171875,50878,0.0,0.0
2024-07-11 10:30:00,1249.969970703125,1262.737548828125,1249.969970703125,1260.31005859375,26355,0.0,0.0
2024-07-11 11:30:00,1259.18994140625,1265.550048828125,1254.300048828125,1255.1500244140625,26006,0.0,0.0
2024-07-11 12:30:00,1256.4749755859375,1257.02001953125,1251.3599853515625,1254.02001953125,21895,0.0,0.0
2024-07-11 13:30:00,1253.4949951171875,1259.6800537109375,1252.3699951171875,1255.0400390625,29166,0.0,0.0
2024-07-11 14:30:00,1254.574951171875,1256.7049560546875,1252.2900390625,1253.949951171875,65921,0.0,0.0
2024-07-11 15:30:00,1254.260009765625,1258.9449462890625,1254.260009765625,1254.4300537109375,42861,0.0,0.0
2024-07-12 09:30:00,1261.969970703125,1261.969970703125,1237.0799560546875,1247.47998046875,60394,0.0,0.0
2024-07-12 10:30:00,1248.425048828125,1253.9599609375,1245.5699462890625,1249.5250244140625,97654,0.0,0.0
2024-07-12 11:30:00,1248.300048828125,1251.9000244140625,1244.4300537109375,1246.7900390625,26395,0.0,0.0
2024-07-12 12:30:00,1246.3199462890625,1253.9649658203125,1245.625,1249.574951171875,13279,0.0,0.0
2024-07-12 13:30:00,1249.550048828125,1252.010009765625,1248.0799560546875,1249.1500244140625,49496,0.0,0.0
2024-07-12 14:30:00,1249.27001953125,1251.9150390625,1246.030029296875,1248.780029296875,28110,0.0,0.0
2024-07-12 15:30:00,1247.72998046875,1247.72998046875,1240.9000244140625,1241.25,75830,0.0,0.0
2024-07-15 09:30:00,1250.030029296875,1250.030029296875,1239.1300048828125,1244.5450439453125,33991,0.0,0.0
2024-07-15 10:30:00,1245.6400146484375,1246.989990234375,1235.0,1235.75,28635,0.0,0.0
2024-07-15 11:30:00,1235.0,1240.4000244140625,1233.0400390625,1237.760009765625,95439,0.0,0.0
2024-07-15 12:30:00,1238.0,1239.0247802734375,1235.0,1235.6500244140625,34097,0.0,0.0
2024-07-15 13:30:00,1235.8299560546875,1236.4000244140625,1230.2489013671875,1235.1099853515625,26245,0.0,0.0
2024-07-15 14:30:00,1235.1199951171875,1238.5799560546875,1232.530029296875,1235.27001953125,32768,0.0,0.0
2024-07-15 15:30:00,1234.68505859375,1242.6199951171875,1234.010009765625,1241.18994140625,63350,0.0,0.0
2024-07-16 09:30:00,1246.1400146484375,1259.0699462890625,1241.7705078125,1255.02001953125,21919,0.0,0.0
2024-07-16 10:30:00,1258.1500244140625,1274.22998046875,1257.8599853515625,1269.4200439453125,19979,0.0,0.0
2024-07-16 11:30:00,1268.1700439453125,1269.6199951171875,1263.4100341796875,1267.760009765625,16450,0.0,0.0
2024-07-16 12:30:00,1269.510009765625,1275.300048828125,1267.4000244140625,1275.300048828125,16723,0.0,0.0
2024-07-16 13:30:00,1272.5,1276.1600341796875,1271.969970703125,1274.3399658203125,28009,0.0,0.0
2024-07-16 14:30:00,1274.175048828125,1279.300048828125,1273.9599609375,1279.300048828125,20163,0.0,0.0
2024-07-16 15:30:00,1278.6424560546875,1284.77001953125,1278.6424560546875,1280.5,53188,0.0,0.0
2024-07-17 09:30:00,1265.030029296875,1268.530029296875,1251.5799560546875,1252.969970703125,18932,0.0,0.0
2024-07-17 10:30:00,1251.3499755859375,1254.1199951171875,1239.780029296875,1251.8349609375,25329,0.0,0.0
2024-07-17 11:30:00,1250.9849853515625,1255.75,1250.6400146484375,1251.094970703125,14682,0.0,0.0
2024-07-17 12:30:00,1250.9549560546875,1250.9549560546875,1246.6600341796875,1247.5150146484375,15908,0.0,0.0
2024-07-17 13:30:00,1247.5150146484375,1248.43994140625,1244.0799560546875,1244.6300048828125,20494,0.0,0.0
2024-07-17 14:30:00,1244.9100341796875,1246.8399658203125,1240.1800537109375,1241.675048828125,26493,0.0,0.0
2024-07-17 15:30:00,1241.969970703125,1243.0699462890625,1238.9200439453125,1243.0699462890625,46687,0.0,0.0
2024-07-18 09:30:00,1246.2900390625,1263.260009765625,1243.1700439453125,1261.27001953125,31930,0.0,0.0
2024-07-18 10:30:00,1260.4000244140625,1261.81005859375,1248.0,1248.3349609375,65076,0.0,0.0
2024-07-18 11:30:00,1248.1400146484375,1252.4300537109375,1241.4649658203125,1242.5350341796875,36434,0.0,0.0
2024-07-18 12:30:00,1241.300048828125,1247.949951171875,1239.6300048828125,1243.18994140625,24985,0.0,0.0
2024-07-18 13:30:00,1243.3399658203125,1245.5,1242.4599609375,1244.0799560546875,16489,0.0,0.0
2024-07-18 14:30:00,1244.1800537109375,1245.81005859375,1239.2918701171875,1242.0,16579,0.0,0.0
2024-07-18 15:30:00,1241.0400390625,1247.06005859375,1241.0400390625,1246.469970703125,25686,0.0,0.0
2024-07-19 09:30:00,1259.27001953125,1259.27001953125,1239.1300048828125,1243.239990234375,24139,0.0,0.0
2024-07-19 10:30:00,1245.22998046875,1246.5699462890625,1238.56005859375,1240.06005859375,17787,0.0,0.0
2024-07-19 11:30:00,1238.050048828125,1247.5699462890625,1238.050048828125,1244.93994140625,15121,0.0,0.0
2024-07-19 12:30:00,1241.949951171875,1246.0,1237.6400146484375,1239.0699462890625,14690,0.0,0.0
2024-07-19 13:30:00,1238.4599609375,1240.2950439453125,1235.6099853515625,1235.6099853515625,17465,0.0,0.0
2024-07-19 14:30:00,1234.3699951171875,1239.68994140625,1234.3299560546875,1237.18994140625,17246,0.0,0.0
2024-07-19 15:30:00,1236.8699951171875,1241.530029296875,1236.260009765625,1239.4000244140625,33546,0.0,0.0
2024-07-22 09:30:00,1245.760009765625,1256.5150146484375,1237.1800537109375,1247.4300537109375,29413,0.0,0.0
2024-07-22 10:30:00,1245.6600341796875,1255.0799560546875,1243.969970703125,1247.719970703125,15470,0.0,0.0
2024-07-22 11:30:00,1247.0,1249.27001953125,1241.8499755859375,1247.7750244140625,15534,0.0,0.0
2024-07-22 12:30:00,1245.885009765625,1255.6199951171875,1244.25,1255.6199951171875,14127,0.0,0.0
2024-07-22 13:30:00,1255.2850341796875,1259.3599853515625,1254.3199462890625,1255.719970703125,14760,0.0,0.0
2024-07-22 14:30:00,1256.1600341796875,1257.550048828125,1251.5201416015625,1254.8699951171875,20467,0.0,0.0
2024-07-22 15:30:00,1254.8499755859375,1258.2449951171875,1250.72998046875,1255.155029296875,53179,0.0,0.0
2024-07-23 09:30:00,1262.1300048828125,1287.1600341796875,1259.0350341796875,1284.550048828125,32571,0.0,0.0
2024-07-23 10:30:00,1283.1800537109375,1296.3800048828125,1281.1400146484375,1291.31005859375,29206,0.0,0.0
2024-07-23 11:30:00,1290.85498046875,1291.81005859375,1285.9100341796875,1286.989990234375,14930,0.0,0.0
2024-07-23 12:30:00,1288.9599609375,1294.3800048828125,1288.949951171875,1293.699951171875,19613,0.0,0.0
2024-07-23 13:30:00,1293.0,1294.93994140625,1288.8499755859375,1288.8499755859375,23456,0.0,0.0
2024-07-23 14:30:00,1290.0899658203125,1292.969970703125,1288.760009765625,1291.31005859375,21611,0.0,0.0
2024-07-23 15:30:00,1291.0,1291.8699951171875,1284.949951171875,1287.72998046875,33236,0.0,0.0
2024-07-24 09:30:00,1274.9300537109375,1274.9300537109375,1258.5999755859375,1265.2349853515625,16003,0.0,0.0
2024-07-24 10:30:00,1262.948974609375,1263.0999755859375,1260.260009765625,1262.0450439453125,12811,0.0,0.0
2024-07-24 11:30:00,1262.3599853515625,1266.9599609375,1261.52001953125,1264.6824951171875,18555,0.0,0.0
2024-07-24 12:30:00,1262.3299560546875,1263.949951171875,1259.5,1263.8499755859375,10105,0.0,0.0
2024-07-24 13:30:00,1264.6099853515625,1266.425048828125,1257.68994140625,1259.8299560546875,13838,0.0,0.0
2024-07-24 14:30:00,1260.47998046875,1260.7950439453125,1253.6600341796875,1253.6600341796875,26821,0.0,0.0
2024-07-24 15:30:00,1251.6500244140625,1253.8699951171875,1241.1650390625,1245.81005859375,39682,0.0,0.0
2024-07-25 09:30:00,1250.4200439453125,1262.9200439453125,1243.719970703125,1255.9100341796875,22440,0.0,0.0
2024-07-25 10:30:00,1255.7149658203125,1256.72998046875,1247.010009765625,1251.0899658203125,18397,0.0,0.0
2024-07-25 11:30:00,1249.030029296875,1257.81005859375,1248.3900146484375,1257.6800537109375,19473,0.0,0.0
2024-07-25 12:30:00,1258.27001953125,1259.010009765625,1247.1800537109375,1247.7950439453125,18912,0.0,0.0
2024-07-25 13:30:00,1249.47998046875,1249.800048828125,1237.864990234375,1239.5699462890625,20903,0.0,0.0
2024-07-25 14:30:00,1239.885009765625,1241.010009765625,1234.6800537109375,1241.010009765625,23006,0.0,0.0
2024-07-25 15:30:00,1240.4649658203125,1241.199951171875,1228.2099609375,1230.8299560546875,45164,0.0,0.0
2024-07-26 09:30:00,1240.8599853515625,1244.3599853515625,1235.6600341796875,1242.9549560546875,14136,0.0,0.0
2024-07-26 10:30:00,1237.4649658203125,1248.27001953125,1237.3050537109375,1244.8599853515625,50289,0.0,0.0
2024-07-26 11:30:00,1245.5550537109375,1248.81005859375,1242.1800537109375,1248.18994140625,12741,0.0,0.0
2024-07-26 12:30:00,1245.969970703125,1253.18994140625,1245.969970703125,1253.18994140625,12386,0.0,0.0
2024-07-26 13:30:00,1252.0,1252.68505859375,1244.68505859375,1246.43505859375,15920,0.0,0.0
2024-07-26 14:30:00,1244.8199462890625,1245.9000244140625,1242.93994140625,1245.7750244140625,26969,0.0,0.0
2024-07-26 15:30:00,1242.02001953125,1243.4599609375,1232.6300048828125,1234.5699462890625,32032,0.0,0.0
2024-07-29 09:30:00,1241.300048828125,1245.921875,1227.31005859375,1240.219970703125,18217,0.0,0.0
2024-07-29 10:30:00,1239.9300537109375,1241.06005859375,1234.1700439453125,1239.1875,19465,0.0,0.0
2024-07-29 11:30:00,1238.7550048828125,1246.800048828125,1236.010009765625,1243.6500244140625,16969,0.0,0.0
2024-07-29 12:30:00,1243.7249755859375,1244.47998046875,1236.77001953125,1236.8399658203125,18535,0.0,0.0
2024-07-29 13:30:00,1235.510009765625,1240.010009765625,1235.2099609375,1239.300048828125,11123,0.0,0.0
2024-07-29 14:30:00,1238.02001953125,1240.81005859375,1236.699951171875,1240.0,33220,0.0,0.0
2024-07-29 15:30:00,1240.0,1241.4300537109375,1236.31005859375,1237.5999755859375,32138,0.0,0.0
2024-07-30 09:30:00,1248.550048828125,1273.93994140625,1248.550048828125,1271.8050537109375,44141,0.0,0.0
2024-07-30 10:30:00,1272.114990234375,1273.5999755859375,1261.02001953125,1266.2099609375,24721,0.0,0.0
2024-07-30 11:30:00,1263.989990234375,1267.5400390625,1260.699951171875,1261.75,27428,0.0,0.0
2024-07-30 12:30:00,1261.7149658203125,1263.31005859375,1250.3900146484375,1250.3900146484375,40897,0.0,0.0
2024-07-30 13:30:00,1252.25,1262.5699462890625,1251.7850341796875,1259.969970703125,22263,0.0,0.0
2024-07-30 14:30:00,1260.5550537109375,1261.56494140625,1254.4449462890625,1258.9649658203125,30392,0.0,0.0
2024-07-30 15:30:00,1258.7449951171875,1269.800048828125,1258.3699951171875,1264.1400146484375,50143,0.0,0.0
2024-07-31 09:30:00,1285.52001953125,1300.3599853515625,1273.81005859375,1291.5899658203125,36880,0.0,0.0
2024-07-31 10:30:00,1290.239990234375,1296.8050537109375,1287.64013671875,1295.989990234375,35598,0.0,0.0
2024-07-31 11:30:00,1294.449951171875,1300.4100341796875,1294.2900390625,1297.6700439453125,20871,0.0,0.0
2024-07-31 12:30:00,1296.6600341796875,1298.699951171875,1292.8299560546875,1293.0999755859375,19482,0.0,0.0
2024-07-31 13:30:00,1292.1199951171875,1296.4300537109375,1289.4200439453125,1292.81005859375,16021,0.0,0.0
2024-07-31 14:30:00,1296.239990234375,1302.449951171875,1291.6099853515625,1293.1300048828125,26584,0.0,0.0
2024-07-31 15:30:00,1291.4300537109375,1299.0,1289.9150390625,1295.0,50680,0.0,0.0
2024-08-01 09:30:00,1287.4200439453125,1296.780029296875,1273.72998046875,1274.8900146484375,17177,0.0,0.0
2024-08-01 10:30:00,1275.1500244140625,1275.1500244140625,1264.31005859375,1265.0,17092,0.0,0.0
2024-08-01 11:30:00,1262.6300048828125,1274.4200439453125,1258.2850341796875,1274.4200439453125,20443,0.0,0.0
2024-08-01 12:30:00,1272.8800048828125,1276.800048828125,1264.22998046875,1266.260009765625,26735,0.0,0.0
2024-08-01 13:30:00,1265.4599609375,1270.300048828125,1263.405029296875,1266.199951171875,19144,0.0,0.0
2024-08-01 14:30:00,1267.4300537109375,1270.6199951171875,1262.989990234375,1270.6199951171875,20810,0.0,0.0
2024-08-01 15:30:00,1270.8349609375,1271.75,1263.5250244140625,1266.0400390625,58808,0.0,0.0
2024-08-02 09:30:00,1249.77001953125,1249.77001953125,1202.8299560546875,1209.97998046875,86867,0.0,0.0
2024-08-02 10:30:00,1210.449951171875,1210.449951171875,1202.239990234375,1205.64501953125,33677,0.0,0.0
2024-08-02 11:30:00,1205.4200439453125,1214.52001953125,1202.739990234375,1212.0,26994,0.0,0.0
2024-08-02 12:30:00,1213.4949951171875,1216.199951171875,1206.93505859375,1207.8699951171875,23580,0.0,0.0
2024-08-02 13:30:00,1207.5699462890625,1212.6800537109375,1205.6700439453125,1210.4949951171875,17994,0.0,0.0
2024-08-02 14:30:00,1208.81005859375,1212.02001953125,1207.614990234375,1211.0400390625,18260,0.0,0.0
2024-08-02 15:30:00,1210.3800048828125,1215.52001953125,1209.0699462890625,1212.27001953125,56064,0.0,0.0
