Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,84.31999969482422,85.26000213623047,84.08999633789062,85.0999984741211,150738,0.0,0.0
2024-06-26 10:30:00,85.0999984741211,85.19000244140625,84.33049774169922,84.38999938964844,185909,0.0,0.0
2024-06-26 11:30:00,84.36000061035156,85.4800033569336,84.3499984741211,85.02999877929688,106305,0.0,0.0
2024-06-26 12:30:00,85.02999877929688,85.27999877929688,84.97000122070312,85.09750366210938,110251,0.0,0.0
2024-06-26 13:30:00,85.09500122070312,85.09500122070312,84.06999969482422,84.20999908447266,119622,0.0,0.0
2024-06-26 14:30:00,84.23999786376953,84.61000061035156,84.11000061035156,84.40499877929688,158433,0.0,0.0
2024-06-26 15:30:00,84.40499877929688,85.13999938964844,84.3740005493164,84.94000244140625,184618,0.0,0.0
2024-06-27 09:30:00,85.45999908447266,87.33000183105469,85.33499908447266,86.58499908447266,87568,0.0,0.0
2024-06-27 10:30:00,86.58000183105469,86.93000030517578,85.90850067138672,86.06999969482422,78000,0.0,0.0
2024-06-27 11:30:00,86.06500244140625,86.61000061035156,85.99500274658203,86.12000274658203,88054,0.0,0.0
2024-06-27 12:30:00,86.08000183105469,87.0,86.08000183105469,86.66500091552734,64354,0.0,0.0
2024-06-27 13:30:00,86.6050033569336,87.3499984741211,86.52999877929688,87.09500122070312,132216,0.0,0.0
2024-06-27 14:30:00,87.0999984741211,87.1500015258789,85.97000122070312,86.12000274658203,114723,0.0,0.0
2024-06-27 15:30:00,86.16999816894531,86.70999908447266,86.12999725341797,86.69000244140625,149407,0.0,0.0
2024-06-28 09:30:00,87.12999725341797,88.70999908447266,86.9749984741211,88.13500213623047,61397,0.0,0.0
2024-06-28 10:30:00,88.26000213623047,88.57499694824219,87.9800033569336,88.21499633789062,95859,0.0,0.0
2024-06-28 11:30:00,88.19999694824219,88.38500213623047,87.86009979248047,88.37999725341797,71762,0.0,0.0
2024-06-28 12:30:00,88.37000274658203,88.37999725341797,87.45999908447266,87.58000183105469,104716,0.0,0.0
2024-06-28 13:30:00,87.58000183105469,87.7300033569336,87.11499786376953,87.38500213623047,122876,0.0,0.0
2024-06-28 14:30:00,87.48999786376953,87.87000274658203,86.95999908447266,86.95999908447266,97237,0.0,0.0
2024-06-28 15:30:00,86.99500274658203,87.94999694824219,86.91999816894531,87.18000030517578,316880,0.0,0.0
2024-07-01 09:30:00,87.62999725341797,87.8499984741211,83.87999725341797,84.16000366210938,277709,0.0,0.0
2024-07-01 10:30:00,84.30999755859375,84.9800033569336,83.98500061035156,84.08000183105469,122828,0.0,0.0
2024-07-01 11:30:00,83.96499633789062,84.16999816894531,83.30999755859375,83.99400329589844,81207,0.0,0.0
2024-07-01 12:30:00,84.0199966430664,84.07499694824219,83.45500183105469,83.63999938964844,86925,0.0,0.0
2024-07-01 13:30:00,83.6500015258789,83.93000030517578,83.51000213623047,83.68250274658203,106649,0.0,0.0
2024-07-01 14:30:00,83.70999908447266,84.26000213623047,83.26000213623047,83.56999969482422,153285,0.0,0.0
2024-07-01 15:30:00,83.56999969482422,83.85910034179688,83.13999938964844,83.62000274658203,219380,0.0,0.0
2024-07-02 09:30:00,83.62999725341797,84.83999633789062,83.5199966430664,84.75,47514,0.0,0.0
2024-07-02 10:30:00,84.66000366210938,85.13999938964844,84.4000015258789,85.13999938964844,60351,0.0,0.0
2024-07-02 11:30:00,85.12000274658203,85.50499725341797,84.94999694824219,85.16999816894531,133248,0.0,0.0
2024-07-02 12:30:00,85.1500015258789,85.30999755859375,84.93499755859375,85.16999816894531,69468,0.0,0.0
2024-07-02 13:30:00,85.06999969482422,85.5,84.94999694824219,85.34500122070312,47325,0.0,0.0
2024-07-02 14:30:00,85.33999633789062,85.91999816894531,85.13999938964844,85.81500244140625,97420,0.0,0.0
2024-07-02 15:30:00,85.81500244140625,85.9000015258789,85.58999633789062,85.8499984741211,130627,0.0,0.0
2024-07-03 09:30:00,85.73999786376953,86.19000244140625,85.48500061035156,85.91000366210938,39349,0.0,0.0
2024-07-03 10:30:00,85.95999908447266,86.18499755859375,85.61000061035156,85.95999908447266,51629,0.0,0.0
2024-07-03 11:30:00,86.02999877929688,86.08499908447266,85.80000305175781,85.9800033569336,52490,0.0,0.0
2024-07-05 09:30:00,86.12999725341797,86.61009979248047,85.51000213623047,85.61499786376953,66035,0.0,0.0
2024-07-05 10:30:00,85.72000122070312,86.52999877929688,85.69999694824219,86.0999984741211,27437,0.0,0.0
2024-07-05 11:30:00,86.13999938964844,86.66999816894531,85.90499877929688,86.6050033569336,53519,0.0,0.0
2024-07-05 12:30:00,86.62999725341797,87.16000366210938,86.55000305175781,86.9749984741211,60341,0.0,0.0
2024-07-05 13:30:00,87.02999877929688,87.48999786376953,86.9800033569336,87.25,54897,0.0,0.0
2024-07-05 14:30:00,87.12000274658203,87.47840118408203,87.11499786376953,87.26000213623047,58200,0.0,0.0
2024-07-05 15:30:00,87.19999694824219,87.19999694824219,86.91500091552734,87.04000091552734,102392,0.0,0.0
2024-07-08 09:30:00,87.1500015258789,88.26000213623047,87.1500015258789,87.8949966430664,23857,0.0,0.0
2024-07-08 10:30:00,87.8949966430664,88.27999877929688,86.88999938964844,87.08999633789062,44776,0.0,0.0
2024-07-08 11:30:00,86.94000244140625,86.99500274658203,85.98999786376953,86.13999938964844,29942,0.0,0.0
2024-07-08 12:30:00,86.11000061035156,86.54000091552734,86.03009796142578,86.44999694824219,37617,0.0,0.0
2024-07-08 13:30:00,86.45500183105469,86.69999694824219,86.05999755859375,86.08999633789062,44135,0.0,0.0
2024-07-08 14:30:00,86.05000305175781,86.4800033569336,85.80999755859375,86.40499877929688,64400,0.0,0.0
2024-07-08 15:30:00,86.38999938964844,86.52999877929688,85.94000244140625,85.98999786376953,118056,0.0,0.0
2024-07-09 09:30:00,85.9000015258789,86.44000244140625,85.125,85.33499908447266,38942,0.0,0.0
2024-07-09 10:30:00,85.32499694824219,85.55000305175781,85.04000091552734,85.04000091552734,35579,0.0,0.0
2024-07-09 11:30:00,85.12999725341797,85.29000091552734,84.48500061035156,84.91999816894531,99207,0.0,0.0
2024-07-09 12:30:00,84.87000274658203,85.0199966430664,84.41000366210938,84.58999633789062,48908,0.0,0.0
2024-07-09 13:30:00,84.66000366210938,84.69999694824219,84.08999633789062,84.16500091552734,36547,0.0,0.0
2024-07-09 14:30:00,84.08769989013672,84.2699966430664,83.51000213623047,83.65859985351562,48362,0.0,0.0
2024-07-09 15:30:00,83.43000030517578,84.56999969482422,83.43000030517578,83.91999816894531,171653,0.0,0.0
2024-07-10 09:30:00,84.26000213623047,84.61000061035156,83.66999816894531,83.94499969482422,24094,0.0,0.0
2024-07-10 10:30:00,83.91000366210938,84.9979019165039,83.8499984741211,84.79499816894531,26016,0.0,0.0
2024-07-10 11:30:00,84.79499816894531,85.51499938964844,84.62000274658203,85.51499938964844,89820,0.0,0.0
2024-07-10 12:30:00,85.51499938964844,85.78900146484375,85.45999908447266,85.58999633789062,28661,0.0,0.0
2024-07-10 13:30:00,85.52999877929688,85.73999786376953,85.36000061035156,85.55000305175781,57612,0.0,0.0
2024-07-10 14:30:00,85.55000305175781,85.625,85.25499725341797,85.33000183105469,85512,0.0,0.0
2024-07-10 15:30:00,85.27999877929688,85.48999786376953,85.13999938964844,85.38999938964844,69676,0.0,0.0
2024-07-11 09:30:00,86.04000091552734,86.80000305175781,85.08000183105469,86.51499938964844,60428,0.0,0.0
2024-07-11 10:30:00,86.63999938964844,88.41000366210938,86.54499816894531,88.25,43331,0.0,0.0
2024-07-11 11:30:00,88.23999786376953,88.58999633789062,88.0199966430664,88.26499938964844,42475,0.0,0.0
2024-07-11 12:30:00,88.33999633789062,88.51000213623047,87.83000183105469,88.20999908447266,24787,0.0,0.0
2024-07-11 13:30:00,88.30000305175781,88.45999908447266,87.80000305175781,88.00499725341797,54594,0.0,0.0
2024-07-11 14:30:00,88.05000305175781,88.62000274658203,88.05000305175781,88.44000244140625,47893,0.0,0.0
2024-07-11 15:30:00,88.4800033569336,88.94860076904297,88.4800033569336,88.56999969482422,114383,0.0,0.0
2024-07-12 09:30:00,89.20999908447266,90.4000015258789,89.18000030517578,90.25250244140625,36692,0.0,0.0
2024-07-12 10:30:00,90.26249694824219,90.73999786376953,90.0199966430664,90.13999938964844,36006,0.0,0.0
2024-07-12 11:30:00,90.0199966430664,90.59500122070312,89.55000305175781,89.55500030517578,27181,0.0,0.0
2024-07-12 12:30:00,89.48999786376953,90.02999877929688,89.45010375976562,89.94999694824219,32684,0.0,0.0
2024-07-12 13:30:00,89.95999908447266,90.15499877929688,89.8499984741211,90.08999633789062,52512,0.0,0.0
2024-07-12 14:30:00,90.05999755859375,90.25,89.87000274658203,89.97000122070312,57251,0.0,0.0
2024-07-12 15:30:00,90.0,90.5,89.93099975585938,90.0199966430664,128782,0.0,0.0
2024-07-15 09:30:00,91.05999755859375,91.80999755859375,90.22000122070312,91.30999755859375,33397,0.0,0.0
2024-07-15 10:30:00,90.93000030517578,91.66000366210938,90.75,91.3949966430664,43875,0.0,0.0
2024-07-15 11:30:00,91.2699966430664,91.91999816894531,91.12000274658203,91.22000122070312,24491,0.0,0.0
2024-07-15 12:30:00,91.16999816894531,91.9000015258789,91.0999984741211,91.86000061035156,37778,0.0,0.0
2024-07-15 13:30:00,91.80000305175781,91.80999755859375,91.22000122070312,91.3499984741211,32883,0.0,0.0
2024-07-15 14:30:00,91.3499984741211,91.63999938964844,90.88999938964844,91.59500122070312,53620,0.0,0.0
2024-07-15 15:30:00,91.5,91.61280059814453,90.90010070800781,91.12999725341797,75633,0.0,0.0
2024-07-16 09:30:00,92.05999755859375,93.48999786376953,91.63009643554688,92.7699966430664,69878,0.0,0.0
2024-07-16 10:30:00,92.62000274658203,92.86509704589844,92.26000213623047,92.75,59983,0.0,0.0
2024-07-16 11:30:00,92.66000366210938,92.86000061035156,92.2699966430664,92.83000183105469,36876,0.0,0.0
2024-07-16 12:30:00,92.76000213623047,92.91500091552734,92.38999938964844,92.53500366210938,24158,0.0,0.0
2024-07-16 13:30:00,92.45999908447266,93.16000366210938,92.43000030517578,93.04499816894531,30819,0.0,0.0
2024-07-16 14:30:00,92.97000122070312,93.81999969482422,92.8302993774414,93.81500244140625,64374,0.0,0.0
2024-07-16 15:30:00,93.91500091552734,94.66500091552734,93.91500091552734,94.62000274658203,105451,0.0,0.0
2024-07-17 09:30:00,94.12999725341797,94.1614990234375,92.29499816894531,92.61000061035156,59782,0.0,0.0
2024-07-17 10:30:00,92.5,92.70999908447266,91.27999877929688,91.69999694824219,56861,0.0,0.0
2024-07-17 11:30:00,91.72000122070312,92.08999633789062,91.1500015258789,91.36000061035156,60926,0.0,0.0
2024-07-17 12:30:00,91.34500122070312,91.36499786376953,90.81999969482422,90.94000244140625,53901,0.0,0.0
2024-07-17 13:30:00,91.06500244140625,91.1500015258789,90.23999786376953,90.6500015258789,55685,0.0,0.0
2024-07-17 14:30:00,90.6500015258789,90.74500274658203,89.27159881591797,89.37100219726562,94710,0.0,0.0
2024-07-17 15:30:00,89.47239685058594,89.47239685058594,88.1500015258789,88.16000366210938,260515,0.0,0.0
2024-07-18 09:30:00,88.37000274658203,89.4563980102539,87.93000030517578,88.81500244140625,49400,0.0,0.0
2024-07-18 10:30:00,88.72000122070312,88.72000122070312,85.5999984741211,85.9800033569336,58117,0.0,0.0
2024-07-18 11:30:00,85.83999633789062,86.93000030517578,85.37000274658203,86.55000305175781,120130,0.0,0.0
2024-07-18 12:30:00,86.44000244140625,87.12999725341797,86.4000015258789,86.59500122070312,66704,0.0,0.0
2024-07-18 13:30:00,86.66000366210938,86.83000183105469,86.05000305175781,86.25,48890,0.0,0.0
2024-07-18 14:30:00,86.22000122070312,87.36000061035156,86.12999725341797,87.2699966430664,81744,0.0,0.0
2024-07-18 15:30:00,87.36000061035156,87.43199920654297,86.98999786376953,87.27999877929688,113828,0.0,0.0
2024-07-19 09:30:00,87.68000030517578,87.68000030517578,86.54000091552734,86.70999908447266,24306,0.0,0.0
2024-07-19 10:30:00,86.74500274658203,87.16000366210938,86.33999633789062,86.69999694824219,21617,0.0,0.0
2024-07-19 11:30:00,86.69999694824219,87.37000274658203,86.63999938964844,87.0,23088,0.0,0.0
2024-07-19 12:30:00,86.99500274658203,87.4000015258789,86.79000091552734,87.4000015258789,35640,0.0,0.0
2024-07-19 13:30:00,87.30000305175781,87.5,86.91999816894531,87.45999908447266,38578,0.0,0.0
2024-07-19 14:30:00,87.45999908447266,87.5199966430664,87.08940124511719,87.23999786376953,37156,0.0,0.0
2024-07-19 15:30:00,87.24500274658203,87.30999755859375,86.79000091552734,86.87999725341797,69143,0.0,0.0
2024-07-22 09:30:00,86.9000015258789,87.58999633789062,86.44000244140625,87.19999694824219,27860,0.0,0.0
2024-07-22 10:30:00,87.27999877929688,88.87999725341797,87.27999877929688,88.70999908447266,31738,0.0,0.0
2024-07-22 11:30:00,88.62999725341797,88.7699966430664,88.37999725341797,88.3949966430664,29429,0.0,0.0
2024-07-22 12:30:00,88.408203125,88.87000274658203,88.31999969482422,88.7750015258789,21868,0.0,0.0
2024-07-22 13:30:00,88.7750015258789,88.9800033569336,88.55000305175781,88.70500183105469,21311,0.0,0.0
2024-07-22 14:30:00,88.72000122070312,88.86000061035156,88.33000183105469,88.55000305175781,38067,0.0,0.0
2024-07-22 15:30:00,88.4749984741211,89.1449966430664,88.4749984741211,89.05000305175781,49286,0.0,0.0
2024-07-23 09:30:00,88.86000061035156,90.58999633789062,88.2699966430664,90.4000015258789,29994,0.0,0.0
2024-07-23 10:30:00,90.47000122070312,90.6449966430664,89.87999725341797,90.08999633789062,53458,0.0,0.0
2024-07-23 11:30:00,90.06999969482422,90.7300033569336,90.0199966430664,90.43499755859375,44810,0.0,0.0
2024-07-23 12:30:00,90.33999633789062,90.55500030517578,90.20999908447266,90.37000274658203,37069,0.0,0.0
2024-07-23 13:30:00,90.34500122070312,90.94999694824219,90.25499725341797,90.61000061035156,41826,0.0,0.0
2024-07-23 14:30:00,90.6050033569336,90.94999694824219,90.54000091552734,90.68000030517578,51924,0.0,0.0
2024-07-23 15:30:00,90.62999725341797,90.62999725341797,89.91999816894531,90.0999984741211,84766,0.0,0.0
2024-07-24 09:30:00,88.1500015258789,89.04000091552734,86.51000213623047,88.61499786376953,74423,0.0,0.0
2024-07-24 10:30:00,88.79000091552734,89.0199966430664,87.94000244140625,88.07499694824219,28679,0.0,0.0
2024-07-24 11:30:00,88.05999755859375,88.22989654541016,87.61009979248047,87.72000122070312,24012,0.0,0.0
2024-07-24 12:30:00,87.62000274658203,88.01000213623047,87.56999969482422,87.68000030517578,30433,0.0,0.0
2024-07-24 13:30:00,87.5999984741211,87.67659759521484,87.1500015258789,87.20999908447266,29395,0.0,0.0
2024-07-24 14:30:00,87.20999908447266,87.27999877929688,85.88999938964844,85.91000366210938,60029,0.0,0.0
2024-07-24 15:30:00,85.94000244140625,86.0,84.56500244140625,84.80000305175781,144351,0.0,0.0
2024-07-25 09:30:00,84.9800033569336,85.55999755859375,83.27999877929688,84.76000213623047,44842,0.0,0.0
2024-07-25 10:30:00,84.86000061035156,85.63500213623047,84.22000122070312,85.43000030517578,63420,0.0,0.0
2024-07-25 11:30:00,85.3499984741211,85.76000213623047,85.11000061035156,85.76000213623047,129242,0.0,0.0
2024-07-25 12:30:00,85.9738998413086,86.05999755859375,85.4000015258789,85.4000015258789,69616,0.0,0.0
2024-07-25 13:30:00,85.73999786376953,85.97000122070312,85.29499816894531,85.66999816894531,33154,0.0,0.0
2024-07-25 14:30:00,85.68000030517578,86.08000183105469,85.2699966430664,86.05000305175781,58661,0.0,0.0
2024-07-25 15:30:00,86.11499786376953,86.20999908447266,85.12999725341797,85.41000366210938,94478,0.0,0.0
2024-07-26 09:30:00,87.16000366210938,89.19000244140625,86.61000061035156,87.5999984741211,45671,0.0,0.0
2024-07-26 10:30:00,87.45500183105469,87.91000366210938,86.95999908447266,87.55999755859375,20646,0.0,0.0
2024-07-26 11:30:00,87.66000366210938,88.18000030517578,87.51000213623047,88.18000030517578,26232,0.0,0.0
2024-07-26 12:30:00,88.18000030517578,88.5999984741211,88.18000030517578,88.45999908447266,30601,0.0,0.0
2024-07-26 13:30:00,88.47000122070312,88.47000122070312,87.44000244140625,87.80500030517578,37831,0.0,0.0
2024-07-26 14:30:00,87.70999908447266,88.00499725341797,87.45999908447266,87.6500015258789,56495,0.0,0.0
2024-07-26 15:30:00,87.62000274658203,87.87999725341797,87.25,87.55000305175781,90056,0.0,0.0
2024-07-29 09:30:00,87.83000183105469,88.44989776611328,86.98999786376953,87.78600311279297,36326,0.0,0.0
2024-07-29 10:30:00,87.83499908447266,88.16000366210938,87.2300033569336,87.63500213623047,45777,0.0,0.0
2024-07-29 11:30:00,87.49500274658203,88.30000305175781,87.16999816894531,88.12000274658203,21628,0.0,0.0
2024-07-29 12:30:00,88.08999633789062,88.27999877929688,87.19999694824219,87.19999694824219,28300,0.0,0.0
2024-07-29 13:30:00,87.16999816894531,87.88999938964844,87.0999984741211,87.58499908447266,51278,0.0,0.0
2024-07-29 14:30:00,87.5,87.69740295410156,87.2300033569336,87.63999938964844,33894,0.0,0.0
2024-07-29 15:30:00,87.58999633789062,87.94999694824219,87.36000061035156,87.4800033569336,60814,0.0,0.0
2024-07-30 09:30:00,88.08999633789062,89.33999633789062,87.66999816894531,88.30000305175781,63227,0.0,0.0
2024-07-30 10:30:00,88.00700378417969,88.38999938964844,87.2300033569336,87.2300033569336,39700,0.0,0.0
2024-07-30 11:30:00,87.19000244140625,87.20159912109375,86.61000061035156,86.70999908447266,38976,0.0,0.0
2024-07-30 12:30:00,86.81999969482422,87.04000091552734,85.95999908447266,86.12999725341797,28125,0.0,0.0
2024-07-30 13:30:00,86.0999984741211,86.93000030517578,85.91000366210938,86.14749908447266,59675,0.0,0.0
2024-07-30 14:30:00,86.1500015258789,86.71499633789062,85.91999816894531,86.55000305175781,93674,0.0,0.0
2024-07-30 15:30:00,86.5,87.0,86.0999984741211,86.55000305175781,177657,0.0,0.0
2024-07-31 09:30:00,88.18000030517578,88.66999816894531,87.56999969482422,88.09500122070312,71361,0.0,0.0
2024-07-31 10:30:00,87.9800033569336,89.12000274658203,87.93000030517578,88.41999816894531,36887,0.0,0.0
2024-07-31 11:30:00,88.50810241699219,89.08999633789062,88.45999908447266,88.69999694824219,42814,0.0,0.0
2024-07-31 12:30:00,88.80999755859375,89.37999725341797,88.68000030517578,89.37999725341797,32154,0.0,0.0
2024-07-31 13:30:00,89.37999725341797,89.41000366210938,88.44000244140625,88.80000305175781,18363,0.0,0.0
2024-07-31 14:30:00,88.83999633789062,90.61000061035156,88.73999786376953,89.16999816894531,71532,0.0,0.0
2024-07-31 15:30:00,89.05999755859375,89.33999633789062,88.12999725341797,88.52999877929688,146499,0.0,0.0
2024-08-01 09:30:00,88.41999816894531,89.48999786376953,86.1500015258789,86.2249984741211,25697,0.0,0.0
2024-08-01 10:30:00,86.12000274658203,86.40499877929688,84.83000183105469,85.12000274658203,63483,0.0,0.0
2024-08-01 11:30:00,84.95999908447266,85.11000061035156,84.41999816894531,84.82499694824219,80653,0.0,0.0
2024-08-01 12:30:00,84.88500213623047,85.4000015258789,84.86000061035156,85.26499938964844,89914,0.0,0.0
2024-08-01 13:30:00,85.36000061035156,85.63999938964844,85.06999969482422,85.44000244140625,116675,0.0,0.0
2024-08-01 14:30:00,85.5,86.44000244140625,84.91000366210938,86.20999908447266,200591,0.0,0.0
2024-08-01 15:30:00,86.22799682617188,87.7300033569336,86.0,86.86100006103516,327035,0.0,0.0
2024-08-02 09:30:00,89.48500061035156,90.0,85.87000274658203,85.91999816894531,225693,0.0,0.0
2024-08-02 10:30:00,85.75,87.66999816894531,85.75,87.41999816894531,116570,0.0,0.0
2024-08-02 11:30:00,87.43000030517578,87.96990203857422,87.17500305175781,87.41999816894531,120173,0.0,0.0
2024-08-02 12:30:00,87.33000183105469,87.4800033569336,85.87000274658203,86.3468017578125,55598,0.0,0.0
2024-08-02 13:30:00,86.33000183105469,86.62999725341797,85.73999786376953,85.76000213623047,70139,0.0,0.0
2024-08-02 14:30:00,85.76000213623047,86.16999816894531,84.9800033569336,85.63999938964844,90259,0.0,0.0
2024-08-02 15:30:00,85.6500015258789,86.06999969482422,85.26000213623047,85.77999877929688,223872,0.0,0.0
