Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:30:00,1.690000057220459,1.690000057220459,1.6449999809265137,1.6449999809265137,40088,0.0,0.0
2024-06-24 10:30:00,1.649999976158142,1.6699999570846558,1.6449999809265137,1.6649999618530273,13749,0.0,0.0
2024-06-24 11:30:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.684999942779541,62953,0.0,0.0
2024-06-24 12:30:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,141807,0.0,0.0
2024-06-24 13:30:00,1.6699999570846558,1.6799999475479126,1.660099983215332,1.6649999618530273,79698,0.0,0.0
2024-06-24 14:30:00,1.6690000295639038,1.6699999570846558,1.6299999952316284,1.6549999713897705,326130,0.0,0.0
2024-06-24 15:30:00,1.659999966621399,1.7050000429153442,1.659999966621399,1.7000000476837158,57200,0.0,0.0
2024-06-25 09:30:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6950000524520874,0,0.0,0.0
2024-06-25 10:30:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.7000000476837158,9832,0.0,0.0
2024-06-25 11:30:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7050000429153442,82413,0.0,0.0
2024-06-25 12:30:00,1.7050000429153442,1.7050000429153442,1.684999942779541,1.684999942779541,20764,0.0,0.0
2024-06-25 13:30:00,1.690000057220459,1.7000000476837158,1.684999942779541,1.6950000524520874,17363,0.0,0.0
2024-06-25 14:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,56779,0.0,0.0
2024-06-25 15:30:00,1.6950000524520874,1.715000033378601,1.6950000524520874,1.7100000381469727,119258,0.0,0.0
2024-06-26 09:30:00,1.7100000381469727,1.7649999856948853,1.7100000381469727,1.7599999904632568,45808,0.0,0.0
2024-06-26 10:30:00,1.7549999952316284,1.7899999618530273,1.7450000047683716,1.7799999713897705,61380,0.0,0.0
2024-06-26 11:30:00,1.7799999713897705,1.8250000476837158,1.7799999713897705,1.8200000524520874,35528,0.0,0.0
2024-06-26 12:30:00,1.815000057220459,1.8697999715805054,1.809999942779541,1.8650000095367432,55365,0.0,0.0
2024-06-26 13:30:00,1.8650000095367432,1.8799999952316284,1.809999942779541,1.8250000476837158,53198,0.0,0.0
2024-06-26 14:30:00,1.8250000476837158,1.8250000476837158,1.7899999618530273,1.7899999618530273,68001,0.0,0.0
2024-06-26 15:30:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7899999618530273,46475,0.0,0.0
2024-06-27 09:30:00,1.7799999713897705,1.7899999618530273,1.659999966621399,1.725000023841858,76770,0.0,0.0
2024-06-27 10:30:00,1.725000023841858,1.725000023841858,1.6399999856948853,1.649999976158142,149323,0.0,0.0
2024-06-27 11:30:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,37231,0.0,0.0
2024-06-27 12:30:00,1.6299999952316284,1.6549999713897705,1.6200000047683716,1.649999976158142,46916,0.0,0.0
2024-06-27 13:30:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,163409,0.0,0.0
2024-06-27 14:30:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6150000095367432,142135,0.0,0.0
2024-06-27 15:30:00,1.6150000095367432,1.7050000429153442,1.6150000095367432,1.659999966621399,142584,0.0,0.0
2024-06-28 09:30:00,1.659999966621399,1.690000057220459,1.659999966621399,1.6649999618530273,18376,0.0,0.0
2024-06-28 10:30:00,1.6649999618530273,1.6649999618530273,1.6022000312805176,1.6150000095367432,104114,0.0,0.0
2024-06-28 11:30:00,1.6150000095367432,1.6200000047683716,1.5800000429153442,1.5950000286102295,79121,0.0,0.0
2024-06-28 12:30:00,1.5950000286102295,1.5999000072479248,1.475000023841858,1.5299999713897705,95090,0.0,0.0
2024-06-28 13:30:00,1.527999997138977,1.559999942779541,1.524999976158142,1.5549999475479126,55699,0.0,0.0
2024-06-28 14:30:00,1.5549999475479126,1.559999942779541,1.5099999904632568,1.5549999475479126,60555,0.0,0.0
2024-06-28 15:30:00,1.5570000410079956,1.5570000410079956,1.409999966621399,1.4900000095367432,561046,0.0,0.0
2024-07-01 09:30:00,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3980000019073486,237323,0.0,0.0
2024-07-01 10:30:00,1.3949999809265137,1.4600000381469727,1.3899999856948853,1.4550000429153442,287092,0.0,0.0
2024-07-01 11:30:00,1.4550000429153442,1.4800000190734863,1.409999966621399,1.4199999570846558,162404,0.0,0.0
2024-07-01 12:30:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4149999618530273,50783,0.0,0.0
2024-07-01 13:30:00,1.409999966621399,1.4199999570846558,1.3450000286102295,1.3799999952316284,74898,0.0,0.0
2024-07-01 14:30:00,1.3898999691009521,1.3899999856948853,1.3300000429153442,1.340000033378601,171500,0.0,0.0
2024-07-01 15:30:00,1.3450000286102295,1.3700000047683716,1.340000033378601,1.350100040435791,217906,0.0,0.0
2024-07-02 09:30:00,1.3899999856948853,1.3949999809265137,1.215000033378601,1.309999942779541,371546,0.0,0.0
2024-07-02 10:30:00,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3600000143051147,72176,0.0,0.0
2024-07-02 11:30:00,1.3600000143051147,1.3690999746322632,1.3300000429153442,1.3450000286102295,78216,0.0,0.0
2024-07-02 12:30:00,1.3450000286102295,1.3700000047683716,1.340000033378601,1.3550000190734863,66644,0.0,0.0
2024-07-02 13:30:00,1.3550000190734863,1.3650000095367432,1.340000033378601,1.350000023841858,67239,0.0,0.0
2024-07-02 14:30:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3899999856948853,132657,0.0,0.0
2024-07-02 15:30:00,1.3899999856948853,1.4049999713897705,1.3849999904632568,1.3949999809265137,117007,0.0,0.0
2024-07-03 09:30:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4450000524520874,37177,0.0,0.0
2024-07-03 10:30:00,1.4494999647140503,1.4550000429153442,1.4199999570846558,1.4450000524520874,62964,0.0,0.0
2024-07-03 11:30:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,70910,0.0,0.0
2024-07-05 09:30:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4800000190734863,0,0.0,0.0
2024-07-05 10:30:00,1.4739999771118164,1.4739999771118164,1.4550000429153442,1.465000033378601,18038,0.0,0.0
2024-07-05 11:30:00,1.4600000381469727,1.4800000190734863,1.4550000429153442,1.4700000286102295,25803,0.0,0.0
2024-07-05 12:30:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,21047,0.0,0.0
2024-07-05 13:30:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,9452,0.0,0.0
2024-07-05 14:30:00,1.4700000286102295,1.4900000095367432,1.465000033378601,1.4700000286102295,81512,0.0,0.0
2024-07-05 15:30:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.475000023841858,52374,0.0,0.0
2024-07-08 09:30:00,1.4600000381469727,1.534999966621399,1.4600000381469727,1.5299999713897705,22348,0.0,0.0
2024-07-08 10:30:00,1.5240000486373901,1.5299999713897705,1.4901000261306763,1.4901000261306763,11214,0.0,0.0
2024-07-08 11:30:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.475000023841858,7542,0.0,0.0
2024-07-08 12:30:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,7769,0.0,0.0
2024-07-08 13:30:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.475000023841858,3291,0.0,0.0
2024-07-08 14:30:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,4218,0.0,0.0
2024-07-08 15:30:00,1.475000023841858,1.4900000095367432,1.475000023841858,1.4800000190734863,16852,0.0,0.0
2024-07-09 09:30:00,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4600000381469727,118433,0.0,0.0
2024-07-09 10:30:00,1.462399959564209,1.465000033378601,1.440000057220459,1.4600000381469727,23829,0.0,0.0
2024-07-09 11:30:00,1.4600000381469727,1.469599962234497,1.4299999475479126,1.440999984741211,19213,0.0,0.0
2024-07-09 12:30:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,8447,0.0,0.0
2024-07-09 13:30:00,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,4684,0.0,0.0
2024-07-09 14:30:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,24426,0.0,0.0
2024-07-09 15:30:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,26374,0.0,0.0
2024-07-10 09:30:00,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.4275000095367432,13664,0.0,0.0
2024-07-10 10:30:00,1.4249999523162842,1.4299999475479126,1.4149999618530273,1.4275000095367432,7369,0.0,0.0
2024-07-10 11:30:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4299999475479126,23160,0.0,0.0
2024-07-10 12:30:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,7502,0.0,0.0
2024-07-10 13:30:00,1.4149999618530273,1.4275000095367432,1.4149999618530273,1.4199999570846558,2857,0.0,0.0
2024-07-10 14:30:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.429900050163269,6182,0.0,0.0
2024-07-10 15:30:00,1.4249999523162842,1.4800000190734863,1.4199999570846558,1.4700000286102295,49463,0.0,0.0
2024-07-11 09:30:00,1.4900000095367432,1.5382000207901,1.4520000219345093,1.5049999952316284,29701,0.0,0.0
2024-07-11 10:30:00,1.5099999904632568,1.524999976158142,1.4950000047683716,1.5049999952316284,10851,0.0,0.0
2024-07-11 11:30:00,1.5049999952316284,1.5049999952316284,1.475000023841858,1.4850000143051147,13322,0.0,0.0
2024-07-11 12:30:00,1.4900000095367432,1.4950000047683716,1.4800000190734863,1.4950000047683716,6651,0.0,0.0
2024-07-11 13:30:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,2845,0.0,0.0
2024-07-11 14:30:00,1.4900000095367432,1.5049999952316284,1.4900000095367432,1.4900000095367432,28389,0.0,0.0
2024-07-11 15:30:00,1.4950000047683716,1.5099999904632568,1.4800000190734863,1.5,23142,0.0,0.0
2024-07-12 09:30:00,1.5099999904632568,1.5800000429153442,1.5049999952316284,1.534999966621399,29737,0.0,0.0
2024-07-12 10:30:00,1.534999966621399,1.600000023841858,1.5149999856948853,1.600000023841858,62647,0.0,0.0
2024-07-12 11:30:00,1.600000023841858,1.6050000190734863,1.5801000595092773,1.600000023841858,23200,0.0,0.0
2024-07-12 12:30:00,1.600000023841858,1.6050000190734863,1.5950000286102295,1.6050000190734863,13536,0.0,0.0
2024-07-12 13:30:00,1.6100000143051147,1.6100000143051147,1.5950000286102295,1.600000023841858,18060,0.0,0.0
2024-07-12 14:30:00,1.604200005531311,1.6083999872207642,1.5950000286102295,1.600000023841858,20835,0.0,0.0
2024-07-12 15:30:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.625,48479,0.0,0.0
2024-07-15 09:30:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6449999809265137,9879,0.0,0.0
2024-07-15 10:30:00,1.6440000534057617,1.659999966621399,1.6150000095367432,1.659999966621399,26060,0.0,0.0
2024-07-15 11:30:00,1.6699999570846558,1.690000057220459,1.6604000329971313,1.6649999618530273,22117,0.0,0.0
2024-07-15 12:30:00,1.6649999618530273,1.6699999570846558,1.649999976158142,1.6549999713897705,28019,0.0,0.0
2024-07-15 13:30:00,1.6549999713897705,1.6549999713897705,1.600000023841858,1.6299999952316284,19771,0.0,0.0
2024-07-15 14:30:00,1.628000020980835,1.7050000429153442,1.6239999532699585,1.649999976158142,81766,0.0,0.0
2024-07-15 15:30:00,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.6299999952316284,26683,0.0,0.0
2024-07-16 09:30:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6549999713897705,14444,0.0,0.0
2024-07-16 10:30:00,1.6540000438690186,1.659999966621399,1.6399999856948853,1.6449999809265137,17899,0.0,0.0
2024-07-16 11:30:00,1.6399999856948853,1.6449999809265137,1.590000033378601,1.590000033378601,15634,0.0,0.0
2024-07-16 12:30:00,1.5950000286102295,1.6100000143051147,1.5800000429153442,1.590000033378601,19112,0.0,0.0
2024-07-16 13:30:00,1.5800000429153442,1.6050000190734863,1.5800000429153442,1.6050000190734863,17288,0.0,0.0
2024-07-16 14:30:00,1.600000023841858,1.6050000190734863,1.590000033378601,1.5950000286102295,13583,0.0,0.0
2024-07-16 15:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,39638,0.0,0.0
2024-07-17 09:30:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5700000524520874,27763,0.0,0.0
2024-07-17 10:30:00,1.565000057220459,1.5800000429153442,1.5607999563217163,1.565000057220459,17626,0.0,0.0
2024-07-17 11:30:00,1.565000057220459,1.5700000524520874,1.4900000095367432,1.4900000095367432,65721,0.0,0.0
2024-07-17 12:30:00,1.4950000047683716,1.5299999713897705,1.4800000190734863,1.524999976158142,58891,0.0,0.0
2024-07-17 13:30:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.524999976158142,19606,0.0,0.0
2024-07-17 14:30:00,1.524999976158142,1.5399999618530273,1.5099999904632568,1.5299999713897705,46013,0.0,0.0
2024-07-17 15:30:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,39033,0.0,0.0
2024-07-18 09:30:00,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5800000429153442,91999,0.0,0.0
2024-07-18 10:30:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,58888,0.0,0.0
2024-07-18 11:30:00,1.559999942779541,1.559999942779541,1.470900058746338,1.5049999952316284,159406,0.0,0.0
2024-07-18 12:30:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,21782,0.0,0.0
2024-07-18 13:30:00,1.5199999809265137,1.5449999570846558,1.5149999856948853,1.524999976158142,58736,0.0,0.0
2024-07-18 14:30:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.524999976158142,83926,0.0,0.0
2024-07-18 15:30:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,40293,0.0,0.0
2024-07-19 09:30:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4850000143051147,39283,0.0,0.0
2024-07-19 10:30:00,1.4850000143051147,1.4900000095367432,1.4600000381469727,1.4900000095367432,48275,0.0,0.0
2024-07-19 11:30:00,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5049999952316284,9674,0.0,0.0
2024-07-19 12:30:00,1.5049999952316284,1.5299999713897705,1.5049999952316284,1.5299999713897705,5051,0.0,0.0
2024-07-19 13:30:00,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,6129,0.0,0.0
2024-07-19 14:30:00,1.5499999523162842,1.559999942779541,1.5449999570846558,1.5549999475479126,3786,0.0,0.0
2024-07-19 15:30:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,29916,0.0,0.0
2024-07-22 09:30:00,1.5199999809265137,1.600000023841858,1.4850000143051147,1.5,32209,0.0,0.0
2024-07-22 10:30:00,1.5049999952316284,1.5700000524520874,1.5049999952316284,1.5549999475479126,7513,0.0,0.0
2024-07-22 11:30:00,1.5549999475479126,1.565000057220459,1.5499999523162842,1.5549999475479126,4214,0.0,0.0
2024-07-22 12:30:00,1.5549999475479126,1.559999942779541,1.524999976158142,1.524999976158142,7646,0.0,0.0
2024-07-22 13:30:00,1.524999976158142,1.5299999713897705,1.5099999904632568,1.5149999856948853,10160,0.0,0.0
2024-07-22 14:30:00,1.5149999856948853,1.5499999523162842,1.5099999904632568,1.5499999523162842,18218,0.0,0.0
2024-07-22 15:30:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,22235,0.0,0.0
2024-07-23 09:30:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5600999593734741,2507,0.0,0.0
2024-07-23 10:30:00,1.5700000524520874,1.600000023841858,1.5549999475479126,1.5950000286102295,19187,0.0,0.0
2024-07-23 11:30:00,1.5950000286102295,1.5950000286102295,1.5199999809265137,1.5199999809265137,52033,0.0,0.0
2024-07-23 12:30:00,1.524999976158142,1.524999976158142,1.4850000143051147,1.5049999952316284,20587,0.0,0.0
2024-07-23 13:30:00,1.5,1.524999976158142,1.5,1.5049999952316284,20079,0.0,0.0
2024-07-23 14:30:00,1.5,1.5149999856948853,1.5,1.5049999952316284,18302,0.0,0.0
2024-07-23 15:30:00,1.5,1.5199999809265137,1.4900000095367432,1.5,38234,0.0,0.0
2024-07-24 09:30:00,1.5,1.5353000164031982,1.4900000095367432,1.5099999904632568,8083,0.0,0.0
2024-07-24 10:30:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4600000381469727,33636,0.0,0.0
2024-07-24 11:30:00,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,19012,0.0,0.0
2024-07-24 12:30:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4850000143051147,23224,0.0,0.0
2024-07-24 13:30:00,1.4850000143051147,1.4895999431610107,1.4700000286102295,1.4700000286102295,6116,0.0,0.0
2024-07-24 14:30:00,1.475000023841858,1.5099999904632568,1.4550000429153442,1.5049999952316284,23934,0.0,0.0
2024-07-24 15:30:00,1.5049999952316284,1.5099999904632568,1.4800000190734863,1.5,25006,0.0,0.0
2024-07-25 09:30:00,1.4900000095367432,1.4900000095367432,1.4565999507904053,1.4600000381469727,17653,0.0,0.0
2024-07-25 10:30:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,2724,0.0,0.0
2024-07-25 11:30:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.475000023841858,11385,0.0,0.0
2024-07-25 12:30:00,1.4700000286102295,1.475000023841858,1.434999942779541,1.440000057220459,34978,0.0,0.0
2024-07-25 13:30:00,1.440000057220459,1.5003000497817993,1.4299999475479126,1.5,43331,0.0,0.0
2024-07-25 14:30:00,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,33859,0.0,0.0
2024-07-25 15:30:00,1.524999976158142,1.524999976158142,1.4800000190734863,1.4900000095367432,29162,0.0,0.0
2024-07-26 09:30:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,13823,0.0,0.0
2024-07-26 10:30:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,10786,0.0,0.0
2024-07-26 11:30:00,1.4900000095367432,1.5049999952316284,1.4900000095367432,1.4900000095367432,14270,0.0,0.0
2024-07-26 12:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4850000143051147,8435,0.0,0.0
2024-07-26 13:30:00,1.4800000190734863,1.4950000047683716,1.4800000190734863,1.4800000190734863,28574,0.0,0.0
2024-07-26 14:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,10980,0.0,0.0
2024-07-26 15:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,30514,0.0,0.0
2024-07-29 09:30:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,30291,0.0,0.0
2024-07-29 10:30:00,1.5,1.5199999809265137,1.4950000047683716,1.5199999809265137,22188,0.0,0.0
2024-07-29 11:30:00,1.5149999856948853,1.524999976158142,1.5,1.5,10205,0.0,0.0
2024-07-29 12:30:00,1.5049999952316284,1.5099999904632568,1.4950000047683716,1.5049999952316284,9028,0.0,0.0
2024-07-29 13:30:00,1.5,1.5099999904632568,1.4950000047683716,1.4950000047683716,14311,0.0,0.0
2024-07-29 14:30:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1282,0.0,0.0
2024-07-29 15:30:00,1.4950000047683716,1.5099999904632568,1.4900000095367432,1.5,22184,0.0,0.0
2024-07-30 09:30:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5049999952316284,20475,0.0,0.0
2024-07-30 10:30:00,1.5,1.5099999904632568,1.4950000047683716,1.4950000047683716,7161,0.0,0.0
2024-07-30 11:30:00,1.4950000047683716,1.5199999809265137,1.4900000095367432,1.5099999904632568,26783,0.0,0.0
2024-07-30 12:30:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,7411,0.0,0.0
2024-07-30 13:30:00,1.5,1.5099999904632568,1.5,1.5099999904632568,6523,0.0,0.0
2024-07-30 14:30:00,1.5049999952316284,1.5099999904632568,1.5,1.5,13474,0.0,0.0
2024-07-30 15:30:00,1.5,1.5299999713897705,1.5,1.5299999713897705,13417,0.0,0.0
2024-07-31 09:30:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,11405,0.0,0.0
2024-07-31 10:30:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,3434,0.0,0.0
2024-07-31 11:30:00,1.534999966621399,1.5449999570846558,1.534999966621399,1.5399999618530273,4025,0.0,0.0
2024-07-31 12:30:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,3545,0.0,0.0
2024-07-31 13:30:00,1.5399999618530273,1.5449999570846558,1.5299999713897705,1.534999966621399,8705,0.0,0.0
2024-07-31 14:30:00,1.5399999618530273,1.6150000095367432,1.534999966621399,1.534999966621399,19589,0.0,0.0
2024-07-31 15:30:00,1.5299999713897705,1.5353000164031982,1.5199999809265137,1.5199999809265137,7865,0.0,0.0
2024-08-01 09:30:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.475000023841858,20704,0.0,0.0
2024-08-01 10:30:00,1.4799000024795532,1.4800000190734863,1.399999976158142,1.4500999450683594,73128,0.0,0.0
2024-08-01 11:30:00,1.455399990081787,1.4700000286102295,1.4199999570846558,1.4700000286102295,28416,0.0,0.0
2024-08-01 12:30:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,85173,0.0,0.0
2024-08-01 13:30:00,1.4900000095367432,1.510200023651123,1.4900000095367432,1.5,4631,0.0,0.0
2024-08-01 14:30:00,1.5049999952316284,1.534999966621399,1.4800000190734863,1.534999966621399,10063,0.0,0.0
2024-08-01 15:30:00,1.534999966621399,1.5850000381469727,1.5299999713897705,1.559999942779541,45785,0.0,0.0
2024-08-02 09:30:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,100477,0.0,0.0
2024-08-02 10:30:00,1.4500000476837158,1.4931999444961548,1.4299999475479126,1.4800000190734863,102077,0.0,0.0
2024-08-02 11:30:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4950000047683716,21254,0.0,0.0
2024-08-02 12:30:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,9605,0.0,0.0
2024-08-02 13:30:00,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4800000190734863,14644,0.0,0.0
2024-08-02 14:30:00,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,24740,0.0,0.0
2024-08-02 15:30:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,58174,0.0,0.0
