Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 11:30:00,622.8049926757812,624.2000122070312,622.344970703125,622.4901123046875,17241,0.0,0.0
2024-06-27 12:30:00,622.7249755859375,624.2399291992188,621.4500122070312,622.5999755859375,32932,0.0,0.0
2024-06-27 13:30:00,622.385986328125,623.9699096679688,621.9299926757812,622.8300170898438,39847,0.0,0.0
2024-06-27 14:30:00,622.5499877929688,623.0,620.6699829101562,621.8099975585938,36979,0.0,0.0
2024-06-27 15:30:00,621.8400268554688,623.3499755859375,620.7999877929688,623.1799926757812,97077,0.0,0.0
2024-06-28 09:30:00,631.2100219726562,652.0850219726562,631.2100219726562,645.2550048828125,170095,0.0,0.0
2024-06-28 10:30:00,645.9099731445312,647.989990234375,639.3599853515625,640.2100219726562,44215,0.0,0.0
2024-06-28 11:30:00,639.969970703125,641.47998046875,637.0800170898438,640.0,31408,0.0,0.0
2024-06-28 12:30:00,640.530029296875,643.155029296875,638.2999877929688,640.2899780273438,33635,0.0,0.0
2024-06-28 13:30:00,639.8699951171875,645.719970703125,639.47998046875,645.135009765625,55650,0.0,0.0
2024-06-28 14:30:00,644.47998046875,646.6699829101562,643.5999755859375,643.8699951171875,77082,0.0,0.0
2024-06-28 15:30:00,644.239990234375,648.0999755859375,640.3599853515625,646.6900024414062,121606,0.0,0.0
2024-07-01 09:30:00,649.0700073242188,649.0700073242188,629.4099731445312,637.9349975585938,112185,0.0,0.0
2024-07-01 10:30:00,637.6199951171875,642.5,634.1799926757812,639.385009765625,72167,0.0,0.0
2024-07-01 11:30:00,639.5250244140625,641.5599975585938,636.844970703125,639.094970703125,52624,0.0,0.0
2024-07-01 12:30:00,638.9099731445312,642.9600219726562,638.3800048828125,642.6699829101562,32435,0.0,0.0
2024-07-01 13:30:00,642.6599731445312,643.8900146484375,641.9199829101562,641.9199829101562,31448,0.0,0.0
2024-07-01 14:30:00,641.8616943359375,644.1099853515625,641.1300048828125,641.8400268554688,40760,0.0,0.0
2024-07-01 15:30:00,641.6400146484375,643.22998046875,640.6699829101562,640.7000122070312,86009,0.0,0.0
2024-07-02 09:30:00,635.7899780273438,646.385009765625,635.7899780273438,643.7949829101562,49016,0.0,0.0
2024-07-02 10:30:00,643.7999877929688,645.8800048828125,637.1699829101562,638.5399780273438,44934,0.0,0.0
2024-07-02 11:30:00,637.8200073242188,638.489990234375,634.6400146484375,636.4199829101562,39776,0.0,0.0
2024-07-02 12:30:00,636.0800170898438,638.8699951171875,635.8800048828125,638.8699951171875,29390,0.0,0.0
2024-07-02 13:30:00,638.64501953125,644.1500244140625,637.0399780273438,644.135009765625,35601,0.0,0.0
2024-07-02 14:30:00,644.125,645.1099853515625,642.6799926757812,644.9500122070312,48140,0.0,0.0
2024-07-02 15:30:00,645.0700073242188,647.5800170898438,644.6699829101562,646.2000122070312,94536,0.0,0.0
2024-07-03 09:30:00,649.3599853515625,660.0,642.780029296875,657.8099975585938,97595,0.0,0.0
2024-07-03 10:30:00,657.7999877929688,660.3300170898438,649.1599731445312,650.4299926757812,53262,0.0,0.0
2024-07-03 11:30:00,651.6500244140625,655.0,648.8099975585938,655.0,44371,0.0,0.0
2024-07-05 09:30:00,650.4500122070312,652.1799926757812,629.469970703125,630.510009765625,98634,0.0,0.0
2024-07-05 10:30:00,630.2100219726562,636.4299926757812,630.10498046875,635.407470703125,70570,0.0,0.0
2024-07-05 11:30:00,634.4199829101562,635.9434814453125,630.3800048828125,633.9550170898438,49656,0.0,0.0
2024-07-05 12:30:00,633.8300170898438,634.5549926757812,633.0750122070312,633.969970703125,35042,0.0,0.0
2024-07-05 13:30:00,633.905029296875,637.6649780273438,633.3499755859375,634.9000244140625,47738,0.0,0.0
2024-07-05 14:30:00,634.9099731445312,636.2899780273438,634.469970703125,635.2100219726562,52304,0.0,0.0
2024-07-05 15:30:00,634.9000244140625,637.760009765625,633.1099853515625,633.5599975585938,113475,0.0,0.0
2024-07-08 09:30:00,638.0999755859375,645.0,630.2849731445312,631.010009765625,93686,0.0,0.0
2024-07-08 10:30:00,630.8699951171875,635.4199829101562,628.5701293945312,634.2999877929688,54345,0.0,0.0
2024-07-08 11:30:00,633.8513793945312,633.9500122070312,631.5999755859375,632.719970703125,24754,0.0,0.0
2024-07-08 12:30:00,632.6099853515625,634.7100219726562,632.4299926757812,632.8900146484375,39282,0.0,0.0
2024-07-08 13:30:00,633.5599975585938,636.7999877929688,633.3599853515625,635.4600219726562,40477,0.0,0.0
2024-07-08 14:30:00,635.1199951171875,636.6300048828125,633.25,635.3699951171875,40750,0.0,0.0
2024-07-08 15:30:00,635.3400268554688,637.7000122070312,635.1099853515625,637.7000122070312,100775,0.0,0.0
2024-07-09 09:30:00,631.75,633.1699829101562,626.0,629.3699951171875,61132,0.0,0.0
2024-07-09 10:30:00,629.1099853515625,633.3803100585938,628.0009765625,630.0599975585938,43665,0.0,0.0
2024-07-09 11:30:00,630.14501953125,633.239990234375,629.9400024414062,632.5999755859375,33982,0.0,0.0
2024-07-09 12:30:00,632.6199951171875,636.0599975585938,632.0399780273438,633.4923095703125,32793,0.0,0.0
2024-07-09 13:30:00,633.8699951171875,634.219970703125,629.5499877929688,629.64501953125,30605,0.0,0.0
2024-07-09 14:30:00,629.2000122070312,630.3599853515625,627.47998046875,629.02001953125,47917,0.0,0.0
2024-07-09 15:30:00,628.780029296875,630.260009765625,627.0700073242188,627.4099731445312,88424,0.0,0.0
2024-07-10 09:30:00,630.7899780273438,639.75,629.5599975585938,632.0700073242188,67815,0.0,0.0
2024-07-10 10:30:00,632.0,638.2449951171875,630.5349731445312,638.2449951171875,53186,0.0,0.0
2024-07-10 11:30:00,637.802490234375,647.22998046875,637.1799926757812,646.9650268554688,84807,0.0,0.0
2024-07-10 12:30:00,646.9199829101562,649.2100219726562,643.7349853515625,645.0499877929688,97648,0.0,0.0
2024-07-10 13:30:00,645.5599975585938,646.9749755859375,644.9149780273438,645.7899780273438,51701,0.0,0.0
2024-07-10 14:30:00,645.2100219726562,645.760009765625,641.219970703125,643.64501953125,57739,0.0,0.0
2024-07-10 15:30:00,643.6300048828125,646.6099853515625,643.3800048828125,645.3699951171875,118316,0.0,0.0
2024-07-11 09:30:00,654.2000122070312,671.10498046875,652.6699829101562,671.10498046875,167322,0.0,0.0
2024-07-11 10:30:00,671.10498046875,675.5800170898438,668.97998046875,669.8300170898438,121455,0.0,0.0
2024-07-11 11:30:00,669.3300170898438,670.6900024414062,666.1799926757812,668.5800170898438,62152,0.0,0.0
2024-07-11 12:30:00,668.7249755859375,670.2999877929688,663.4744873046875,667.1599731445312,56681,0.0,0.0
2024-07-11 13:30:00,666.7100219726562,669.9500122070312,666.3900146484375,667.5499877929688,46009,0.0,0.0
2024-07-11 14:30:00,667.0700073242188,668.9417724609375,664.27001953125,664.6799926757812,50936,0.0,0.0
2024-07-11 15:30:00,664.7249755859375,668.510009765625,664.489990234375,666.3699951171875,110863,0.0,0.0
2024-07-12 09:30:00,672.7000122070312,687.2750244140625,670.0,687.2750244140625,123803,0.0,0.0
2024-07-12 10:30:00,687.3099975585938,688.9998779296875,685.4099731445312,687.2449951171875,54047,0.0,0.0
2024-07-12 11:30:00,686.5399780273438,686.9500122070312,679.9249877929688,681.77001953125,49232,0.0,0.0
2024-07-12 12:30:00,681.4099731445312,684.3099975585938,680.1400146484375,683.4400024414062,56230,0.0,0.0
2024-07-12 13:30:00,683.2849731445312,687.1400146484375,682.969970703125,686.9099731445312,61231,0.0,0.0
2024-07-12 14:30:00,687.1900024414062,688.5,685.60498046875,686.8300170898438,65496,0.0,0.0
2024-07-12 15:30:00,686.9949951171875,686.9949951171875,679.5499877929688,679.6900024414062,75695,0.0,0.0
2024-07-15 09:30:00,687.6599731445312,705.97998046875,683.0,705.2100219726562,128498,0.0,0.0
2024-07-15 10:30:00,705.6900024414062,713.072509765625,704.9949951171875,708.719970703125,115035,0.0,0.0
2024-07-15 11:30:00,707.8099975585938,710.864990234375,705.9395141601562,709.5050048828125,60663,0.0,0.0
2024-07-15 12:30:00,708.7899780273438,711.989990234375,706.9822998046875,709.85498046875,46822,0.0,0.0
2024-07-15 13:30:00,709.760009765625,712.0999755859375,707.3101196289062,711.0750122070312,39438,0.0,0.0
2024-07-15 14:30:00,710.71728515625,711.8200073242188,708.0399780273438,710.72998046875,56372,0.0,0.0
2024-07-15 15:30:00,710.6099853515625,710.719970703125,706.010009765625,708.3400268554688,93212,0.0,0.0
2024-07-16 09:30:00,707.239990234375,727.9998779296875,707.239990234375,722.8699951171875,88311,0.0,0.0
2024-07-16 10:30:00,722.0900268554688,730.2000122070312,722.0499877929688,729.4400024414062,72302,0.0,0.0
2024-07-16 11:30:00,728.9099731445312,731.7899780273438,726.239990234375,731.0349731445312,65219,0.0,0.0
2024-07-16 12:30:00,730.280029296875,734.0900268554688,730.280029296875,732.5349731445312,66643,0.0,0.0
2024-07-16 13:30:00,732.0972290039062,737.22998046875,731.9400024414062,736.6749877929688,64868,0.0,0.0
2024-07-16 14:30:00,736.719970703125,741.27001953125,736.25,740.969970703125,81631,0.0,0.0
2024-07-16 15:30:00,740.4849853515625,743.239990234375,739.5200805664062,743.219970703125,118016,0.0,0.0
2024-07-17 09:30:00,731.6500244140625,739.1337890625,724.7000122070312,730.2349853515625,176767,0.0,0.0
2024-07-17 10:30:00,730.239990234375,733.1500244140625,721.1099853515625,733.1500244140625,79403,0.0,0.0
2024-07-17 11:30:00,732.2899780273438,736.2000122070312,731.6699829101562,732.77001953125,57058,0.0,0.0
2024-07-17 12:30:00,732.3599853515625,733.0662841796875,726.989990234375,730.0800170898438,84894,0.0,0.0
2024-07-17 13:30:00,729.219970703125,729.72998046875,725.6699829101562,727.219970703125,86960,0.0,0.0
2024-07-17 14:30:00,726.8400268554688,728.260009765625,725.4600219726562,727.3099975585938,67988,0.0,0.0
2024-07-17 15:30:00,727.5700073242188,727.5999755859375,723.3499755859375,723.47998046875,133155,0.0,0.0
2024-07-18 09:30:00,721.1400146484375,759.97998046875,720.0999755859375,751.8400268554688,255182,0.0,0.0
2024-07-18 10:30:00,751.719970703125,751.719970703125,730.8800048828125,732.0900268554688,102392,0.0,0.0
2024-07-18 11:30:00,731.4000244140625,734.219970703125,728.7249755859375,728.7249755859375,109720,0.0,0.0
2024-07-18 12:30:00,728.3150024414062,737.3599853515625,728.3150024414062,734.947509765625,42742,0.0,0.0
2024-07-18 13:30:00,735.47998046875,736.239990234375,725.0,725.02001953125,60496,0.0,0.0
2024-07-18 14:30:00,725.1400146484375,727.1699829101562,721.0,724.3724975585938,86555,0.0,0.0
2024-07-18 15:30:00,724.0,730.7000122070312,724.0,728.4400024414062,164847,0.0,0.0
2024-07-19 09:30:00,733.1799926757812,733.1799926757812,719.6799926757812,725.77001953125,77743,0.0,0.0
2024-07-19 10:30:00,725.3200073242188,726.7098999023438,716.4199829101562,716.9500122070312,66814,0.0,0.0
2024-07-19 11:30:00,716.7999877929688,728.4199829101562,716.7999877929688,723.9299926757812,73123,0.0,0.0
2024-07-19 12:30:00,723.7849731445312,725.4450073242188,718.0449829101562,720.030029296875,25903,0.0,0.0
2024-07-19 13:30:00,718.5599975585938,721.2949829101562,717.8400268554688,719.0999755859375,28513,0.0,0.0
2024-07-19 14:30:00,718.0,722.25,716.7999877929688,721.7999877929688,50907,0.0,0.0
2024-07-19 15:30:00,721.4849853515625,721.4849853515625,717.3099975585938,718.72998046875,110861,0.0,0.0
2024-07-22 09:30:00,731.780029296875,734.9400024414062,715.0,718.6599731445312,112694,0.0,0.0
2024-07-22 10:30:00,720.4199829101562,730.5750122070312,719.260009765625,729.7449951171875,46996,0.0,0.0
2024-07-22 11:30:00,728.75,732.322509765625,726.9099731445312,729.625,26061,0.0,0.0
2024-07-22 12:30:00,728.8250122070312,736.3300170898438,728.4500122070312,735.6900024414062,44503,0.0,0.0
2024-07-22 13:30:00,736.0,738.1799926757812,732.7750244140625,735.989990234375,46982,0.0,0.0
2024-07-22 14:30:00,735.4650268554688,736.75,733.9849853515625,734.8400268554688,50420,0.0,0.0
2024-07-22 15:30:00,735.1699829101562,738.3400268554688,732.7509765625,738.3400268554688,118395,0.0,0.0
2024-07-23 09:30:00,731.739990234375,743.0999755859375,724.25,742.0,94978,0.0,0.0
2024-07-23 10:30:00,741.75,746.4000244140625,739.489990234375,744.3699951171875,44160,0.0,0.0
2024-07-23 11:30:00,744.0650024414062,747.4349975585938,742.9199829101562,743.530029296875,56649,0.0,0.0
2024-07-23 12:30:00,743.4650268554688,747.0599975585938,742.8499755859375,747.030029296875,37577,0.0,0.0
2024-07-23 13:30:00,746.719970703125,749.4650268554688,745.344970703125,748.2999877929688,62871,0.0,0.0
2024-07-23 14:30:00,748.77001953125,751.4099731445312,747.9500122070312,751.1599731445312,65422,0.0,0.0
2024-07-23 15:30:00,750.3150024414062,750.3150024414062,743.1400146484375,744.02001953125,132270,0.0,0.0
2024-07-24 09:30:00,740.280029296875,747.155029296875,730.4099731445312,737.260009765625,191876,0.0,0.0
2024-07-24 10:30:00,737.9349975585938,741.280029296875,733.9600219726562,735.2750244140625,106667,0.0,0.0
2024-07-24 11:30:00,735.9500122070312,739.8250122070312,734.4749755859375,738.2249755859375,151215,0.0,0.0
2024-07-24 12:30:00,737.8300170898438,738.9299926757812,732.1799926757812,735.1300048828125,220046,0.0,0.0
2024-07-24 13:30:00,734.5499877929688,734.6099853515625,727.0,730.0850219726562,69520,0.0,0.0
2024-07-24 14:30:00,729.7550048828125,731.5,725.02001953125,725.02001953125,211135,0.0,0.0
2024-07-24 15:30:00,726.3900146484375,728.52001953125,715.739990234375,715.8800048828125,168900,0.0,0.0
2024-07-25 09:30:00,715.0,736.7498779296875,700.4550170898438,733.7899780273438,242533,0.0,0.0
2024-07-25 10:30:00,731.02001953125,756.8300170898438,730.0900268554688,753.6900024414062,184446,0.0,0.0
2024-07-25 11:30:00,752.3499755859375,766.1749877929688,748.5343017578125,766.0700073242188,110385,0.0,0.0
2024-07-25 12:30:00,764.9600219726562,768.62060546875,751.5499877929688,754.3599853515625,157000,0.0,0.0
2024-07-25 13:30:00,753.75,755.469970703125,745.97998046875,752.5800170898438,97542,0.0,0.0
2024-07-25 14:30:00,754.02001953125,760.6599731445312,754.02001953125,760.27001953125,180114,0.0,0.0
2024-07-25 15:30:00,760.5800170898438,762.9000244140625,749.6699829101562,754.6900024414062,158294,0.0,0.0
2024-07-26 09:30:00,763.5900268554688,789.7994995117188,760.5499877929688,772.1900024414062,237717,0.0,0.0
2024-07-26 10:30:00,773.780029296875,776.4500122070312,759.1300048828125,765.4500122070312,93323,0.0,0.0
2024-07-26 11:30:00,766.5999755859375,772.0150146484375,765.864990234375,769.135009765625,49838,0.0,0.0
2024-07-26 12:30:00,768.9500122070312,772.119873046875,762.2750244140625,764.35498046875,50057,0.0,0.0
2024-07-26 13:30:00,764.0499877929688,764.2750244140625,755.27001953125,757.89501953125,71015,0.0,0.0
2024-07-26 14:30:00,756.969970703125,759.260009765625,753.489990234375,759.0150146484375,70184,0.0,0.0
2024-07-26 15:30:00,758.22998046875,758.635009765625,750.0650024414062,753.3400268554688,177095,0.0,0.0
2024-07-29 09:30:00,753.4199829101562,756.739990234375,742.6300048828125,751.780029296875,49432,0.0,0.0
2024-07-29 10:30:00,749.2301025390625,750.8250122070312,742.4299926757812,744.6099853515625,42114,0.0,0.0
2024-07-29 11:30:00,743.030029296875,749.4349975585938,740.2899780273438,745.6500244140625,24062,0.0,0.0
2024-07-29 12:30:00,746.25,747.7224731445312,744.625,744.9000244140625,30790,0.0,0.0
2024-07-29 13:30:00,744.3800048828125,747.1400146484375,742.8900146484375,745.780029296875,52735,0.0,0.0
2024-07-29 14:30:00,745.7650146484375,749.4400024414062,744.8699951171875,748.02001953125,35149,0.0,0.0
2024-07-29 15:30:00,748.510009765625,750.9199829101562,744.510009765625,746.489990234375,82607,0.0,0.0
2024-07-30 09:30:00,744.469970703125,754.8150024414062,731.8800048828125,738.280029296875,154953,0.0,0.0
2024-07-30 10:30:00,737.8900146484375,740.6749877929688,727.3900146484375,731.4099731445312,178503,0.0,0.0
2024-07-30 11:30:00,730.9949951171875,732.219970703125,721.905029296875,724.0001220703125,173046,0.0,0.0
2024-07-30 12:30:00,724.3900146484375,739.0900268554688,724.2050170898438,738.989990234375,38162,0.0,0.0
2024-07-30 13:30:00,738.8300170898438,742.135009765625,735.47998046875,738.0900268554688,37358,0.0,0.0
2024-07-30 14:30:00,736.8400268554688,739.8900146484375,736.8400268554688,739.5900268554688,34691,0.0,0.0
2024-07-30 15:30:00,739.5900268554688,743.7050170898438,737.0,737.0700073242188,73155,0.0,0.0
2024-07-31 09:30:00,744.3400268554688,752.7849731445312,743.635009765625,751.4299926757812,46487,0.0,0.0
2024-07-31 10:30:00,751.739990234375,757.72998046875,747.8699951171875,756.1500244140625,37236,0.0,0.0
2024-07-31 11:30:00,756.625,761.0,755.9600219726562,759.885009765625,26742,0.0,0.0
2024-07-31 12:30:00,760.1599731445312,763.7000122070312,759.5999755859375,761.6099853515625,35715,0.0,0.0
2024-07-31 13:30:00,759.5800170898438,759.5800170898438,754.3699951171875,757.2899780273438,26127,0.0,0.0
2024-07-31 14:30:00,757.6749877929688,773.6099853515625,756.6199951171875,759.0750122070312,185432,0.0,0.0
2024-07-31 15:30:00,758.219970703125,762.7999877929688,752.8699951171875,757.27001953125,118116,0.0,0.0
2024-08-01 09:30:00,750.0,757.3400268554688,731.0549926757812,732.6599731445312,80572,0.0,0.0
2024-08-01 10:30:00,732.635009765625,735.5499877929688,718.5499877929688,724.10498046875,102367,0.0,0.0
2024-08-01 11:30:00,724.114990234375,724.8800048828125,715.010009765625,723.1900024414062,63194,0.0,0.0
2024-08-01 12:30:00,721.9000244140625,721.9000244140625,716.3250122070312,717.6300048828125,134717,0.0,0.0
2024-08-01 13:30:00,717.0800170898438,721.0599975585938,714.5999755859375,715.6599731445312,46118,0.0,0.0
2024-08-01 14:30:00,715.614990234375,716.5800170898438,710.1799926757812,715.0499877929688,69124,0.0,0.0
2024-08-01 15:30:00,716.0900268554688,721.4099731445312,714.1199951171875,716.2100219726562,120808,0.0,0.0
2024-08-02 09:30:00,690.0,691.9450073242188,666.5401000976562,672.7750244140625,272739,0.0,0.0
2024-08-02 10:30:00,672.625,675.3200073242188,665.760009765625,666.4400024414062,99080,0.0,0.0
2024-08-02 11:30:00,667.6799926757812,676.3049926757812,667.6799926757812,675.3800048828125,115004,0.0,0.0
2024-08-02 12:30:00,674.3099975585938,675.1599731445312,665.5900268554688,671.2999877929688,103519,0.0,0.0
2024-08-02 13:30:00,670.5875244140625,670.5875244140625,664.0599975585938,668.22998046875,85166,0.0,0.0
2024-08-02 14:30:00,668.52001953125,672.2899780273438,666.0399780273438,671.3800048828125,137432,0.0,0.0
2024-08-02 15:30:00,672.0,674.5750122070312,669.3599853515625,671.4299926757812,123889,0.0,0.0
