Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,78.0999984741211,79.05999755859375,77.8949966430664,78.88500213623047,46379,0.0,0.0
2024-06-26 10:30:00,78.9020004272461,79.05999755859375,78.68000030517578,78.95500183105469,32771,0.0,0.0
2024-06-26 11:30:00,78.98999786376953,79.25,78.83999633789062,79.05999755859375,43149,0.0,0.0
2024-06-26 12:30:00,79.07499694824219,79.22000122070312,78.91000366210938,78.91000366210938,38309,0.0,0.0
2024-06-26 13:30:00,78.94999694824219,78.9800033569336,78.58999633789062,78.70999908447266,31333,0.0,0.0
2024-06-26 14:30:00,78.68000030517578,78.80999755859375,78.62999725341797,78.73040008544922,44319,0.0,0.0
2024-06-26 15:30:00,78.76000213623047,79.03500366210938,78.55500030517578,78.87000274658203,115279,0.0,0.0
2024-06-27 09:30:00,78.97000122070312,79.37480163574219,78.67500305175781,78.88500213623047,35460,0.0,0.0
2024-06-27 10:30:00,78.94999694824219,79.16000366210938,78.63999938964844,78.63999938964844,22830,0.0,0.0
2024-06-27 11:30:00,78.66999816894531,78.69999694824219,78.45999908447266,78.56999969482422,25189,0.0,0.0
2024-06-27 12:30:00,78.61000061035156,78.62999725341797,78.2300033569336,78.2511978149414,36827,0.0,0.0
2024-06-27 13:30:00,78.29000091552734,78.30000305175781,77.95999908447266,77.95999908447266,55193,0.0,0.0
2024-06-27 14:30:00,77.9749984741211,78.37999725341797,77.94000244140625,78.26000213623047,64229,0.0,0.0
2024-06-27 15:30:00,78.26000213623047,78.45500183105469,77.96009826660156,78.01000213623047,206455,0.0,0.0
2024-06-28 09:30:00,78.41999816894531,79.54000091552734,78.13999938964844,79.28500366210938,86534,0.0,0.0
2024-06-28 10:30:00,79.26699829101562,79.63500213623047,78.91999816894531,78.91999816894531,94141,0.0,0.0
2024-06-28 11:30:00,79.0,79.48999786376953,78.97000122070312,79.48999786376953,75316,0.0,0.0
2024-06-28 12:30:00,79.52999877929688,79.63999938964844,79.1863021850586,79.20500183105469,57149,0.0,0.0
2024-06-28 13:30:00,79.19999694824219,79.41000366210938,79.05000305175781,79.30500030517578,48010,0.0,0.0
2024-06-28 14:30:00,79.27999877929688,79.36000061035156,79.01000213623047,79.27999877929688,84769,0.0,0.0
2024-06-28 15:30:00,79.25,79.6449966430664,79.11000061035156,79.30999755859375,187173,0.0,0.0
2024-07-01 09:30:00,79.80999755859375,80.13500213623047,78.98999786376953,79.36000061035156,205494,0.0,0.0
2024-07-01 10:30:00,79.3949966430664,79.43499755859375,78.8125,78.99500274658203,129958,0.0,0.0
2024-07-01 11:30:00,78.99500274658203,79.19000244140625,78.80999755859375,78.98999786376953,68220,0.0,0.0
2024-07-01 12:30:00,78.9749984741211,79.33999633789062,78.6500015258789,79.33999633789062,67788,0.0,0.0
2024-07-01 13:30:00,79.25,79.2699966430664,78.58000183105469,78.58000183105469,77910,0.0,0.0
2024-07-01 14:30:00,78.58000183105469,78.75,78.19000244140625,78.43000030517578,106904,0.0,0.0
2024-07-01 15:30:00,78.37000274658203,78.54000091552734,78.19000244140625,78.20999908447266,230975,0.0,0.0
2024-07-02 09:30:00,78.0199966430664,80.41999816894531,76.80000305175781,77.3949966430664,325900,0.0,0.0
2024-07-02 10:30:00,77.3499984741211,78.27999877929688,77.17500305175781,78.18499755859375,129032,0.0,0.0
2024-07-02 11:30:00,78.1449966430664,79.11000061035156,78.12999725341797,78.95500183105469,89878,0.0,0.0
2024-07-02 12:30:00,78.88999938964844,79.11499786376953,78.75,78.75,73276,0.0,0.0
2024-07-02 13:30:00,78.73999786376953,79.88999938964844,78.73999786376953,79.80999755859375,144960,0.0,0.0
2024-07-02 14:30:00,79.77529907226562,80.0999984741211,79.44000244140625,79.87999725341797,208057,0.0,0.0
2024-07-02 15:30:00,79.84100341796875,80.2699966430664,79.37000274658203,80.08999633789062,491524,0.0,0.0
2024-07-03 09:30:00,79.91000366210938,80.2300033569336,78.26000213623047,78.71499633789062,103506,0.0,0.0
2024-07-03 10:30:00,78.72000122070312,78.87000274658203,77.80000305175781,77.87999725341797,146794,0.0,0.0
2024-07-03 11:30:00,77.86000061035156,78.43000030517578,77.75,78.08999633789062,101763,0.0,0.0
2024-07-05 09:30:00,78.0,78.0,76.98500061035156,76.98500061035156,50020,0.0,0.0
2024-07-05 10:30:00,77.04499816894531,77.30999755859375,76.73999786376953,77.08999633789062,103767,0.0,0.0
2024-07-05 11:30:00,77.16999816894531,77.19000244140625,76.68000030517578,76.94000244140625,73289,0.0,0.0
2024-07-05 12:30:00,76.87000274658203,77.05000305175781,76.7300033569336,76.87000274658203,54195,0.0,0.0
2024-07-05 13:30:00,76.88999938964844,76.97000122070312,76.70999908447266,76.70999908447266,62191,0.0,0.0
2024-07-05 14:30:00,76.70999908447266,77.01000213623047,76.68000030517578,76.91000366210938,70292,0.0,0.0
2024-07-05 15:30:00,76.88999938964844,77.38999938964844,76.80500030517578,77.38999938964844,186479,0.0,0.0
2024-07-08 09:30:00,77.86000061035156,77.86000061035156,77.08000183105469,77.1500015258789,43433,0.0,0.0
2024-07-08 10:30:00,77.08999633789062,77.33000183105469,76.9800033569336,77.0199966430664,84668,0.0,0.0
2024-07-08 11:30:00,77.05999755859375,77.26000213623047,76.80000305175781,77.19999694824219,39819,0.0,0.0
2024-07-08 12:30:00,77.19000244140625,77.4800033569336,77.08000183105469,77.42500305175781,46899,0.0,0.0
2024-07-08 13:30:00,77.44000244140625,77.51000213623047,77.22000122070312,77.36000061035156,64593,0.0,0.0
2024-07-08 14:30:00,77.36000061035156,77.36000061035156,77.0199966430664,77.18000030517578,59782,0.0,0.0
2024-07-08 15:30:00,77.15499877929688,77.37999725341797,77.08000183105469,77.30000305175781,153204,0.0,0.0
2024-07-09 09:30:00,76.55999755859375,76.56999969482422,75.47000122070312,75.68000030517578,45676,0.83,0.0
2024-07-09 10:30:00,75.58000183105469,75.80999755859375,75.41999816894531,75.55000305175781,55275,0.0,0.0
2024-07-09 11:30:00,75.55000305175781,75.77989959716797,75.45999908447266,75.77989959716797,55362,0.0,0.0
2024-07-09 12:30:00,75.75499725341797,75.91999816894531,75.7300033569336,75.77999877929688,34785,0.0,0.0
2024-07-09 13:30:00,75.7699966430664,75.86000061035156,75.5,75.61000061035156,50573,0.0,0.0
2024-07-09 14:30:00,75.61000061035156,75.91500091552734,75.4000015258789,75.91000366210938,88970,0.0,0.0
2024-07-09 15:30:00,75.84500122070312,75.91000366210938,75.66999816894531,75.80999755859375,164362,0.0,0.0
2024-07-10 09:30:00,75.70999908447266,76.0199966430664,75.41000366210938,75.66999816894531,48883,0.0,0.0
2024-07-10 10:30:00,75.65499877929688,76.05999755859375,75.52999877929688,75.87000274658203,37397,0.0,0.0
2024-07-10 11:30:00,75.97000122070312,76.33000183105469,75.91000366210938,76.33000183105469,48505,0.0,0.0
2024-07-10 12:30:00,76.33000183105469,76.37999725341797,75.97000122070312,76.0,51747,0.0,0.0
2024-07-10 13:30:00,76.06400299072266,76.06400299072266,75.80500030517578,75.88500213623047,27582,0.0,0.0
2024-07-10 14:30:00,75.90499877929688,75.91500091552734,75.72000122070312,75.7750015258789,68751,0.0,0.0
2024-07-10 15:30:00,75.75,76.12000274658203,75.73999786376953,76.05000305175781,229216,0.0,0.0
2024-07-11 09:30:00,76.95999908447266,78.1500015258789,76.71499633789062,77.7510986328125,96094,0.0,0.0
2024-07-11 10:30:00,77.77999877929688,78.20999908447266,77.70999908447266,78.20999908447266,78212,0.0,0.0
2024-07-11 11:30:00,78.16999816894531,78.22000122070312,77.63500213623047,77.66500091552734,44996,0.0,0.0
2024-07-11 12:30:00,77.62999725341797,78.05000305175781,77.5,78.0,35747,0.0,0.0
2024-07-11 13:30:00,77.98999786376953,78.16000366210938,77.94999694824219,78.01499938964844,29102,0.0,0.0
2024-07-11 14:30:00,77.99500274658203,78.36499786376953,77.9800033569336,78.22000122070312,55412,0.0,0.0
2024-07-11 15:30:00,78.22000122070312,78.36499786376953,78.0,78.05999755859375,157418,0.0,0.0
2024-07-12 09:30:00,79.31999969482422,80.01499938964844,78.59500122070312,80.01499938964844,63795,0.0,0.0
2024-07-12 10:30:00,80.0999984741211,80.27999877929688,79.88999938964844,80.0,59745,0.0,0.0
2024-07-12 11:30:00,80.0199966430664,80.04000091552734,79.30999755859375,79.3499984741211,56529,0.0,0.0
2024-07-12 12:30:00,79.33499908447266,79.52999877929688,79.11000061035156,79.52999877929688,33129,0.0,0.0
2024-07-12 13:30:00,79.48999786376953,79.63999938964844,79.33999633789062,79.58999633789062,44819,0.0,0.0
2024-07-12 14:30:00,79.61000061035156,79.94999694824219,79.4800033569336,79.58999633789062,77340,0.0,0.0
2024-07-12 15:30:00,79.58999633789062,79.76499938964844,79.31999969482422,79.31999969482422,180883,0.0,0.0
2024-07-15 09:30:00,79.72000122070312,80.4000015258789,79.36000061035156,80.22139739990234,42698,0.0,0.0
2024-07-15 10:30:00,80.33000183105469,80.95999908447266,80.33000183105469,80.91999816894531,32254,0.0,0.0
2024-07-15 11:30:00,80.91000366210938,81.23999786376953,80.88999938964844,81.08999633789062,40442,0.0,0.0
2024-07-15 12:30:00,81.08999633789062,81.08999633789062,80.9000015258789,81.03500366210938,37347,0.0,0.0
2024-07-15 13:30:00,81.06999969482422,81.16000366210938,80.69999694824219,80.88999938964844,40347,0.0,0.0
2024-07-15 14:30:00,80.87999725341797,81.05999755859375,80.70999908447266,80.95999908447266,57755,0.0,0.0
2024-07-15 15:30:00,80.93000030517578,81.01000213623047,80.69999694824219,80.86000061035156,143469,0.0,0.0
2024-07-16 09:30:00,81.66000366210938,83.80999755859375,81.26000213623047,83.31999969482422,93571,0.0,0.0
2024-07-16 10:30:00,83.30999755859375,84.0199966430664,83.22200012207031,83.83000183105469,76611,0.0,0.0
2024-07-16 11:30:00,83.87000274658203,84.0199966430664,83.62999725341797,83.9800033569336,49859,0.0,0.0
2024-07-16 12:30:00,83.88999938964844,84.30000305175781,83.8499984741211,84.22000122070312,78053,0.0,0.0
2024-07-16 13:30:00,84.17500305175781,84.37000274658203,84.05999755859375,84.11000061035156,54933,0.0,0.0
2024-07-16 14:30:00,84.12000274658203,84.43000030517578,83.9000015258789,84.0999984741211,92977,0.0,0.0
2024-07-16 15:30:00,84.07499694824219,84.38999938964844,83.94999694824219,84.2699966430664,205116,0.0,0.0
2024-07-17 09:30:00,83.76000213623047,84.95999908447266,83.56500244140625,84.38999938964844,90226,0.0,0.0
2024-07-17 10:30:00,84.47000122070312,84.63500213623047,84.07499694824219,84.61499786376953,55567,0.0,0.0
2024-07-17 11:30:00,84.69999694824219,85.31999969482422,84.55000305175781,85.2300033569336,48035,0.0,0.0
2024-07-17 12:30:00,85.20999908447266,85.4800033569336,84.95999908447266,85.00499725341797,53129,0.0,0.0
2024-07-17 13:30:00,85.05999755859375,85.0999984741211,84.72000122070312,84.93499755859375,57837,0.0,0.0
2024-07-17 14:30:00,84.94000244140625,85.2699966430664,84.87000274658203,85.2249984741211,90782,0.0,0.0
2024-07-17 15:30:00,85.2300033569336,85.37000274658203,84.9800033569336,85.05000305175781,208338,0.0,0.0
2024-07-18 09:30:00,84.31999969482422,86.15499877929688,84.29000091552734,85.2699966430664,126451,0.0,0.0
2024-07-18 10:30:00,85.2699966430664,85.33000183105469,84.4800033569336,84.80000305175781,71964,0.0,0.0
2024-07-18 11:30:00,84.80999755859375,85.19000244140625,84.59010314941406,84.70999908447266,96452,0.0,0.0
2024-07-18 12:30:00,84.68000030517578,84.93000030517578,84.55999755859375,84.81999969482422,55492,0.0,0.0
2024-07-18 13:30:00,84.83999633789062,85.0199966430664,84.77999877929688,84.80999755859375,93834,0.0,0.0
2024-07-18 14:30:00,84.79499816894531,84.93499755859375,84.13999938964844,84.45500183105469,119039,0.0,0.0
2024-07-18 15:30:00,84.45999908447266,84.54000091552734,84.12000274658203,84.16000366210938,197506,0.0,0.0
2024-07-19 09:30:00,84.19999694824219,84.36000061035156,82.86000061035156,82.94999694824219,70733,0.0,0.0
2024-07-19 10:30:00,83.01000213623047,83.19000244140625,81.97000122070312,82.0250015258789,71904,0.0,0.0
2024-07-19 11:30:00,82.0250015258789,82.58000183105469,81.95999908447266,82.4749984741211,57009,0.0,0.0
2024-07-19 12:30:00,82.43000030517578,82.44999694824219,82.19999694824219,82.29000091552734,59350,0.0,0.0
2024-07-19 13:30:00,82.29499816894531,82.63999938964844,82.29499816894531,82.54000091552734,60481,0.0,0.0
2024-07-19 14:30:00,82.51000213623047,83.19000244140625,82.41999816894531,83.02999877929688,92355,0.0,0.0
2024-07-19 15:30:00,83.0199966430664,83.12000274658203,82.77999877929688,82.91999816894531,294501,0.0,0.0
2024-07-22 09:30:00,83.4800033569336,83.7699966430664,82.58999633789062,83.06999969482422,60636,0.0,0.0
2024-07-22 10:30:00,83.1500015258789,83.80000305175781,83.0479965209961,83.45999908447266,47288,0.0,0.0
2024-07-22 11:30:00,83.44000244140625,83.63999938964844,83.34380340576172,83.44999694824219,28013,0.0,0.0
2024-07-22 12:30:00,83.46499633789062,83.80999755859375,83.27999877929688,83.62999725341797,60677,0.0,0.0
2024-07-22 13:30:00,83.62000274658203,83.86000061035156,83.52999877929688,83.69499969482422,46104,0.0,0.0
2024-07-22 14:30:00,83.73999786376953,84.05999755859375,83.73999786376953,83.88999938964844,52682,0.0,0.0
2024-07-22 15:30:00,83.9000015258789,84.30000305175781,83.8375015258789,84.26000213623047,193189,0.0,0.0
2024-07-23 09:30:00,83.91000366210938,84.20999908447266,83.06999969482422,84.09500122070312,38156,0.0,0.0
2024-07-23 10:30:00,84.16999816894531,84.33000183105469,83.7699966430664,83.84500122070312,123641,0.0,0.0
2024-07-23 11:30:00,83.80999755859375,84.16000366210938,83.56500244140625,83.56500244140625,43793,0.0,0.0
2024-07-23 12:30:00,83.5199966430664,83.62000274658203,82.95999908447266,82.95999908447266,76511,0.0,0.0
2024-07-23 13:30:00,82.93000030517578,83.51000213623047,82.93000030517578,83.43000030517578,83572,0.0,0.0
2024-07-23 14:30:00,83.45999908447266,83.70999908447266,83.31999969482422,83.63999938964844,108268,0.0,0.0
2024-07-23 15:30:00,83.58999633789062,83.7300033569336,83.17500305175781,83.3499984741211,180678,0.0,0.0
2024-07-24 09:30:00,83.04000091552734,83.33000183105469,82.29000091552734,82.76499938964844,147203,0.0,0.0
2024-07-24 10:30:00,82.7699966430664,83.27999877929688,82.70999908447266,83.16999816894531,51242,0.0,0.0
2024-07-24 11:30:00,83.23999786376953,83.29000091552734,82.8499984741211,82.88500213623047,38996,0.0,0.0
2024-07-24 12:30:00,82.91000366210938,82.91000366210938,82.69499969482422,82.80000305175781,28044,0.0,0.0
2024-07-24 13:30:00,82.7699966430664,83.11499786376953,82.66000366210938,82.7699966430664,44016,0.0,0.0
2024-07-24 14:30:00,82.77999877929688,82.875,82.20999908447266,82.20999908447266,64534,0.0,0.0
2024-07-24 15:30:00,82.16999816894531,82.375,81.80999755859375,81.88999938964844,122705,0.0,0.0
2024-07-25 09:30:00,82.05999755859375,84.2699966430664,82.05000305175781,84.2699966430664,27234,0.0,0.0
2024-07-25 10:30:00,84.08000183105469,84.51000213623047,83.91000366210938,84.33000183105469,24157,0.0,0.0
2024-07-25 11:30:00,84.1500015258789,85.30000305175781,84.1500015258789,85.29499816894531,25485,0.0,0.0
2024-07-25 12:30:00,85.31999969482422,85.75,85.2300033569336,85.63999938964844,36592,0.0,0.0
2024-07-25 13:30:00,85.63999938964844,86.08999633789062,85.53970336914062,85.88999938964844,43757,0.0,0.0
2024-07-25 14:30:00,85.94999694824219,86.22000122070312,85.66000366210938,86.1449966430664,43944,0.0,0.0
2024-07-25 15:30:00,86.11489868164062,86.13500213623047,85.5199966430664,85.66999816894531,167698,0.0,0.0
2024-07-26 09:30:00,86.77999877929688,87.70999908447266,86.45500183105469,87.4800033569336,81802,0.0,0.0
2024-07-26 10:30:00,87.3499984741211,87.3499984741211,86.51830291748047,86.91000366210938,73693,0.0,0.0
2024-07-26 11:30:00,86.97000122070312,87.86000061035156,86.97000122070312,87.8499984741211,57805,0.0,0.0
2024-07-26 12:30:00,87.86000061035156,88.11000061035156,87.80000305175781,87.87000274658203,65058,0.0,0.0
2024-07-26 13:30:00,87.86499786376953,87.86499786376953,87.37000274658203,87.45999908447266,45132,0.0,0.0
2024-07-26 14:30:00,87.41999816894531,87.66999816894531,87.30000305175781,87.66999816894531,60980,0.0,0.0
2024-07-26 15:30:00,87.69000244140625,87.80999755859375,87.33000183105469,87.68000030517578,160308,0.0,0.0
2024-07-29 09:30:00,87.31999969482422,88.30000305175781,86.80999755859375,87.8499984741211,51575,0.0,0.0
2024-07-29 10:30:00,87.7699966430664,87.80500030517578,87.36000061035156,87.75,58702,0.0,0.0
2024-07-29 11:30:00,87.73999786376953,87.93000030517578,87.55500030517578,87.73500061035156,17575,0.0,0.0
2024-07-29 12:30:00,87.7699966430664,87.80000305175781,87.41000366210938,87.44999694824219,28826,0.0,0.0
2024-07-29 13:30:00,87.41000366210938,87.87999725341797,87.37000274658203,87.80000305175781,29161,0.0,0.0
2024-07-29 14:30:00,87.83999633789062,87.98999786376953,87.72000122070312,87.90499877929688,55375,0.0,0.0
2024-07-29 15:30:00,87.90499877929688,88.16000366210938,87.875,88.1500015258789,151420,0.0,0.0
2024-07-30 09:30:00,87.98999786376953,88.5199966430664,87.58499908447266,88.16999816894531,28343,0.0,0.0
2024-07-30 10:30:00,88.0999984741211,88.4800033569336,87.9729995727539,88.23999786376953,40948,0.0,0.0
2024-07-30 11:30:00,88.23999786376953,88.30999755859375,88.04000091552734,88.18000030517578,52752,0.0,0.0
2024-07-30 12:30:00,88.26000213623047,88.66000366210938,88.1500015258789,88.66000366210938,46921,0.0,0.0
2024-07-30 13:30:00,88.62000274658203,88.83999633789062,88.56999969482422,88.75,36178,0.0,0.0
2024-07-30 14:30:00,88.73999786376953,89.04000091552734,88.5,89.01000213623047,83125,0.0,0.0
2024-07-30 15:30:00,89.01000213623047,89.4800033569336,88.8499984741211,89.16000366210938,144003,0.0,0.0
2024-07-31 09:30:00,89.54000091552734,89.54000091552734,88.63999938964844,88.95999908447266,59250,0.0,0.0
2024-07-31 10:30:00,89.03500366210938,89.36000061035156,88.9749984741211,89.05249786376953,34266,0.0,0.0
2024-07-31 11:30:00,89.12999725341797,89.62999725341797,89.06999969482422,89.5999984741211,45725,0.0,0.0
2024-07-31 12:30:00,89.5999984741211,89.7300033569336,89.37999725341797,89.63999938964844,39247,0.0,0.0
2024-07-31 13:30:00,89.51000213623047,89.56999969482422,89.13999938964844,89.2699966430664,22393,0.0,0.0
2024-07-31 14:30:00,89.45999908447266,90.22000122070312,89.27999877929688,89.37999725341797,126650,0.0,0.0
2024-07-31 15:30:00,89.27999877929688,89.5,88.79100036621094,88.94000244140625,97156,0.0,0.0
2024-08-01 09:30:00,88.41999816894531,89.25,86.30000305175781,86.33000183105469,117702,0.0,0.0
2024-08-01 10:30:00,86.44000244140625,86.48999786376953,85.08999633789062,85.17500305175781,120256,0.0,0.0
2024-08-01 11:30:00,85.11000061035156,85.41000366210938,84.88500213623047,85.38999938964844,51074,0.0,0.0
2024-08-01 12:30:00,85.26000213623047,85.2699966430664,84.37000274658203,84.48999786376953,117489,0.0,0.0
2024-08-01 13:30:00,84.44999694824219,84.69000244140625,83.91999816894531,84.08999633789062,63752,0.0,0.0
2024-08-01 14:30:00,84.11000061035156,84.81999969482422,84.01000213623047,84.23500061035156,243397,0.0,0.0
2024-08-01 15:30:00,84.23999786376953,84.47000122070312,83.94499969482422,84.3499984741211,255484,0.0,0.0
2024-08-02 09:30:00,83.29000091552734,83.29000091552734,81.63999938964844,82.8499984741211,78100,0.0,0.0
2024-08-02 10:30:00,82.93000030517578,83.2300033569336,82.54000091552734,82.79000091552734,125497,0.0,0.0
2024-08-02 11:30:00,82.80000305175781,83.0,82.4000015258789,82.86000061035156,66301,0.0,0.0
2024-08-02 12:30:00,82.86499786376953,82.86499786376953,82.13999938964844,82.30000305175781,56710,0.0,0.0
2024-08-02 13:30:00,82.30000305175781,82.41000366210938,82.0199966430664,82.2699966430664,95762,0.0,0.0
2024-08-02 14:30:00,82.2699966430664,83.16999816894531,82.2699966430664,83.0,152947,0.0,0.0
2024-08-02 15:30:00,82.98999786376953,83.18000030517578,82.81999969482422,83.08000183105469,165917,0.0,0.0
