Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,136.44500732421875,136.97999572753906,136.36000061035156,136.94000244140625,229774,0.0,0.0
2024-06-26 09:30:00,135.7100067138672,136.3000030517578,135.00999450683594,135.8800048828125,128726,0.0,0.0
2024-06-26 10:30:00,135.85000610351562,136.0449981689453,135.60000610351562,135.77999877929688,90639,0.0,0.0
2024-06-26 11:30:00,135.85000610351562,136.60000610351562,135.82000732421875,136.14500427246094,41075,0.0,0.0
2024-06-26 12:30:00,136.08999633789062,136.29379272460938,135.9600067138672,135.99000549316406,44009,0.0,0.0
2024-06-26 13:30:00,135.99000549316406,135.99000549316406,135.57000732421875,135.5800018310547,63750,0.0,0.0
2024-06-26 14:30:00,135.60000610351562,135.77000427246094,135.32000732421875,135.68499755859375,109662,0.0,0.0
2024-06-26 15:30:00,135.67999267578125,136.60000610351562,135.67999267578125,136.1999969482422,435969,0.0,0.0
2024-06-27 09:30:00,136.7100067138672,137.10000610351562,136.1649932861328,137.0,95359,0.0,0.0
2024-06-27 10:30:00,137.0050048828125,137.22000122070312,136.7449951171875,136.94000244140625,61062,0.0,0.0
2024-06-27 11:30:00,136.9199981689453,136.93499755859375,136.625,136.64999389648438,42033,0.0,0.0
2024-06-27 12:30:00,136.6699981689453,136.8699951171875,136.50999450683594,136.5800018310547,52433,0.0,0.0
2024-06-27 13:30:00,136.52999877929688,136.67999267578125,136.11000061035156,136.22999572753906,40344,0.0,0.0
2024-06-27 14:30:00,136.22000122070312,136.29580688476562,136.08999633789062,136.24000549316406,81052,0.0,0.0
2024-06-27 15:30:00,136.22999572753906,136.55999755859375,136.2050018310547,136.47000122070312,178376,0.0,0.0
2024-06-28 09:30:00,136.63999938964844,137.99000549316406,136.42999267578125,137.63499450683594,152966,0.0,0.0
2024-06-28 10:30:00,137.60000610351562,137.69000244140625,136.69500732421875,136.69500732421875,74581,0.0,0.0
2024-06-28 11:30:00,136.71499633789062,136.97999572753906,136.25999450683594,136.5500030517578,95545,0.0,0.0
2024-06-28 12:30:00,136.5500030517578,136.66000366210938,135.89500427246094,135.89999389648438,103190,0.0,0.0
2024-06-28 13:30:00,135.9250030517578,135.9250030517578,135.2550048828125,135.38999938964844,134393,0.0,0.0
2024-06-28 14:30:00,135.4199981689453,135.42999267578125,134.4250030517578,134.81500244140625,235056,0.0,0.0
2024-06-28 15:30:00,134.83999633789062,135.7100067138672,134.3000030517578,135.61000061035156,277410,0.0,0.0
2024-07-01 09:30:00,136.25,136.25,132.27000427246094,132.47999572753906,365853,0.0,0.0
2024-07-01 10:30:00,132.39999389648438,132.46499633789062,131.49000549316406,131.5,221585,0.0,0.0
2024-07-01 11:30:00,131.52999877929688,132.1199951171875,130.9499969482422,131.9199981689453,196827,0.0,0.0
2024-07-01 12:30:00,131.88999938964844,131.97999572753906,131.58999633789062,131.72000122070312,78334,0.0,0.0
2024-07-01 13:30:00,131.67999267578125,132.19000244140625,131.66000366210938,131.77000427246094,111231,0.0,0.0
2024-07-01 14:30:00,131.7899932861328,132.13499450683594,131.7100067138672,131.77499389648438,106337,0.0,0.0
2024-07-01 15:30:00,131.7550048828125,131.92999267578125,131.47500610351562,131.52999877929688,218016,0.0,0.0
2024-07-02 09:30:00,130.97000122070312,132.0,130.64999389648438,131.92999267578125,121388,0.0,0.0
2024-07-02 10:30:00,131.93499755859375,132.05499267578125,131.47999572753906,131.89999389648438,78266,0.0,0.0
2024-07-02 11:30:00,131.91000366210938,132.6999969482422,131.91000366210938,132.27000427246094,79876,0.0,0.0
2024-07-02 12:30:00,132.25999450683594,132.4499969482422,131.97000122070312,132.3800048828125,61459,0.0,0.0
2024-07-02 13:30:00,132.35000610351562,132.42999267578125,132.02000427246094,132.33999633789062,56110,0.0,0.0
2024-07-02 14:30:00,132.33999633789062,132.47000122070312,131.9149932861328,132.19000244140625,87777,0.0,0.0
2024-07-02 15:30:00,132.16000366210938,132.5800018310547,132.04100036621094,132.2100067138672,197292,0.0,0.0
2024-07-03 09:30:00,132.27000427246094,133.4199981689453,131.64500427246094,132.61000061035156,143997,0.0,0.0
2024-07-03 10:30:00,132.59500122070312,132.89500427246094,132.27999877929688,132.5399932861328,112316,0.0,0.0
2024-07-03 11:30:00,132.52999877929688,132.76499938964844,132.2899932861328,132.52000427246094,129342,0.0,0.0
2024-07-05 09:30:00,132.5500030517578,132.5709991455078,131.1199951171875,131.1699981689453,104602,0.0,0.0
2024-07-05 10:30:00,131.25999450683594,132.19000244140625,131.25999450683594,132.0800018310547,69531,0.0,0.0
2024-07-05 11:30:00,132.08999633789062,132.5500030517578,131.94000244140625,132.43499755859375,73861,0.0,0.0
2024-07-05 12:30:00,132.49000549316406,132.9199981689453,132.41000366210938,132.8000030517578,39986,0.0,0.0
2024-07-05 13:30:00,132.8000030517578,133.10000610351562,132.7469940185547,133.0399932861328,61402,0.0,0.0
2024-07-05 14:30:00,133.05999755859375,134.24000549316406,133.02999877929688,134.16000366210938,199604,0.0,0.0
2024-07-05 15:30:00,134.14999389648438,134.3000030517578,133.9409942626953,134.2100067138672,284103,0.0,0.0
2024-07-08 09:30:00,134.80999755859375,135.97999572753906,134.4499969482422,134.5800018310547,93758,0.0,0.0
2024-07-08 10:30:00,134.60000610351562,134.86500549316406,134.47000122070312,134.4949951171875,63611,0.0,0.0
2024-07-08 11:30:00,134.47000122070312,134.47000122070312,133.86000061035156,134.1199951171875,67862,0.0,0.0
2024-07-08 12:30:00,134.0800018310547,134.3300018310547,133.89999389648438,134.1750030517578,56126,0.0,0.0
2024-07-08 13:30:00,134.1125030517578,134.38999938964844,134.1125030517578,134.13999938964844,47952,0.0,0.0
2024-07-08 14:30:00,134.1199951171875,134.3800048828125,133.86000061035156,134.2050018310547,58115,0.0,0.0
2024-07-08 15:30:00,134.22000122070312,134.3699951171875,133.91000366210938,134.0500030517578,139710,0.0,0.0
2024-07-09 09:30:00,134.10000610351562,134.6199951171875,133.49000549316406,134.07000732421875,85035,0.0,0.0
2024-07-09 10:30:00,133.89999389648438,134.47000122070312,133.8800048828125,134.2799072265625,63256,0.0,0.0
2024-07-09 11:30:00,134.2100067138672,134.56500244140625,134.02000427246094,134.14999389648438,44023,0.0,0.0
2024-07-09 12:30:00,134.10000610351562,134.52999877929688,134.0449981689453,134.1699981689453,31124,0.0,0.0
2024-07-09 13:30:00,134.2050018310547,134.31500244140625,133.80999755859375,133.86000061035156,31505,0.0,0.0
2024-07-09 14:30:00,133.8300018310547,134.0,133.55499267578125,133.6300048828125,46559,0.0,0.0
2024-07-09 15:30:00,133.6199951171875,133.82000732421875,133.50999450683594,133.6199951171875,182609,0.0,0.0
2024-07-10 09:30:00,133.82000732421875,134.77999877929688,133.3300018310547,133.9199981689453,66456,0.0,0.0
2024-07-10 10:30:00,133.8300018310547,134.5449981689453,133.7100067138672,134.4600067138672,72113,0.0,0.0
2024-07-10 11:30:00,134.4949951171875,135.39999389648438,134.47779846191406,135.32000732421875,71347,0.0,0.0
2024-07-10 12:30:00,135.25,135.66000366210938,135.07009887695312,135.5469970703125,53485,0.0,0.0
2024-07-10 13:30:00,135.5399932861328,135.5500030517578,135.2899932861328,135.4499969482422,43079,0.0,0.0
2024-07-10 14:30:00,135.47999572753906,135.86000061035156,135.4499969482422,135.85000610351562,65262,0.0,0.0
2024-07-10 15:30:00,135.86000061035156,136.42999267578125,135.74000549316406,136.30999755859375,154582,0.0,0.0
2024-07-11 09:30:00,137.22000122070312,138.53500366210938,136.0,138.29249572753906,137596,0.0,0.0
2024-07-11 10:30:00,138.09500122070312,138.77000427246094,138.05999755859375,138.7100067138672,95923,0.0,0.0
2024-07-11 11:30:00,138.7100067138672,139.24000549316406,138.10000610351562,138.18499755859375,61486,0.0,0.0
2024-07-11 12:30:00,138.19000244140625,138.36000061035156,137.8751983642578,138.22500610351562,53094,0.0,0.0
2024-07-11 13:30:00,138.16000366210938,138.61000061035156,137.97999572753906,138.16000366210938,57558,0.0,0.0
2024-07-11 14:30:00,138.25,138.50999450683594,138.0,138.0800018310547,67096,0.0,0.0
2024-07-11 15:30:00,138.1300048828125,138.1999969482422,137.69000244140625,137.7899932861328,165544,0.0,0.0
2024-07-12 09:30:00,139.58999633789062,139.58999633789062,138.60000610351562,139.50999450683594,105673,0.0,0.0
2024-07-12 10:30:00,139.5,139.78500366210938,139.38499450683594,139.52000427246094,70501,0.0,0.0
2024-07-12 11:30:00,139.49000549316406,139.49000549316406,138.97500610351562,139.25999450683594,57394,0.0,0.0
2024-07-12 12:30:00,139.2899932861328,139.5,139.11000061035156,139.3000030517578,57155,0.0,0.0
2024-07-12 13:30:00,139.25,139.5399932861328,139.07000732421875,139.22000122070312,44578,0.0,0.0
2024-07-12 14:30:00,139.2100067138672,139.3300018310547,138.94009399414062,139.2100067138672,56506,0.0,0.0
2024-07-12 15:30:00,139.19500732421875,139.30999755859375,138.30999755859375,138.5,137434,0.0,0.0
2024-07-15 09:30:00,138.66000366210938,139.36000061035156,138.35000610351562,138.6750030517578,186331,0.0,0.0
2024-07-15 10:30:00,138.67999267578125,139.10000610351562,138.27000427246094,138.97000122070312,107866,0.0,0.0
2024-07-15 11:30:00,138.8300018310547,139.0469970703125,138.63009643554688,138.63009643554688,78429,0.0,0.0
2024-07-15 12:30:00,138.6300048828125,138.6300048828125,137.86000061035156,138.19500732421875,107758,0.0,0.0
2024-07-15 13:30:00,138.19500732421875,138.25,137.6999969482422,138.0050048828125,75558,0.0,0.0
2024-07-15 14:30:00,137.9600067138672,138.05499267578125,137.5009002685547,137.5449981689453,134933,0.0,0.0
2024-07-15 15:30:00,137.55499267578125,137.58900451660156,136.9199981689453,137.3300018310547,232719,0.0,0.0
2024-07-16 09:30:00,138.17999267578125,139.88999938964844,137.39999389648438,139.0399932861328,127261,0.0,0.0
2024-07-16 10:30:00,139.0050048828125,140.06500244140625,139.0050048828125,139.8574981689453,93156,0.0,0.0
2024-07-16 11:30:00,139.77999877929688,139.82479858398438,139.47000122070312,139.5800018310547,79666,0.0,0.0
2024-07-16 12:30:00,139.5800018310547,140.1199951171875,139.39999389648438,139.8699951171875,130590,0.0,0.0
2024-07-16 13:30:00,139.8699951171875,140.639404296875,139.83999633789062,140.375,83668,0.0,0.0
2024-07-16 14:30:00,140.3300018310547,140.94000244140625,140.17999267578125,140.94000244140625,150952,0.0,0.0
2024-07-16 15:30:00,140.89500427246094,141.44000244140625,140.8699951171875,141.32000732421875,292486,0.0,0.0
2024-07-17 09:30:00,140.50999450683594,141.5,139.42999267578125,139.66000366210938,131278,0.0,0.0
2024-07-17 10:30:00,139.60000610351562,139.6199951171875,138.75,139.4600067138672,188514,0.0,0.0
2024-07-17 11:30:00,139.5500030517578,139.88999938964844,139.47999572753906,139.63999938964844,110232,0.0,0.0
2024-07-17 12:30:00,139.6699981689453,140.02749633789062,139.4499969482422,139.72500610351562,87724,0.0,0.0
2024-07-17 13:30:00,139.75,139.86000061035156,138.9499969482422,139.11000061035156,86893,0.0,0.0
2024-07-17 14:30:00,139.1300048828125,139.30999755859375,138.9600067138672,138.9857940673828,106668,0.0,0.0
2024-07-17 15:30:00,139.00999450683594,139.24000549316406,138.8000030517578,138.99000549316406,286688,0.0,0.0
2024-07-18 09:30:00,138.38999938964844,140.3300018310547,138.38999938964844,139.14999389648438,89710,0.0,0.0
2024-07-18 10:30:00,139.2449951171875,139.36000061035156,138.42999267578125,138.5800018310547,60568,0.0,0.0
2024-07-18 11:30:00,138.47000122070312,138.6199951171875,137.92999267578125,138.31500244140625,92624,0.0,0.0
2024-07-18 12:30:00,138.31500244140625,138.8300018310547,138.0,138.35499572753906,155229,0.0,0.0
2024-07-18 13:30:00,138.4199981689453,138.75,137.9199981689453,138.1699981689453,92607,0.0,0.0
2024-07-18 14:30:00,138.2050018310547,138.49000549316406,137.9199981689453,137.9499969482422,86521,0.0,0.0
2024-07-18 15:30:00,137.9199981689453,138.55999755859375,137.77000427246094,138.0399932861328,198118,0.0,0.0
2024-07-19 09:30:00,138.6699981689453,139.27999877929688,137.0500030517578,137.14999389648438,114516,0.0,0.0
2024-07-19 10:30:00,137.14999389648438,137.39999389648438,136.6300048828125,136.6300048828125,54966,0.0,0.0
2024-07-19 11:30:00,136.60000610351562,137.72500610351562,136.5500030517578,137.41000366210938,70993,0.0,0.0
2024-07-19 12:30:00,137.2899932861328,137.32000732421875,136.5800018310547,136.7899932861328,37415,0.0,0.0
2024-07-19 13:30:00,136.7281036376953,137.02000427246094,136.6699981689453,136.72500610351562,46745,0.0,0.0
2024-07-19 14:30:00,136.7100067138672,137.88999938964844,136.7100067138672,137.82000732421875,87497,0.0,0.0
2024-07-19 15:30:00,137.82000732421875,137.97999572753906,137.35000610351562,137.52000427246094,237754,0.0,0.0
2024-07-22 09:30:00,138.97999572753906,139.5500030517578,137.75999450683594,138.5850067138672,269512,0.0,0.0
2024-07-22 10:30:00,138.58999633789062,139.39999389648438,138.47500610351562,138.97999572753906,98537,0.0,0.0
2024-07-22 11:30:00,138.83999633789062,139.0399932861328,138.63999938964844,138.8350067138672,29217,0.0,0.0
2024-07-22 12:30:00,138.8300018310547,139.39999389648438,138.66009521484375,139.3000030517578,31265,0.0,0.0
2024-07-22 13:30:00,139.27000427246094,139.39999389648438,139.031005859375,139.15570068359375,48971,0.0,0.0
2024-07-22 14:30:00,139.1199951171875,139.41000366210938,139.08999633789062,139.1300048828125,76567,0.0,0.0
2024-07-22 15:30:00,139.1649932861328,139.39999389648438,139.10000610351562,139.3300018310547,126564,0.0,0.0
2024-07-23 09:30:00,138.91000366210938,140.27999877929688,138.41000366210938,139.72000122070312,77062,0.0,0.0
2024-07-23 10:30:00,139.5399932861328,140.0850067138672,139.32000732421875,139.9149932861328,44091,0.0,0.0
2024-07-23 11:30:00,139.97000122070312,140.4199981689453,139.94000244140625,140.19000244140625,130374,0.0,0.0
2024-07-23 12:30:00,140.14999389648438,140.36000061035156,140.05999755859375,140.3300018310547,50087,0.0,0.0
2024-07-23 13:30:00,140.3350067138672,140.71499633789062,140.17999267578125,140.6999969482422,92946,0.0,0.0
2024-07-23 14:30:00,140.6699981689453,140.94500732421875,140.6199951171875,140.94000244140625,74419,0.0,0.0
2024-07-23 15:30:00,140.9250030517578,141.22000122070312,140.66000366210938,140.72000122070312,233946,0.0,0.0
2024-07-24 09:30:00,140.02000427246094,140.6168975830078,137.2899932861328,138.27499389648438,137808,0.0,0.0
2024-07-24 10:30:00,138.3000030517578,139.0800018310547,138.19500732421875,138.55999755859375,70661,0.0,0.0
2024-07-24 11:30:00,138.60000610351562,138.8800048828125,137.85000610351562,137.9600067138672,85577,0.0,0.0
2024-07-24 12:30:00,137.9658966064453,138.35000610351562,137.66000366210938,138.13999938964844,60951,0.0,0.0
2024-07-24 13:30:00,138.0800018310547,138.61000061035156,138.02000427246094,138.34500122070312,65406,0.0,0.0
2024-07-24 14:30:00,138.33999633789062,138.3699951171875,137.3300018310547,137.33999633789062,84269,0.0,0.0
2024-07-24 15:30:00,137.38999938964844,137.4949951171875,136.52000427246094,136.74000549316406,224246,0.0,0.0
2024-07-25 09:30:00,137.02000427246094,138.08999633789062,135.85000610351562,137.72000122070312,98441,0.0,0.0
2024-07-25 10:30:00,137.8300018310547,138.83999633789062,137.1300048828125,138.4600067138672,168643,0.0,0.0
2024-07-25 11:30:00,138.4149932861328,139.6199951171875,138.25999450683594,139.61500549316406,126495,0.0,0.0
2024-07-25 12:30:00,139.65499877929688,139.85000610351562,139.30499267578125,139.47999572753906,82657,0.0,0.0
2024-07-25 13:30:00,139.5,139.5,138.61000061035156,138.93499755859375,101908,0.0,0.0
2024-07-25 14:30:00,138.94000244140625,139.0749969482422,137.6699981689453,138.4600067138672,144985,0.0,0.0
2024-07-25 15:30:00,138.47999572753906,138.52000427246094,137.08999633789062,137.1699981689453,304839,0.0,0.0
2024-07-26 09:30:00,138.47999572753906,140.25999450683594,137.82000732421875,139.97000122070312,361655,0.0,0.0
2024-07-26 10:30:00,139.7899932861328,140.85499572753906,138.9600067138672,140.77999877929688,83405,0.0,0.0
2024-07-26 11:30:00,140.83999633789062,141.86000061035156,140.72000122070312,141.75999450683594,113401,0.0,0.0
2024-07-26 12:30:00,141.7899932861328,142.1300048828125,141.67999267578125,142.08999633789062,80616,0.0,0.0
2024-07-26 13:30:00,142.00999450683594,142.00999450683594,141.01499938964844,141.02999877929688,57425,0.0,0.0
2024-07-26 14:30:00,141.02000427246094,141.10000610351562,140.61000061035156,140.94000244140625,59169,0.0,0.0
2024-07-26 15:30:00,140.9199981689453,141.27000427246094,140.49000549316406,140.8300018310547,156722,0.0,0.0
2024-07-29 09:30:00,140.8699951171875,141.85000610351562,139.61279296875,141.3300018310547,206666,0.0,0.0
2024-07-29 10:30:00,141.3000030517578,141.3000030517578,140.6999969482422,141.0500030517578,174198,0.0,0.0
2024-07-29 11:30:00,141.07000732421875,141.85000610351562,140.64999389648438,141.72000122070312,149470,0.0,0.0
2024-07-29 12:30:00,141.72000122070312,141.8300018310547,140.99000549316406,141.45489501953125,143657,0.0,0.0
2024-07-29 13:30:00,141.55999755859375,141.66000366210938,140.9499969482422,141.3300018310547,102792,0.0,0.0
2024-07-29 14:30:00,141.3350067138672,141.85000610351562,141.22999572753906,141.77999877929688,151804,0.0,0.0
2024-07-29 15:30:00,141.78500366210938,141.94000244140625,141.2100067138672,141.5500030517578,323262,0.0,0.0
2024-07-30 09:30:00,143.0,143.5,135.22000122070312,137.8800048828125,637737,0.0,0.0
2024-07-30 10:30:00,137.8699951171875,138.2100067138672,135.5399932861328,135.5800018310547,229785,0.0,0.0
2024-07-30 11:30:00,135.5399932861328,135.5399932861328,132.94000244140625,132.94000244140625,380933,0.0,0.0
2024-07-30 12:30:00,133.0050048828125,133.77000427246094,132.69000244140625,133.6699981689453,272959,0.0,0.0
2024-07-30 13:30:00,133.6649932861328,134.72000122070312,133.6199951171875,134.3300018310547,234219,0.0,0.0
2024-07-30 14:30:00,134.42999267578125,134.6199951171875,133.19000244140625,133.40499877929688,259235,0.0,0.0
2024-07-30 15:30:00,133.40499877929688,134.21499633789062,133.22999572753906,133.57000732421875,483644,0.0,0.0
2024-07-31 09:30:00,134.8800048828125,135.4300994873047,132.60499572753906,133.83999633789062,417279,0.0,0.0
2024-07-31 10:30:00,133.7100067138672,135.05999755859375,133.58999633789062,134.33999633789062,348054,0.0,0.0
2024-07-31 11:30:00,134.35000610351562,134.89999389648438,133.97999572753906,134.09500122070312,197214,0.0,0.0
2024-07-31 12:30:00,134.10000610351562,134.35000610351562,133.82000732421875,134.07000732421875,172022,0.0,0.0
2024-07-31 13:30:00,134.10000610351562,134.10000610351562,133.33999633789062,133.61500549316406,148471,0.0,0.0
2024-07-31 14:30:00,133.60000610351562,135.22000122070312,133.60000610351562,133.6300048828125,278704,0.0,0.0
2024-07-31 15:30:00,133.60000610351562,134.47999572753906,133.39999389648438,133.4199981689453,422872,0.0,0.0
2024-08-01 09:30:00,133.02000427246094,134.74000549316406,132.77000427246094,133.14500427246094,195432,0.0,0.0
2024-08-01 10:30:00,133.30999755859375,133.3300018310547,131.9600067138672,132.2949981689453,200540,0.0,0.0
2024-08-01 11:30:00,132.2949981689453,132.44500732421875,131.83999633789062,132.18499755859375,178962,0.0,0.0
2024-08-01 12:30:00,132.07000732421875,132.25999450683594,131.67999267578125,132.17999267578125,97884,0.0,0.0
2024-08-01 13:30:00,132.17999267578125,132.4499969482422,131.89999389648438,132.09500122070312,94907,0.0,0.0
2024-08-01 14:30:00,132.03050231933594,132.5399932861328,131.83999633789062,132.5399932861328,143655,0.0,0.0
2024-08-01 15:30:00,132.6199951171875,133.41000366210938,132.3800048828125,133.35000610351562,313467,0.0,0.0
2024-08-02 09:30:00,131.1300048828125,132.35000610351562,129.08999633789062,129.7100067138672,191833,0.0,0.0
2024-08-02 10:30:00,129.82000732421875,130.0399932861328,128.85000610351562,129.1300048828125,196167,0.0,0.0
2024-08-02 11:30:00,129.14999389648438,130.02000427246094,129.00999450683594,129.9149932861328,222645,0.0,0.0
2024-08-02 12:30:00,129.82000732421875,130.2550048828125,129.36000061035156,129.8000030517578,78377,0.0,0.0
2024-08-02 13:30:00,129.75,129.9199981689453,129.52000427246094,129.9199981689453,79905,0.0,0.0
2024-08-02 14:30:00,129.91000366210938,130.1999969482422,129.4550018310547,130.1300048828125,119293,0.0,0.0
2024-08-02 15:30:00,130.1699981689453,130.36000061035156,129.75999450683594,130.14999389648438,317556,0.0,0.0
