Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,56.380001068115234,56.4900016784668,56.369998931884766,56.4900016784668,1921,0.0,0.0
2024-06-26 11:30:00,56.5099983215332,56.54999923706055,56.46009826660156,56.46009826660156,1649,0.0,0.0
2024-06-26 12:30:00,56.58000183105469,56.869998931884766,56.58000183105469,56.779998779296875,2898,0.0,0.0
2024-06-26 13:30:00,56.71500015258789,56.88999938964844,56.709999084472656,56.88999938964844,2554,0.0,0.0
2024-06-26 14:30:00,56.939998626708984,57.20000076293945,56.939998626708984,57.13999938964844,2988,0.0,0.0
2024-06-26 15:30:00,57.13999938964844,57.25,57.099998474121094,57.099998474121094,8162,0.0,0.0
2024-06-27 09:30:00,57.41999816894531,57.41999816894531,57.150001525878906,57.150001525878906,1684,0.0,0.0
2024-06-27 10:30:00,57.189998626708984,57.400001525878906,57.08000183105469,57.400001525878906,4556,0.0,0.0
2024-06-27 11:30:00,57.29499816894531,57.36000061035156,57.2599983215332,57.290000915527344,2507,0.0,0.0
2024-06-27 12:30:00,57.279998779296875,57.290000915527344,57.13999938964844,57.13999938964844,3103,0.0,0.0
2024-06-27 13:30:00,57.064998626708984,57.25,57.04999923706055,57.165000915527344,5893,0.0,0.0
2024-06-27 14:30:00,57.22999954223633,57.349998474121094,57.15999984741211,57.209999084472656,3290,0.0,0.0
2024-06-27 15:30:00,57.369998931884766,57.45000076293945,57.310001373291016,57.45000076293945,6042,0.0,0.0
2024-06-28 09:30:00,57.619998931884766,57.654998779296875,57.32500076293945,57.654998779296875,2522,0.0,0.0
2024-06-28 10:30:00,57.70000076293945,57.90999984741211,57.70000076293945,57.70000076293945,4883,0.0,0.0
2024-06-28 11:30:00,57.595001220703125,57.60499954223633,57.5,57.60499954223633,3129,0.0,0.0
2024-06-28 12:30:00,57.5,57.59000015258789,57.48500061035156,57.48500061035156,1219,0.0,0.0
2024-06-28 13:30:00,57.44499969482422,57.5,57.263099670410156,57.36000061035156,3610,0.0,0.0
2024-06-28 14:30:00,57.334999084472656,57.5,57.27000045776367,57.349998474121094,3534,0.0,0.0
2024-06-28 15:30:00,57.310001373291016,58.09000015258789,57.2599983215332,58.06999969482422,34407,0.0,0.0
2024-07-01 09:30:00,58.20000076293945,58.220001220703125,57.650001525878906,57.650001525878906,5392,0.0,0.0
2024-07-01 10:30:00,57.20500183105469,57.220001220703125,56.79999923706055,56.79999923706055,2716,0.0,0.0
2024-07-01 11:30:00,56.810001373291016,57.09000015258789,56.779998779296875,57.09000015258789,2549,0.0,0.0
2024-07-01 12:30:00,57.029998779296875,57.040000915527344,57.029998779296875,57.029998779296875,1794,0.0,0.0
2024-07-01 13:30:00,56.79130172729492,56.85499954223633,56.65999984741211,56.65999984741211,3091,0.0,0.0
2024-07-01 14:30:00,56.564998626708984,57.040000915527344,56.400001525878906,57.0,9405,0.0,0.0
2024-07-01 15:30:00,57.060001373291016,57.08000183105469,56.64099884033203,56.91999816894531,19245,0.0,0.0
2024-07-02 09:30:00,57.0,57.189998626708984,57.0,57.189998626708984,1263,0.0,0.0
2024-07-02 10:30:00,57.20000076293945,57.654998779296875,57.20000076293945,57.654998779296875,1522,0.0,0.0
2024-07-02 11:30:00,57.61000061035156,57.810001373291016,57.61000061035156,57.630001068115234,2638,0.0,0.0
2024-07-02 12:30:00,57.63029861450195,57.64849853515625,57.525001525878906,57.599998474121094,1985,0.0,0.0
2024-07-02 13:30:00,57.740699768066406,58.209999084472656,57.740699768066406,58.209999084472656,1712,0.0,0.0
2024-07-02 14:30:00,58.099998474121094,58.209999084472656,58.06999969482422,58.209999084472656,3429,0.0,0.0
2024-07-02 15:30:00,58.18000030517578,58.25,58.0099983215332,58.25,7222,0.0,0.0
2024-07-03 09:30:00,58.52000045776367,58.52000045776367,58.220001220703125,58.439998626708984,1778,0.0,0.0
2024-07-03 10:30:00,57.96500015258789,58.119998931884766,57.900001525878906,58.04999923706055,3563,0.0,0.0
2024-07-03 11:30:00,58.04999923706055,58.34000015258789,57.810001373291016,58.34000015258789,4893,0.0,0.0
2024-07-05 09:30:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,1988,0.0,0.0
2024-07-05 10:30:00,57.029998779296875,57.099998474121094,56.834999084472656,56.915000915527344,5762,0.0,0.0
2024-07-05 11:30:00,57.03499984741211,57.400001525878906,56.959999084472656,57.290000915527344,2580,0.0,0.0
2024-07-05 12:30:00,57.2599983215332,57.2599983215332,57.13999938964844,57.13999938964844,1086,0.0,0.0
2024-07-05 13:30:00,57.095001220703125,57.369998931884766,57.095001220703125,57.25,2668,0.0,0.0
2024-07-05 14:30:00,57.18000030517578,57.18000030517578,57.0,57.125,3691,0.0,0.0
2024-07-05 15:30:00,57.06999969482422,57.22999954223633,57.06999969482422,57.22999954223633,5793,0.0,0.0
2024-07-08 09:30:00,57.59000015258789,57.97999954223633,57.59000015258789,57.97999954223633,2422,0.0,0.0
2024-07-08 10:30:00,58.0,58.0,57.720001220703125,57.720001220703125,1603,0.0,0.0
2024-07-08 11:30:00,57.849998474121094,57.900001525878906,57.80500030517578,57.88999938964844,1784,0.0,0.0
2024-07-08 12:30:00,57.875,57.875,57.77000045776367,57.77000045776367,636,0.0,0.0
2024-07-08 13:30:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,578,0.0,0.0
2024-07-08 14:30:00,57.70000076293945,57.72999954223633,57.66999816894531,57.72999954223633,1831,0.0,0.0
2024-07-08 15:30:00,57.959999084472656,58.060001373291016,57.91999816894531,57.9900016784668,4876,0.0,0.0
2024-07-09 09:30:00,57.779998779296875,58.02000045776367,57.7400016784668,58.0,1219,0.0,0.0
2024-07-09 10:30:00,58.0099983215332,58.0099983215332,57.59000015258789,57.76499938964844,1107,0.0,0.0
2024-07-09 11:30:00,57.630001068115234,58.029998779296875,57.630001068115234,57.900001525878906,5375,0.0,0.0
2024-07-09 12:30:00,57.91999816894531,57.91999816894531,57.7599983215332,57.82099914550781,3460,0.0,0.0
2024-07-09 13:30:00,57.90999984741211,57.95000076293945,57.869998931884766,57.90999984741211,1827,0.0,0.0
2024-07-09 14:30:00,57.88999938964844,57.88999938964844,57.52000045776367,57.54999923706055,5328,0.0,0.0
2024-07-09 15:30:00,57.54999923706055,57.779998779296875,57.54999923706055,57.689998626708984,5468,0.0,0.0
2024-07-10 09:30:00,58.06999969482422,58.06999969482422,57.59000015258789,57.59000015258789,2203,0.0,0.0
2024-07-10 10:30:00,57.959999084472656,57.959999084472656,57.65999984741211,57.81999969482422,1587,0.0,0.0
2024-07-10 11:30:00,57.834999084472656,57.849998474121094,57.79999923706055,57.79999923706055,3039,0.0,0.0
2024-07-10 12:30:00,57.83000183105469,57.84000015258789,57.72999954223633,57.72999954223633,1161,0.0,0.0
2024-07-10 13:30:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,337,0.0,0.0
2024-07-10 14:30:00,57.810001373291016,57.810001373291016,57.77000045776367,57.77000045776367,1172,0.0,0.0
2024-07-10 15:30:00,57.939998626708984,57.939998626708984,57.68000030517578,57.70000076293945,4676,0.0,0.0
2024-07-11 09:30:00,58.849998474121094,58.849998474121094,58.6150016784668,58.6150016784668,1789,0.0,0.0
2024-07-11 10:30:00,59.04499816894531,59.95000076293945,59.04499816894531,59.685001373291016,7023,0.0,0.0
2024-07-11 11:30:00,59.712501525878906,59.88999938964844,59.650001525878906,59.78499984741211,1816,0.0,0.0
2024-07-11 12:30:00,59.630001068115234,59.86000061035156,59.62179946899414,59.86000061035156,2276,0.0,0.0
2024-07-11 13:30:00,59.78499984741211,59.83000183105469,59.75,59.7599983215332,3493,0.0,0.0
2024-07-11 14:30:00,59.849998474121094,59.849998474121094,59.310001373291016,59.459999084472656,5919,0.0,0.0
2024-07-11 15:30:00,59.54999923706055,59.720001220703125,59.41999816894531,59.43000030517578,13508,0.0,0.0
2024-07-12 09:30:00,60.209999084472656,60.81999969482422,60.0,60.68000030517578,5327,0.0,0.0
2024-07-12 10:30:00,60.369998931884766,60.369998931884766,59.849998474121094,59.900001525878906,6310,0.0,0.0
2024-07-12 11:30:00,59.720001220703125,59.720001220703125,59.36000061035156,59.36000061035156,1859,0.0,0.0
2024-07-12 12:30:00,59.29999923706055,59.619998931884766,59.29999923706055,59.619998931884766,2839,0.0,0.0
2024-07-12 13:30:00,59.510101318359375,59.7599983215332,59.510101318359375,59.52389907836914,2061,0.0,0.0
2024-07-12 14:30:00,59.75,59.75,59.439998626708984,59.439998626708984,3720,0.0,0.0
2024-07-12 15:30:00,59.54999923706055,59.72999954223633,59.54999923706055,59.72999954223633,7787,0.0,0.0
2024-07-15 09:30:00,60.18000030517578,60.584999084472656,60.18000030517578,60.560001373291016,2251,0.0,0.0
2024-07-15 10:30:00,60.97999954223633,61.0,60.47999954223633,60.47999954223633,4430,0.0,0.0
2024-07-15 11:30:00,60.95000076293945,61.13999938964844,60.810001373291016,60.85499954223633,2458,0.0,0.0
2024-07-15 12:30:00,60.72999954223633,60.7599983215332,60.65999984741211,60.7599983215332,1193,0.0,0.0
2024-07-15 13:30:00,60.89500045776367,60.959999084472656,60.58000183105469,60.869998931884766,3383,0.0,0.0
2024-07-15 14:30:00,60.76499938964844,60.79999923706055,60.22999954223633,60.58000183105469,8924,0.0,0.0
2024-07-15 15:30:00,60.470001220703125,60.52000045776367,60.22999954223633,60.41999816894531,9685,0.0,0.0
2024-07-16 09:30:00,60.939998626708984,62.18000030517578,60.900001525878906,62.18000030517578,6472,0.0,0.0
2024-07-16 10:30:00,62.029998779296875,62.63999938964844,62.029998779296875,62.4900016784668,4652,0.0,0.0
2024-07-16 11:30:00,62.5,62.5,62.0099983215332,62.43000030517578,5080,0.0,0.0
2024-07-16 12:30:00,62.57080078125,62.7599983215332,62.349998474121094,62.7599983215332,6098,0.0,0.0
2024-07-16 13:30:00,62.7400016784668,63.09000015258789,62.7400016784668,62.77750015258789,4034,0.0,0.0
2024-07-16 14:30:00,62.869998931884766,63.09000015258789,62.814998626708984,62.97999954223633,6159,0.0,0.0
2024-07-16 15:30:00,63.0099983215332,63.220001220703125,62.9900016784668,62.9900016784668,10227,0.0,0.0
2024-07-17 09:30:00,62.70000076293945,62.86000061035156,62.02000045776367,62.02000045776367,6011,0.0,0.0
2024-07-17 10:30:00,62.02000045776367,62.029998779296875,61.70000076293945,61.70000076293945,6191,0.0,0.0
2024-07-17 11:30:00,61.65999984741211,61.90999984741211,61.54999923706055,61.57500076293945,3628,0.0,0.0
2024-07-17 12:30:00,61.75,61.779998779296875,61.334999084472656,61.36000061035156,3920,0.0,0.0
2024-07-17 13:30:00,61.27000045776367,61.755001068115234,61.27000045776367,61.755001068115234,3186,0.0,0.0
2024-07-17 14:30:00,61.95000076293945,62.119998931884766,61.75,62.095001220703125,8722,0.0,0.0
2024-07-17 15:30:00,62.25,62.27000045776367,61.400001525878906,61.400001525878906,18443,0.0,0.0
2024-07-18 09:30:00,61.900001525878906,62.540000915527344,61.75,62.5,6850,0.0,0.0
2024-07-18 10:30:00,62.5,62.52000045776367,61.4900016784668,61.769901275634766,2309,0.0,0.0
2024-07-18 11:30:00,61.5,61.5,60.900001525878906,60.900001525878906,2163,0.0,0.0
2024-07-18 12:30:00,60.850101470947266,61.29999923706055,60.850101470947266,61.029998779296875,3427,0.0,0.0
2024-07-18 13:30:00,61.06999969482422,61.06999969482422,60.790000915527344,60.790000915527344,893,0.0,0.0
2024-07-18 14:30:00,60.560001373291016,60.650001525878906,60.34000015258789,60.619998931884766,4273,0.0,0.0
2024-07-18 15:30:00,60.459999084472656,60.529998779296875,60.0260009765625,60.150001525878906,11372,0.0,0.0
2024-07-19 09:30:00,60.119998931884766,60.119998931884766,60.0,60.0,5595,0.0,0.0
2024-07-19 10:30:00,60.16999816894531,60.21500015258789,59.88999938964844,60.130001068115234,6064,0.0,0.0
2024-07-19 11:30:00,60.099998474121094,60.310001373291016,60.099998474121094,60.310001373291016,1173,0.0,0.0
2024-07-19 12:30:00,60.33000183105469,60.33000183105469,60.27000045776367,60.27000045776367,1308,0.0,0.0
2024-07-19 13:30:00,60.150001525878906,60.23500061035156,60.11000061035156,60.119998931884766,2174,0.0,0.0
2024-07-19 14:30:00,60.0,60.38999938964844,60.0,60.27000045776367,4653,0.0,0.0
2024-07-19 15:30:00,60.40999984741211,60.52000045776367,60.290000915527344,60.290000915527344,3797,0.0,0.0
2024-07-22 09:30:00,60.36000061035156,60.415000915527344,59.900001525878906,59.900001525878906,1165,0.0,0.0
2024-07-22 10:30:00,60.459999084472656,60.529998779296875,60.220001220703125,60.22999954223633,2328,0.0,0.0
2024-07-22 11:30:00,60.220001220703125,60.40999984741211,60.220001220703125,60.31999969482422,4021,0.0,0.0
2024-07-22 12:30:00,60.29999923706055,60.38999938964844,60.16999816894531,60.29999923706055,3223,0.0,0.0
2024-07-22 13:30:00,60.369998931884766,60.41999816894531,60.150001525878906,60.369998931884766,4103,0.0,0.0
2024-07-22 14:30:00,60.54999923706055,61.209999084472656,60.54999923706055,61.209999084472656,6036,0.0,0.0
2024-07-22 15:30:00,61.310001373291016,61.310001373291016,61.13999938964844,61.15999984741211,5275,0.0,0.0
2024-07-23 09:30:00,61.099998474121094,63.0,61.0,63.0,5556,0.0,0.0
2024-07-23 10:30:00,62.9900016784668,63.220001220703125,62.61000061035156,63.11000061035156,4503,0.0,0.0
2024-07-23 11:30:00,63.2599983215332,63.43000030517578,63.11000061035156,63.11000061035156,2468,0.0,0.0
2024-07-23 12:30:00,62.72010040283203,63.34000015258789,62.6254997253418,63.29999923706055,5080,0.0,0.0
2024-07-23 13:30:00,63.29499816894531,63.47999954223633,63.220001220703125,63.369998931884766,6449,0.0,0.0
2024-07-23 14:30:00,63.54999923706055,63.77000045776367,63.54999923706055,63.7400016784668,4227,0.0,0.0
2024-07-23 15:30:00,63.66999816894531,63.66999816894531,63.209999084472656,63.209999084472656,6250,0.0,0.0
2024-07-24 09:30:00,62.77000045776367,63.71500015258789,62.6421012878418,63.31999969482422,6945,0.0,0.0
2024-07-24 10:30:00,63.2400016784668,63.2400016784668,63.04999923706055,63.06999969482422,1955,0.0,0.0
2024-07-24 11:30:00,63.29999923706055,63.70000076293945,63.29999923706055,63.630001068115234,8422,0.0,0.0
2024-07-24 12:30:00,63.7400016784668,63.7400016784668,63.31999969482422,63.36000061035156,3612,0.0,0.0
2024-07-24 13:30:00,63.36640167236328,63.36640167236328,62.880001068115234,62.880001068115234,1938,0.0,0.0
2024-07-24 14:30:00,62.58000183105469,62.58000183105469,62.16999816894531,62.27000045776367,3791,0.0,0.0
2024-07-24 15:30:00,62.36000061035156,62.439998626708984,61.88999938964844,62.11000061035156,7591,0.0,0.0
2024-07-25 09:30:00,62.04999923706055,62.994998931884766,62.04999923706055,62.810001373291016,5998,0.0,0.0
2024-07-25 10:30:00,62.810001373291016,63.70000076293945,62.79999923706055,63.52000045776367,5552,0.0,0.0
2024-07-25 11:30:00,63.560001373291016,63.709999084472656,63.44300079345703,63.44300079345703,2034,0.0,0.0
2024-07-25 12:30:00,63.709999084472656,64.29930114746094,63.709999084472656,64.22000122070312,9992,0.0,0.0
2024-07-25 13:30:00,64.27999877929688,64.29000091552734,63.65999984741211,63.65999984741211,3358,0.0,0.0
2024-07-25 14:30:00,63.369998931884766,63.369998931884766,62.88199996948242,62.980098724365234,2608,0.0,0.0
2024-07-25 15:30:00,63.0,63.0,62.71500015258789,62.95000076293945,14666,0.0,0.0
2024-07-26 09:30:00,64.04000091552734,64.04000091552734,63.59000015258789,63.689998626708984,3712,0.0,0.0
2024-07-26 10:30:00,63.79999923706055,64.19999694824219,63.79999923706055,64.0,4761,0.0,0.0
2024-07-26 11:30:00,63.806800842285156,64.3499984741211,63.806800842285156,64.0,3729,0.0,0.0
2024-07-26 12:30:00,63.98500061035156,64.16999816894531,63.98500061035156,64.16999816894531,2203,0.0,0.0
2024-07-26 13:30:00,64.2300033569336,64.2300033569336,64.0,64.16000366210938,3323,0.0,0.0
2024-07-26 14:30:00,63.9900016784668,64.16000366210938,63.9900016784668,64.08499908447266,2625,0.0,0.0
2024-07-26 15:30:00,64.0,64.22000122070312,64.0,64.02999877929688,6936,0.0,0.0
2024-07-29 09:30:00,64.48999786376953,64.48999786376953,64.06759643554688,64.06759643554688,3818,0.0,0.0
2024-07-29 10:30:00,64.18000030517578,64.18000030517578,64.04000091552734,64.04499816894531,2665,0.0,0.0
2024-07-29 11:30:00,63.77000045776367,63.91999816894531,63.52539825439453,63.91999816894531,2338,0.0,0.0
2024-07-29 12:30:00,63.900001525878906,64.0,63.689998626708984,63.689998626708984,1318,0.0,0.0
2024-07-29 13:30:00,63.6150016784668,63.6150016784668,63.5,63.5,2177,0.0,0.0
2024-07-29 14:30:00,63.56999969482422,63.56999969482422,63.41999816894531,63.41999816894531,865,0.0,0.0
2024-07-29 15:30:00,63.47999954223633,63.70000076293945,63.35499954223633,63.36000061035156,4937,0.0,0.0
2024-07-30 09:30:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,775,0.0,0.0
2024-07-30 10:30:00,63.94499969482422,63.96500015258789,63.5,63.96500015258789,4345,0.0,0.0
2024-07-30 11:30:00,63.83000183105469,63.94499969482422,63.45000076293945,63.70819854736328,3316,0.0,0.0
2024-07-30 12:30:00,63.63999938964844,63.869998931884766,63.56999969482422,63.6150016784668,5099,0.0,0.0
2024-07-30 13:30:00,63.6150016784668,63.790000915527344,63.6150016784668,63.619998931884766,3289,0.0,0.0
2024-07-30 14:30:00,63.619998931884766,63.619998931884766,63.540000915527344,63.540000915527344,1116,0.0,0.0
2024-07-30 15:30:00,63.619998931884766,64.06999969482422,63.619998931884766,63.70000076293945,5968,0.0,0.0
2024-07-31 09:30:00,64.0,64.0,63.525001525878906,63.525001525878906,1834,0.0,0.0
2024-07-31 10:30:00,63.56999969482422,64.29000091552734,63.560001373291016,63.880001068115234,4779,0.0,0.0
2024-07-31 11:30:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,540,0.0,0.0
2024-07-31 12:30:00,64.45999908447266,64.61000061035156,64.45999908447266,64.47000122070312,1339,0.0,0.0
2024-07-31 13:30:00,64.45999908447266,64.55000305175781,64.45999908447266,64.45999908447266,1705,0.0,0.0
2024-07-31 14:30:00,64.62999725341797,65.88999938964844,64.62999725341797,65.0,9016,0.0,0.0
2024-07-31 15:30:00,64.4000015258789,64.66000366210938,64.12999725341797,64.30999755859375,8930,0.0,0.0
2024-08-01 09:30:00,64.0199966430664,64.19999694824219,62.470001220703125,62.470001220703125,6205,0.0,0.0
2024-08-01 10:30:00,62.310001373291016,62.439998626708984,61.5,61.5,5196,0.0,0.0
2024-08-01 11:30:00,61.52000045776367,61.790000915527344,61.52000045776367,61.790000915527344,2524,0.0,0.0
2024-08-01 12:30:00,61.849998474121094,62.029998779296875,61.70000076293945,61.70000076293945,3373,0.0,0.0
2024-08-01 13:30:00,61.7400016784668,62.13999938964844,61.689998626708984,61.70000076293945,4817,0.0,0.0
2024-08-01 14:30:00,61.88999938964844,61.88999938964844,61.79999923706055,61.81999969482422,2860,0.0,0.0
2024-08-01 15:30:00,61.849998474121094,62.5099983215332,61.849998474121094,62.310001373291016,7629,0.0,0.0
2024-08-02 09:30:00,61.0,61.189998626708984,60.75,61.0,11337,0.0,0.0
2024-08-02 10:30:00,60.61370086669922,60.61370086669922,59.9900016784668,60.09000015258789,1953,0.0,0.0
2024-08-02 11:30:00,60.130001068115234,60.56999969482422,60.130001068115234,60.36000061035156,2944,0.0,0.0
2024-08-02 12:30:00,60.52000045776367,60.52000045776367,60.518001556396484,60.518001556396484,1231,0.0,0.0
2024-08-02 13:30:00,60.31999969482422,60.31999969482422,60.209999084472656,60.209999084472656,2701,0.0,0.0
2024-08-02 14:30:00,60.20000076293945,60.220001220703125,60.13999938964844,60.16999816894531,1919,0.0,0.0
2024-08-02 15:30:00,60.099998474121094,60.470001220703125,60.099998474121094,60.459999084472656,8474,0.0,0.0
