Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,271.92999267578125,272.80999755859375,271.3500061035156,272.30999755859375,12156,0.0,0.0
2024-06-26 11:30:00,272.18499755859375,274.510009765625,272.0,273.5199890136719,27739,0.0,0.0
2024-06-26 12:30:00,273.5249938964844,273.9599914550781,272.8999938964844,273.9599914550781,78725,0.0,0.0
2024-06-26 13:30:00,273.8500061035156,273.9570007324219,272.95001220703125,273.2799987792969,47119,0.0,0.0
2024-06-26 14:30:00,273.29998779296875,274.8999938964844,273.0400085449219,274.8999938964844,49434,0.0,0.0
2024-06-26 15:30:00,274.6400146484375,274.7699890136719,273.2699890136719,273.45001220703125,61111,0.0,0.0
2024-06-27 09:30:00,274.05999755859375,275.0398864746094,273.2950134277344,273.9800109863281,11999,0.0,0.0
2024-06-27 10:30:00,273.7850036621094,274.79998779296875,273.6600036621094,273.6600036621094,15685,0.0,0.0
2024-06-27 11:30:00,273.625,274.1300048828125,273.6099853515625,273.7799987792969,13934,0.0,0.0
2024-06-27 12:30:00,273.5299987792969,273.75,272.9949951171875,273.5050048828125,18927,0.0,0.0
2024-06-27 13:30:00,273.260009765625,273.5849914550781,272.75,273.010009765625,13433,0.0,0.0
2024-06-27 14:30:00,273.0050048828125,273.80499267578125,272.04998779296875,273.010009765625,25976,0.0,0.0
2024-06-27 15:30:00,273.04998779296875,273.4100036621094,272.3659973144531,273.3800048828125,47770,0.0,0.0
2024-06-28 09:30:00,274.3299865722656,277.3800048828125,274.3299865722656,274.95001220703125,19108,0.0,0.0
2024-06-28 10:30:00,274.5899963378906,274.739990234375,273.4100036621094,273.80999755859375,13357,0.0,0.0
2024-06-28 11:30:00,273.79998779296875,274.07000732421875,273.55999755859375,273.9800109863281,16347,0.0,0.0
2024-06-28 12:30:00,274.010009765625,274.010009765625,273.19000244140625,273.45001220703125,17342,0.0,0.0
2024-06-28 13:30:00,273.010009765625,273.1199951171875,271.489990234375,271.6199951171875,11511,0.0,0.0
2024-06-28 14:30:00,271.52960205078125,272.20989990234375,271.52960205078125,271.95001220703125,24668,0.0,0.0
2024-06-28 15:30:00,272.0199890136719,272.0400085449219,269.95001220703125,270.9700012207031,109902,0.0,0.0
2024-07-01 09:30:00,273.17999267578125,273.6400146484375,270.17999267578125,270.6449890136719,23767,0.0,0.0
2024-07-01 10:30:00,270.7250061035156,270.7250061035156,269.1700134277344,270.260009765625,18983,0.0,0.0
2024-07-01 11:30:00,269.9200134277344,271.0799865722656,269.9200134277344,270.9100036621094,10766,0.0,0.0
2024-07-01 12:30:00,270.81500244140625,270.81500244140625,270.260009765625,270.70001220703125,14766,0.0,0.0
2024-07-01 13:30:00,270.5400085449219,271.32501220703125,270.510009765625,270.79998779296875,26467,0.0,0.0
2024-07-01 14:30:00,271.0899963378906,271.4200134277344,270.5199890136719,270.7200012207031,19317,0.0,0.0
2024-07-01 15:30:00,270.79998779296875,271.55999755859375,270.7449951171875,270.8900146484375,33863,0.0,0.0
2024-07-02 09:30:00,270.0,272.3500061035156,268.1099853515625,272.3500061035156,12397,0.0,0.0
2024-07-02 10:30:00,271.6499938964844,272.3450012207031,271.2900085449219,272.3450012207031,14446,0.0,0.0
2024-07-02 11:30:00,272.3500061035156,272.68719482421875,271.7850036621094,272.43939208984375,24668,0.0,0.0
2024-07-02 12:30:00,272.57000732421875,272.57000732421875,271.6400146484375,272.3550109863281,6346,0.0,0.0
2024-07-02 13:30:00,272.1099853515625,272.3800048828125,271.07000732421875,272.3699951171875,19010,0.0,0.0
2024-07-02 14:30:00,272.5450134277344,272.8699951171875,271.9150085449219,272.2200012207031,13467,0.0,0.0
2024-07-02 15:30:00,272.239990234375,272.6650085449219,271.6400146484375,271.7799987792969,37072,0.0,0.0
2024-07-03 09:30:00,271.7300109863281,272.8800048828125,270.95001220703125,271.989990234375,12509,0.0,0.0
2024-07-03 10:30:00,271.6600036621094,272.5299987792969,271.0199890136719,271.8299865722656,13825,0.0,0.0
2024-07-03 11:30:00,272.05999755859375,272.5,271.55999755859375,272.0899963378906,15814,0.0,0.0
2024-07-05 09:30:00,272.25,272.4800109863281,267.7300109863281,269.07000732421875,43097,0.0,0.0
2024-07-05 10:30:00,269.45001220703125,269.8599853515625,268.2449951171875,268.9599914550781,10638,0.0,0.0
2024-07-05 11:30:00,269.0299987792969,270.260009765625,268.69000244140625,270.2550048828125,17999,0.0,0.0
2024-07-05 12:30:00,270.0799865722656,270.5,269.6700134277344,269.9200134277344,45182,0.0,0.0
2024-07-05 13:30:00,269.8699951171875,271.7749938964844,269.8699951171875,270.989990234375,21402,0.0,0.0
2024-07-05 14:30:00,271.0299987792969,271.3349914550781,270.3299865722656,270.5150146484375,27455,0.0,0.0
2024-07-05 15:30:00,270.5780029296875,272.19000244140625,270.1199951171875,271.239990234375,59350,0.0,0.0
2024-07-08 09:30:00,272.239990234375,275.8399963378906,271.2774963378906,275.57000732421875,15280,0.0,0.0
2024-07-08 10:30:00,275.0,275.3500061035156,273.3995056152344,273.3995056152344,13558,0.0,0.0
2024-07-08 11:30:00,272.75,273.260009765625,271.7300109863281,273.260009765625,14620,0.0,0.0
2024-07-08 12:30:00,273.2699890136719,273.7049865722656,272.739990234375,273.1050109863281,12074,0.0,0.0
2024-07-08 13:30:00,273.1099853515625,273.3399963378906,272.19000244140625,273.0,19017,0.0,0.0
2024-07-08 14:30:00,272.760009765625,274.1600036621094,272.760009765625,273.4200134277344,24777,0.0,0.0
2024-07-08 15:30:00,273.5400085449219,274.05999755859375,272.55999755859375,272.75,38920,0.0,0.0
2024-07-09 09:30:00,272.0899963378906,274.2900085449219,272.0899963378906,273.9549865722656,24866,0.0,0.0
2024-07-09 10:30:00,273.6000061035156,274.0950012207031,273.010009765625,273.5400085449219,17898,0.0,0.0
2024-07-09 11:30:00,273.9849853515625,275.1099853515625,273.82000732421875,275.1099853515625,21138,0.0,0.0
2024-07-09 12:30:00,274.6600036621094,276.0,274.44000244140625,275.3800048828125,18491,0.0,0.0
2024-07-09 13:30:00,275.4700012207031,276.239990234375,274.7838134765625,275.19000244140625,25051,0.0,0.0
2024-07-09 14:30:00,275.5199890136719,275.8599853515625,274.7650146484375,274.9599914550781,22935,0.0,0.0
2024-07-09 15:30:00,274.95001220703125,275.0199890136719,273.9649963378906,274.1499938964844,52400,0.0,0.0
2024-07-10 09:30:00,275.1199951171875,276.79998779296875,273.989990234375,276.0299987792969,16597,0.0,0.0
2024-07-10 10:30:00,276.4200134277344,277.739990234375,276.0,277.07000732421875,34849,0.0,0.0
2024-07-10 11:30:00,277.04998779296875,278.94000244140625,277.04998779296875,278.94000244140625,25201,0.0,0.0
2024-07-10 12:30:00,278.7200012207031,279.5899963378906,278.6199951171875,279.19000244140625,18718,0.0,0.0
2024-07-10 13:30:00,279.3999938964844,280.19500732421875,279.17999267578125,280.19500732421875,11976,0.0,0.0
2024-07-10 14:30:00,280.20001220703125,280.4200134277344,279.82000732421875,280.0849914550781,16633,0.0,0.0
2024-07-10 15:30:00,280.3699951171875,281.7200012207031,279.81500244140625,281.55999755859375,56722,0.0,0.0
2024-07-11 09:30:00,282.3800048828125,282.5,281.13958740234375,281.13958740234375,15915,0.0,0.0
2024-07-11 10:30:00,281.9700012207031,283.2200012207031,281.54998779296875,282.739990234375,13996,0.0,0.0
2024-07-11 11:30:00,282.6619873046875,283.8399963378906,282.375,282.485107421875,17280,0.0,0.0
2024-07-11 12:30:00,282.4100036621094,283.1099853515625,282.20001220703125,283.0899963378906,27910,0.0,0.0
2024-07-11 13:30:00,282.8800048828125,283.239990234375,282.489990234375,282.635009765625,11859,0.0,0.0
2024-07-11 14:30:00,282.6199951171875,283.239990234375,281.4049987792969,281.9100036621094,29904,0.0,0.0
2024-07-11 15:30:00,281.9800109863281,282.2799987792969,281.5,281.54998779296875,64163,0.0,0.0
2024-07-12 09:30:00,283.8399963378906,283.8399963378906,281.0,281.79998779296875,27920,0.0,0.0
2024-07-12 10:30:00,281.5299987792969,282.2799987792969,281.5,282.06500244140625,20553,0.0,0.0
2024-07-12 11:30:00,282.0150146484375,282.6700134277344,281.7650146484375,282.05499267578125,17694,0.0,0.0
2024-07-12 12:30:00,282.0799865722656,282.7900085449219,282.04998779296875,282.7550048828125,9466,0.0,0.0
2024-07-12 13:30:00,282.3949890136719,282.74200439453125,282.18499755859375,282.18499755859375,32681,0.0,0.0
2024-07-12 14:30:00,282.2099914550781,282.2099914550781,281.30499267578125,281.32989501953125,14610,0.0,0.0
2024-07-12 15:30:00,281.3299865722656,281.3299865722656,279.3500061035156,279.42999267578125,50579,0.0,0.0
2024-07-15 09:30:00,281.07000732421875,282.4955139160156,279.3299865722656,279.3299865722656,8193,0.0,0.0
2024-07-15 10:30:00,280.0400085449219,280.3800048828125,278.80999755859375,280.04998779296875,13962,0.0,0.0
2024-07-15 11:30:00,279.7300109863281,280.239990234375,279.1700134277344,279.2699890136719,60312,0.0,0.0
2024-07-15 12:30:00,279.2919921875,279.29998779296875,278.4200134277344,278.92999267578125,23665,0.0,0.0
2024-07-15 13:30:00,278.5,278.5,275.6300048828125,276.7799987792969,24719,0.0,0.0
2024-07-15 14:30:00,276.7149963378906,277.04998779296875,276.010009765625,276.5299987792969,25822,0.0,0.0
2024-07-15 15:30:00,276.5899963378906,276.7049865722656,275.7900085449219,276.0799865722656,66411,0.0,0.0
2024-07-16 09:30:00,277.1600036621094,281.2099914550781,277.1600036621094,280.32000732421875,18264,0.0,0.0
2024-07-16 10:30:00,280.3699951171875,282.1400146484375,280.05999755859375,281.6000061035156,38315,0.0,0.0
2024-07-16 11:30:00,281.6700134277344,282.3399963378906,281.04998779296875,282.0350036621094,21957,0.0,0.0
2024-07-16 12:30:00,281.7699890136719,283.68499755859375,281.7029113769531,283.68499755859375,31382,0.0,0.0
2024-07-16 13:30:00,283.68499755859375,283.8999938964844,283.0,283.489990234375,21800,0.0,0.0
2024-07-16 14:30:00,283.4700012207031,284.7799987792969,283.42999267578125,284.5050048828125,41110,0.0,0.0
2024-07-16 15:30:00,284.4849853515625,286.17999267578125,284.0400085449219,285.69000244140625,38946,0.0,0.0
2024-07-17 09:30:00,284.67999267578125,288.44000244140625,284.67999267578125,286.7699890136719,31504,0.0,0.0
2024-07-17 10:30:00,286.32000732421875,287.5400085449219,285.92999267578125,286.7300109863281,21105,0.0,0.0
2024-07-17 11:30:00,286.7300109863281,286.7651062011719,285.1199951171875,285.1449890136719,33347,0.0,0.0
2024-07-17 12:30:00,284.9800109863281,284.9800109863281,284.375,284.6199951171875,18481,0.0,0.0
2024-07-17 13:30:00,284.6650085449219,284.6650085449219,283.3800964355469,284.43499755859375,23658,0.0,0.0
2024-07-17 14:30:00,284.7099914550781,285.57000732421875,284.4169006347656,285.3900146484375,28514,0.0,0.0
2024-07-17 15:30:00,285.25,285.3999938964844,283.4200134277344,283.45001220703125,53477,0.0,0.0
2024-07-18 09:30:00,284.19000244140625,285.2900085449219,283.04998779296875,283.7699890136719,25988,0.0,0.0
2024-07-18 10:30:00,283.94000244140625,283.94000244140625,281.32000732421875,281.7099914550781,22089,0.0,0.0
2024-07-18 11:30:00,281.4599914550781,281.6600036621094,280.0799865722656,280.45001220703125,14712,0.0,0.0
2024-07-18 12:30:00,280.6099853515625,281.43499755859375,280.4100036621094,280.67999267578125,8571,0.0,0.0
2024-07-18 13:30:00,280.9429016113281,281.1700134277344,279.69000244140625,279.69000244140625,10675,0.0,0.0
2024-07-18 14:30:00,279.8949890136719,280.80999755859375,279.44000244140625,279.8399963378906,21458,0.0,0.0
2024-07-18 15:30:00,280.260009765625,281.5799865722656,280.260009765625,280.510009765625,30794,0.0,0.0
2024-07-19 09:30:00,281.489990234375,281.489990234375,279.2699890136719,279.2699890136719,6090,0.0,0.0
2024-07-19 10:30:00,278.54998779296875,278.80999755859375,277.6600036621094,277.8800048828125,7497,0.0,0.0
2024-07-19 11:30:00,277.8500061035156,279.760009765625,277.79998779296875,278.94000244140625,8826,0.0,0.0
2024-07-19 12:30:00,278.94000244140625,278.94000244140625,277.864990234375,277.989990234375,8742,0.0,0.0
2024-07-19 13:30:00,277.75,277.9049987792969,275.95001220703125,275.95001220703125,16869,0.0,0.0
2024-07-19 14:30:00,276.0400085449219,276.9849853515625,275.7900085449219,276.7149963378906,22871,0.0,0.0
2024-07-19 15:30:00,276.7200012207031,277.239990234375,276.5299987792969,276.9150085449219,36576,0.0,0.0
2024-07-22 09:30:00,277.0400085449219,277.7300109863281,275.1700134277344,277.239990234375,15441,0.0,0.0
2024-07-22 10:30:00,277.30999755859375,278.6199951171875,277.1549987792969,278.1099853515625,21258,0.0,0.0
2024-07-22 11:30:00,277.92498779296875,278.510009765625,277.05499267578125,278.45001220703125,115298,0.0,0.0
2024-07-22 12:30:00,278.0,280.70001220703125,277.69000244140625,280.1499938964844,24421,0.0,0.0
2024-07-22 13:30:00,280.3999938964844,281.3039855957031,279.9599914550781,280.20001220703125,10696,0.0,0.0
2024-07-22 14:30:00,280.2550048828125,280.7950134277344,279.7099914550781,279.7099914550781,14076,0.0,0.0
2024-07-22 15:30:00,279.8999938964844,281.3399963378906,279.822509765625,281.3399963378906,23543,0.0,0.0
2024-07-23 09:30:00,281.3399963378906,285.7900085449219,280.75,284.6700134277344,17035,0.0,0.0
2024-07-23 10:30:00,285.82000732421875,286.1199951171875,284.20001220703125,284.739990234375,18350,0.0,0.0
2024-07-23 11:30:00,284.9800109863281,285.510009765625,284.44000244140625,284.44000244140625,8690,0.0,0.0
2024-07-23 12:30:00,284.7950134277344,285.2699890136719,284.5799865722656,284.7850036621094,13703,0.0,0.0
2024-07-23 13:30:00,284.7799987792969,285.3800048828125,284.510009765625,284.55999755859375,7448,0.0,0.0
2024-07-23 14:30:00,284.7799987792969,285.20001220703125,284.3800048828125,284.44000244140625,16222,0.0,0.0
2024-07-23 15:30:00,284.2699890136719,284.44000244140625,283.3699951171875,283.8399963378906,43859,0.0,0.0
2024-07-24 09:30:00,283.239990234375,283.239990234375,280.385009765625,281.9100036621094,17159,0.0,0.0
2024-07-24 10:30:00,281.739990234375,282.8800048828125,281.739990234375,282.8800048828125,10473,0.0,0.0
2024-07-24 11:30:00,283.17498779296875,284.06500244140625,283.17498779296875,283.2799987792969,12296,0.0,0.0
2024-07-24 12:30:00,283.2300109863281,284.1600036621094,282.9949951171875,283.6400146484375,6242,0.0,0.0
2024-07-24 13:30:00,283.4800109863281,284.0400085449219,282.2349853515625,282.2799987792969,15778,0.0,0.0
2024-07-24 14:30:00,282.2349853515625,282.2349853515625,280.7149963378906,280.7149963378906,17012,0.0,0.0
2024-07-24 15:30:00,280.55999755859375,280.9700012207031,278.8599853515625,279.0299987792969,33259,0.0,0.0
2024-07-25 09:30:00,279.2099914550781,282.22821044921875,279.0,281.6600036621094,16619,0.0,0.0
2024-07-25 10:30:00,282.2349853515625,282.614990234375,280.70001220703125,281.69000244140625,11117,0.0,0.0
2024-07-25 11:30:00,281.9700012207031,283.6099853515625,281.9700012207031,283.6099853515625,10947,0.0,0.0
2024-07-25 12:30:00,283.7799987792969,283.9898986816406,282.5400085449219,282.82501220703125,12932,0.0,0.0
2024-07-25 13:30:00,282.6499938964844,283.0199890136719,281.57000732421875,281.5899963378906,10632,0.0,0.0
2024-07-25 14:30:00,281.6549987792969,281.6549987792969,279.7799987792969,280.54998779296875,17900,0.0,0.0
2024-07-25 15:30:00,280.6600036621094,280.8599853515625,278.3999938964844,278.6199951171875,31104,0.0,0.0
2024-07-26 09:30:00,280.3500061035156,281.1050109863281,279.8699951171875,280.0199890136719,12647,0.0,0.0
2024-07-26 10:30:00,279.989990234375,280.3299865722656,278.5799865722656,279.8900146484375,11078,0.0,0.0
2024-07-26 11:30:00,279.8800048828125,282.010009765625,279.8800048828125,282.010009765625,15715,0.0,0.0
2024-07-26 12:30:00,282.0050048828125,282.2749938964844,281.8800048828125,282.010009765625,7390,0.0,0.0
2024-07-26 13:30:00,281.9549865722656,281.9549865722656,280.8299865722656,280.8299865722656,10171,0.0,0.0
2024-07-26 14:30:00,280.7300109863281,280.989990234375,279.8500061035156,280.6000061035156,20631,0.0,0.0
2024-07-26 15:30:00,280.8699951171875,280.8699951171875,279.4700012207031,280.07000732421875,51122,0.0,0.0
2024-07-29 09:30:00,282.5,282.8900146484375,280.19000244140625,280.3599853515625,12271,0.0,0.0
2024-07-29 10:30:00,280.4898986816406,281.6400146484375,280.0,281.6400146484375,15450,0.0,0.0
2024-07-29 11:30:00,280.7200012207031,282.4599914550781,280.375,282.31500244140625,31841,0.0,0.0
2024-07-29 12:30:00,282.0199890136719,282.3399963378906,280.8900146484375,280.9649963378906,14533,0.0,0.0
2024-07-29 13:30:00,280.4100036621094,280.94000244140625,279.7850036621094,280.1000061035156,16296,0.0,0.0
2024-07-29 14:30:00,280.1650085449219,281.0199890136719,279.82000732421875,281.0199890136719,17383,0.0,0.0
2024-07-29 15:30:00,281.0299987792969,281.9700012207031,280.8800048828125,280.9100036621094,33795,0.0,0.0
2024-07-30 09:30:00,283.6000061035156,286.04998779296875,283.6000061035156,286.04998779296875,15004,0.0,0.0
2024-07-30 10:30:00,286.04998779296875,286.11199951171875,284.6199951171875,285.5,39750,0.0,0.0
2024-07-30 11:30:00,284.94000244140625,285.8900146484375,284.6700134277344,285.1700134277344,33828,0.0,0.0
2024-07-30 12:30:00,285.69000244140625,285.8900146484375,284.4200134277344,284.9599914550781,34914,0.0,0.0
2024-07-30 13:30:00,285.17999267578125,285.7699890136719,284.7799987792969,285.7699890136719,17310,0.0,0.0
2024-07-30 14:30:00,285.70001220703125,286.2099914550781,285.17999267578125,285.989990234375,33888,0.0,0.0
2024-07-30 15:30:00,286.0,286.94000244140625,284.9049987792969,285.4800109863281,57524,0.0,0.0
2024-07-31 09:30:00,288.760009765625,290.010009765625,288.04998779296875,289.2417907714844,14777,0.0,0.0
2024-07-31 10:30:00,289.5199890136719,292.15380859375,289.5199890136719,291.8699951171875,26371,0.0,0.0
2024-07-31 11:30:00,292.4849853515625,293.6099853515625,292.4849853515625,293.6099853515625,27196,0.0,0.0
2024-07-31 12:30:00,293.6300048828125,293.8599853515625,293.385009765625,293.385009765625,26572,0.0,0.0
2024-07-31 13:30:00,293.3800048828125,294.4800109863281,293.260009765625,294.32000732421875,18071,0.0,0.0
2024-07-31 14:30:00,294.4374084472656,297.5299987792969,293.80999755859375,295.80499267578125,66004,0.0,0.0
2024-07-31 15:30:00,295.7850036621094,296.9200134277344,294.7900085449219,294.7900085449219,88020,0.0,0.0
2024-08-01 09:30:00,295.5199890136719,297.18499755859375,293.510009765625,293.8800048828125,105915,0.0,0.0
2024-08-01 10:30:00,293.8800048828125,294.0050048828125,290.6499938964844,290.9800109863281,64516,0.0,0.0
2024-08-01 11:30:00,290.9800109863281,291.2099914550781,290.1618957519531,291.2099914550781,41800,0.0,0.0
2024-08-01 12:30:00,291.1877136230469,291.6700134277344,290.7699890136719,291.6700134277344,58546,0.0,0.0
2024-08-01 13:30:00,291.7099914550781,292.3399963378906,291.4599914550781,291.6700134277344,41671,0.0,0.0
2024-08-01 14:30:00,291.4200134277344,291.4200134277344,289.56500244140625,290.29998779296875,22591,0.0,0.0
2024-08-01 15:30:00,290.3949890136719,291.6600036621094,290.04998779296875,290.8800048828125,39301,0.0,0.0
2024-08-02 09:30:00,287.25,287.25,278.260009765625,279.8299865722656,28275,0.0,0.0
2024-08-02 10:30:00,279.7699890136719,280.135009765625,275.0199890136719,275.25,24736,0.0,0.0
2024-08-02 11:30:00,275.70001220703125,277.25,275.25,276.07000732421875,23093,0.0,0.0
2024-08-02 12:30:00,276.1099853515625,276.4599914550781,274.590087890625,274.92999267578125,21816,0.0,0.0
2024-08-02 13:30:00,274.864990234375,275.5799865722656,273.57000732421875,274.05999755859375,34182,0.0,0.0
2024-08-02 14:30:00,274.05999755859375,277.510009765625,274.05499267578125,277.510009765625,22817,0.0,0.0
2024-08-02 15:30:00,277.7099914550781,277.7099914550781,275.42999267578125,275.9800109863281,65724,0.0,0.0
