Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 10:30:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4112000465393066,4111,0.0,0.0
2024-07-01 11:30:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,204,0.0,0.0
2024-07-01 12:30:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2302,0.0,0.0
2024-07-01 13:30:00,2.3568999767303467,2.3575000762939453,2.3499999046325684,2.3499999046325684,5420,0.0,0.0
2024-07-01 14:30:00,2.365000009536743,2.3682000637054443,2.3499999046325684,2.359999895095825,1258,0.0,0.0
2024-07-01 15:30:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,944,0.0,0.0
2024-07-02 09:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,121,0.0,0.0
2024-07-02 10:30:00,2.3949999809265137,2.430000066757202,2.3399999141693115,2.359999895095825,3289,0.0,0.0
2024-07-02 12:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1159,0.0,0.0
2024-07-02 13:30:00,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,35473,0.0,0.0
2024-07-02 14:30:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,1027,0.0,0.0
2024-07-02 15:30:00,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.234999895095825,5310,0.0,0.0
2024-07-03 09:30:00,2.25,2.2802999019622803,2.25,2.280100107192993,1718,0.0,0.0
2024-07-03 10:30:00,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,12509,0.0,0.0
2024-07-03 11:30:00,2.2300000190734863,2.2750000953674316,2.1600000858306885,2.2100000381469727,24882,0.0,0.0
2024-07-05 09:30:00,2.3066999912261963,2.3066999912261963,2.250999927520752,2.250999927520752,639,0.0,0.0
2024-07-05 10:30:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,400,0.0,0.0
2024-07-05 11:30:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,268,0.0,0.0
2024-07-05 13:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,262,0.0,0.0
2024-07-05 15:30:00,2.2799999713897705,2.280100107192993,2.25,2.265000104904175,4540,0.0,0.0
2024-07-08 09:30:00,2.240000009536743,2.3101000785827637,2.240000009536743,2.2799999713897705,6639,0.0,0.0
2024-07-08 10:30:00,2.2799999713897705,2.2799999713897705,2.25,2.25,1299,0.0,0.0
2024-07-08 11:30:00,2.25,2.25,2.25,2.25,873,0.0,0.0
2024-07-08 14:30:00,2.2300000190734863,2.259999990463257,2.200000047683716,2.259999990463257,3439,0.0,0.0
2024-07-08 15:30:00,2.2702999114990234,2.2702999114990234,2.25,2.25,343,0.0,0.0
2024-07-09 09:30:00,2.25,2.323699951171875,2.25,2.323699951171875,0,0.0,0.0
2024-07-09 11:30:00,2.275399923324585,2.275399923324585,2.275399923324585,2.275399923324585,129,0.0,0.0
2024-07-09 12:30:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,217,0.0,0.0
2024-07-09 13:30:00,2.25,2.25,2.25,2.25,219,0.0,0.0
2024-07-09 14:30:00,2.2690000534057617,2.2699999809265137,2.2690000534057617,2.2699999809265137,799,0.0,0.0
2024-07-09 15:30:00,2.2699999809265137,2.2750000953674316,2.240000009536743,2.25,3607,0.0,0.0
2024-07-10 09:30:00,2.2195000648498535,2.289599895477295,2.2195000648498535,2.289599895477295,0,0.0,0.0
2024-07-10 10:30:00,2.240000009536743,2.2897000312805176,2.240000009536743,2.2897000312805176,380,0.0,0.0
2024-07-10 11:30:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,490,0.0,0.0
2024-07-10 12:30:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,356,0.0,0.0
2024-07-10 13:30:00,2.2490999698638916,2.25,2.240000009536743,2.240000009536743,982,0.0,0.0
2024-07-10 14:30:00,2.25,2.2767999172210693,2.25,2.2695000171661377,853,0.0,0.0
2024-07-10 15:30:00,2.2799999713897705,2.309999942779541,2.2699999809265137,2.309999942779541,1320,0.0,0.0
2024-07-11 09:30:00,2.509999990463257,2.509999990463257,2.380000114440918,2.380000114440918,5240,0.0,0.0
2024-07-11 10:30:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,234,0.0,0.0
2024-07-11 11:30:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1647,0.0,0.0
2024-07-11 13:30:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.359999895095825,1383,0.0,0.0
2024-07-11 15:30:00,2.369999885559082,2.390000104904175,2.3499999046325684,2.390000104904175,1525,0.0,0.0
2024-07-12 10:30:00,2.3399999141693115,2.388700008392334,2.3399999141693115,2.388700008392334,2550,0.0,0.0
2024-07-12 11:30:00,2.369999885559082,2.369999885559082,2.340100049972534,2.340100049972534,1686,0.0,0.0
2024-07-12 12:30:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,2511,0.0,0.0
2024-07-12 13:30:00,2.3352999687194824,2.359999895095825,2.3352999687194824,2.3361001014709473,750,0.0,0.0
2024-07-12 14:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,932,0.0,0.0
2024-07-12 15:30:00,2.3299999237060547,2.3499999046325684,2.319999933242798,2.319999933242798,1450,0.0,0.0
2024-07-15 09:30:00,2.3499999046325684,2.4316999912261963,2.3399999141693115,2.4316999912261963,0,0.0,0.0
2024-07-15 10:30:00,2.380199909210205,2.387700080871582,2.3299999237060547,2.3299999237060547,1096,0.0,0.0
2024-07-15 11:30:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,1042,0.0,0.0
2024-07-15 12:30:00,2.380000114440918,2.380000114440918,2.319999933242798,2.319999933242798,751,0.0,0.0
2024-07-15 13:30:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,586,0.0,0.0
2024-07-15 14:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,609,0.0,0.0
2024-07-15 15:30:00,2.355600118637085,2.355600118637085,2.3499999046325684,2.3499999046325684,1004,0.0,0.0
2024-07-16 09:30:00,2.385200023651123,2.385200023651123,2.385200023651123,2.385200023651123,325,0.0,0.0
2024-07-16 10:30:00,2.399899959564209,2.399899959564209,2.359999895095825,2.359999895095825,5228,0.0,0.0
2024-07-16 11:30:00,2.389899969100952,2.390000104904175,2.365000009536743,2.390000104904175,4651,0.0,0.0
2024-07-16 12:30:00,2.384999990463257,2.4000000953674316,2.384999990463257,2.4000000953674316,6528,0.0,0.0
2024-07-16 13:30:00,2.4000000953674316,2.4100000858306885,2.380000114440918,2.380000114440918,5172,0.0,0.0
2024-07-16 14:30:00,2.384999990463257,2.384999990463257,2.380000114440918,2.384999990463257,4281,0.0,0.0
2024-07-16 15:30:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,759,0.0,0.0
2024-07-17 09:30:00,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.3399999141693115,4461,0.0,0.0
2024-07-17 10:30:00,2.3320000171661377,2.4000000953674316,2.3306000232696533,2.4000000953674316,9576,0.0,0.0
2024-07-17 11:30:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2486,0.0,0.0
2024-07-17 13:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1855,0.0,0.0
2024-07-17 15:30:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,852,0.0,0.0
2024-07-18 09:30:00,2.3926000595092773,2.3926000595092773,2.3926000595092773,2.3926000595092773,0,0.0,0.0
2024-07-18 10:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,310,0.0,0.0
2024-07-18 11:30:00,2.3622000217437744,2.380000114440918,2.3622000217437744,2.380000114440918,6109,0.0,0.0
2024-07-18 14:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,540,0.0,0.0
2024-07-19 09:30:00,2.359999895095825,2.3661999702453613,2.3499999046325684,2.359999895095825,6904,0.0,0.0
2024-07-19 10:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,459,0.0,0.0
2024-07-19 11:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1201,0.0,0.0
2024-07-19 12:30:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1064,0.0,0.0
2024-07-19 13:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,311,0.0,0.0
2024-07-19 14:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5026,0.0,0.0
2024-07-19 15:30:00,2.36899995803833,2.380000114440918,2.36899995803833,2.380000114440918,597,0.0,0.0
2024-07-22 09:30:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,869,0.0,0.0
2024-07-22 10:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,178,0.0,0.0
2024-07-22 12:30:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,616,0.0,0.0
2024-07-22 13:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,106,0.0,0.0
2024-07-22 14:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,161,0.0,0.0
2024-07-22 15:30:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,2158,0.0,0.0
2024-07-23 11:30:00,2.371299982070923,2.388400077819824,2.371299982070923,2.388400077819824,788,0.0,0.0
2024-07-23 12:30:00,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,3234,0.0,0.0
2024-07-23 13:30:00,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,411,0.0,0.0
2024-07-23 15:30:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4200000762939453,4661,0.0,0.0
2024-07-24 09:30:00,2.390000104904175,2.390000104904175,2.380000114440918,2.3801000118255615,1510,0.0,0.0
2024-07-24 10:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,434,0.0,0.0
2024-07-24 13:30:00,2.391400098800659,2.391400098800659,2.391400098800659,2.391400098800659,0,0.0,0.0
2024-07-25 10:30:00,2.390000104904175,2.4200000762939453,2.390000104904175,2.419600009918213,5200,0.0,0.0
2024-07-25 11:30:00,2.4198999404907227,2.4200000762939453,2.4100000858306885,2.4200000762939453,505,0.0,0.0
2024-07-25 12:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1236,0.0,0.0
2024-07-25 13:30:00,2.430000066757202,2.430000066757202,2.4298999309539795,2.430000066757202,4343,0.0,0.0
2024-07-25 14:30:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,14960,0.0,0.0
2024-07-25 15:30:00,2.4149999618530273,2.434999942779541,2.4100000858306885,2.434999942779541,2646,0.0,0.0
2024-07-26 09:30:00,2.410099983215332,2.490000009536743,2.410099983215332,2.410099983215332,1493,0.0,0.0
2024-07-26 10:30:00,2.440000057220459,2.4899001121520996,2.440000057220459,2.4899001121520996,0,0.0,0.0
2024-07-26 11:30:00,2.410099983215332,2.430000066757202,2.410099983215332,2.4200000762939453,2789,0.0,0.0
2024-07-26 12:30:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,2414,0.0,0.0
2024-07-26 13:30:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,595,0.0,0.0
2024-07-26 14:30:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1517,0.0,0.0
2024-07-26 15:30:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,543,0.0,0.0
2024-07-29 09:30:00,2.430000066757202,2.430000066757202,2.4296998977661133,2.4296998977661133,14618,0.0,0.0
2024-07-29 10:30:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2076,0.0,0.0
2024-07-29 11:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,770,0.0,0.0
2024-07-29 13:30:00,2.4200000762939453,2.4200000762939453,2.4107000827789307,2.4107000827789307,534,0.0,0.0
2024-07-29 14:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,168,0.0,0.0
2024-07-30 09:30:00,2.3399999141693115,2.4298999309539795,2.3201000690460205,2.4298999309539795,0,0.0,0.0
2024-07-30 10:30:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2024-07-30 11:30:00,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,14566,0.0,0.0
2024-07-30 12:30:00,2.440000057220459,2.440000057220459,2.381500005722046,2.381500005722046,7149,0.0,0.0
2024-07-30 13:30:00,2.380000114440918,2.3828001022338867,2.369999885559082,2.3828001022338867,0,0.0,0.0
2024-07-30 14:30:00,2.381999969482422,2.381999969482422,2.380000114440918,2.380000114440918,28887,0.0,0.0
2024-07-30 15:30:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,850,0.0,0.0
2024-07-31 09:30:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,5204,0.0,0.0
2024-07-31 10:30:00,2.426300048828125,2.426300048828125,2.426300048828125,2.426300048828125,5928,0.0,0.0
2024-07-31 11:30:00,2.4200000762939453,2.434499979019165,2.4200000762939453,2.434499979019165,3144,0.0,0.0
2024-07-31 12:30:00,2.466599941253662,2.4700000286102295,2.410599946975708,2.4200000762939453,15208,0.0,0.0
2024-07-31 13:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,115,0.0,0.0
2024-07-31 14:30:00,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,531,0.0,0.0
2024-07-31 15:30:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,0,0.0,0.0
2024-08-01 09:30:00,2.4598000049591064,2.4600000381469727,2.4200000762939453,2.4200000762939453,6502,0.0,0.0
2024-08-01 10:30:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.430000066757202,2840,0.0,0.0
2024-08-01 11:30:00,2.4202001094818115,2.4428000450134277,2.4200000762939453,2.4428000450134277,3416,0.0,0.0
2024-08-01 12:30:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,235,0.0,0.0
2024-08-01 13:30:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,212,0.0,0.0
2024-08-01 14:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,221,0.0,0.0
2024-08-01 15:30:00,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4600000381469727,7518,0.0,0.0
2024-08-02 09:30:00,2.450000047683716,2.4700000286102295,2.4200000762939453,2.428499937057495,502,0.0,0.0
2024-08-02 11:30:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,918,0.0,0.0
2024-08-02 13:30:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,6657,0.0,0.0
2024-08-02 14:30:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,7935,0.0,0.0
2024-08-02 15:30:00,2.4000000953674316,2.440000057220459,2.390000104904175,2.390000104904175,680,0.0,0.0
