Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,68.02999877929688,68.16500091552734,67.88999938964844,68.16500091552734,28495,0.0,0.0
2024-06-26 09:30:00,67.87999725341797,68.11000061035156,67.5999984741211,67.95999908447266,5464,0.0,0.0
2024-06-26 10:30:00,67.7300033569336,67.9749984741211,67.54000091552734,67.91000366210938,10471,0.0,0.0
2024-06-26 11:30:00,67.94000244140625,68.36000061035156,67.79000091552734,67.87000274658203,11752,0.0,0.0
2024-06-26 12:30:00,67.87000274658203,68.13999938964844,67.83999633789062,67.8499984741211,8008,0.0,0.0
2024-06-26 13:30:00,67.79000091552734,67.87000274658203,67.55000305175781,67.6500015258789,6020,0.0,0.0
2024-06-26 14:30:00,67.58999633789062,67.71499633789062,67.51000213623047,67.5999984741211,14153,0.0,0.0
2024-06-26 15:30:00,67.56999969482422,67.7300033569336,67.44000244140625,67.51000213623047,33831,0.0,0.0
2024-06-27 09:30:00,67.80999755859375,68.55999755859375,67.68000030517578,68.5,11040,0.0,0.0
2024-06-27 10:30:00,68.40499877929688,68.64990234375,68.25,68.37000274658203,6213,0.0,0.0
2024-06-27 11:30:00,68.36000061035156,68.62000274658203,68.05500030517578,68.06500244140625,4165,0.0,0.0
2024-06-27 12:30:00,67.95999908447266,68.19999694824219,67.95999908447266,68.08000183105469,4947,0.0,0.0
2024-06-27 13:30:00,67.98999786376953,68.12999725341797,67.83999633789062,67.91500091552734,6347,0.0,0.0
2024-06-27 14:30:00,68.01000213623047,68.2699966430664,67.98999786376953,68.24500274658203,11518,0.0,0.0
2024-06-27 15:30:00,68.27999877929688,68.5,68.18000030517578,68.4800033569336,21934,0.0,0.0
2024-06-28 09:30:00,68.95999908447266,69.5,68.95999908447266,69.47000122070312,36987,0.0,0.0
2024-06-28 10:30:00,69.58999633789062,69.58999633789062,68.69499969482422,68.69499969482422,4748,0.0,0.0
2024-06-28 11:30:00,68.63500213623047,68.7699966430664,68.57499694824219,68.57499694824219,5193,0.0,0.0
2024-06-28 12:30:00,68.36000061035156,68.55999755859375,68.30000305175781,68.55999755859375,4173,0.0,0.0
2024-06-28 13:30:00,68.12770080566406,68.18000030517578,68.08000183105469,68.17500305175781,3724,0.0,0.0
2024-06-28 14:30:00,68.18000030517578,68.18000030517578,67.66999816894531,67.81999969482422,10758,0.0,0.0
2024-06-28 15:30:00,67.7699966430664,68.69000244140625,67.76000213623047,68.55999755859375,45960,0.0,0.0
2024-07-01 09:30:00,68.62000274658203,68.62000274658203,67.22000122070312,67.2750015258789,17773,0.0,0.0
2024-07-01 10:30:00,67.24500274658203,67.24500274658203,66.56999969482422,66.6500015258789,38403,0.0,0.0
2024-07-01 11:30:00,66.66999816894531,67.09500122070312,66.61000061035156,67.08999633789062,13903,0.0,0.0
2024-07-01 12:30:00,67.02999877929688,67.08000183105469,66.91000366210938,66.98500061035156,17268,0.0,0.0
2024-07-01 13:30:00,67.05999755859375,67.05999755859375,66.45999908447266,66.4800033569336,44427,0.0,0.0
2024-07-01 14:30:00,66.58000183105469,66.5999984741211,66.22000122070312,66.2249984741211,26840,0.0,0.0
2024-07-01 15:30:00,66.22000122070312,66.36000061035156,66.0,66.05999755859375,63640,0.0,0.0
2024-07-02 09:30:00,66.0999984741211,67.19000244140625,66.0999984741211,67.17500305175781,11126,0.0,0.0
2024-07-02 10:30:00,67.14199829101562,67.70999908447266,67.0,67.54499816894531,11164,0.0,0.0
2024-07-02 11:30:00,67.7300033569336,67.9219970703125,67.61000061035156,67.83000183105469,9856,0.0,0.0
2024-07-02 12:30:00,67.9800033569336,67.9800033569336,67.30999755859375,67.52999877929688,12737,0.0,0.0
2024-07-02 13:30:00,67.58999633789062,67.70999908447266,67.50499725341797,67.61060333251953,9558,0.0,0.0
2024-07-02 14:30:00,67.58999633789062,67.70500183105469,67.43000030517578,67.6500015258789,13525,0.0,0.0
2024-07-02 15:30:00,67.5824966430664,67.80999755859375,67.38500213623047,67.62999725341797,33789,0.0,0.0
2024-07-03 09:30:00,67.94000244140625,68.12000274658203,67.56500244140625,67.59500122070312,11011,0.0,0.0
2024-07-03 10:30:00,67.51499938964844,67.80000305175781,67.51499938964844,67.72000122070312,18112,0.0,0.0
2024-07-03 11:30:00,67.5999984741211,67.98999786376953,67.44999694824219,67.75,16027,0.0,0.0
2024-07-05 09:30:00,68.16999816894531,68.16999816894531,67.05999755859375,67.26499938964844,17041,0.0,0.0
2024-07-05 10:30:00,67.33999633789062,67.66999816894531,67.33999633789062,67.37999725341797,6387,0.0,0.0
2024-07-05 11:30:00,67.40499877929688,67.66999816894531,67.36000061035156,67.66999816894531,5391,0.0,0.0
2024-07-05 12:30:00,67.55999755859375,67.80999755859375,67.54000091552734,67.56999969482422,6625,0.0,0.0
2024-07-05 13:30:00,67.68499755859375,67.69999694824219,67.55000305175781,67.61499786376953,5139,0.0,0.0
2024-07-05 14:30:00,67.58999633789062,67.79000091552734,67.58000183105469,67.68000030517578,12084,0.0,0.0
2024-07-05 15:30:00,67.73999786376953,67.86000061035156,67.51000213623047,67.55999755859375,18662,0.0,0.0
2024-07-08 09:30:00,68.19000244140625,68.30500030517578,67.93000030517578,68.16999816894531,8274,0.0,0.0
2024-07-08 10:30:00,68.24500274658203,68.4000015258789,67.94999694824219,68.11000061035156,7021,0.0,0.0
2024-07-08 11:30:00,67.66999816894531,67.70999908447266,67.61000061035156,67.70999908447266,5994,0.0,0.0
2024-07-08 12:30:00,67.83000183105469,67.98999786376953,67.76000213623047,67.76000213623047,4821,0.0,0.0
2024-07-08 13:30:00,67.75,67.76000213623047,67.70999908447266,67.76000213623047,4412,0.0,0.0
2024-07-08 14:30:00,67.7249984741211,68.0199966430664,67.56999969482422,67.95999908447266,10069,0.0,0.0
2024-07-08 15:30:00,67.97000122070312,68.0250015258789,67.83999633789062,67.97000122070312,19098,0.0,0.0
2024-07-09 09:30:00,68.2300033569336,68.30000305175781,67.66000366210938,67.66000366210938,6357,0.0,0.0
2024-07-09 10:30:00,67.61000061035156,67.61000061035156,67.12999725341797,67.3499984741211,4276,0.0,0.0
2024-07-09 11:30:00,67.6500015258789,67.80999755859375,67.6050033569336,67.80999755859375,3947,0.0,0.0
2024-07-09 12:30:00,67.87999725341797,67.94000244140625,67.87999725341797,67.94000244140625,3234,0.0,0.0
2024-07-09 13:30:00,67.90499877929688,67.90499877929688,67.66999816894531,67.66999816894531,4058,0.0,0.0
2024-07-09 14:30:00,67.68000030517578,67.8499984741211,67.56999969482422,67.56999969482422,10421,0.0,0.0
2024-07-09 15:30:00,67.56999969482422,67.66999816894531,67.33499908447266,67.63999938964844,26561,0.0,0.0
2024-07-10 09:30:00,67.70999908447266,67.70999908447266,67.45999908447266,67.54000091552734,5933,0.0,0.0
2024-07-10 10:30:00,67.18000030517578,67.5,67.02999877929688,67.02999877929688,13463,0.0,0.0
2024-07-10 11:30:00,67.04000091552734,67.5199966430664,67.04000091552734,67.5199966430664,4673,0.0,0.0
2024-07-10 12:30:00,67.68000030517578,67.68000030517578,67.30000305175781,67.33999633789062,9647,0.0,0.0
2024-07-10 13:30:00,67.33499908447266,67.47000122070312,67.30999755859375,67.39749908447266,4082,0.0,0.0
2024-07-10 14:30:00,67.36000061035156,67.7300033569336,67.3499984741211,67.7300033569336,5185,0.0,0.0
2024-07-10 15:30:00,67.80500030517578,68.04000091552734,67.63999938964844,67.8499984741211,20972,0.0,0.0
2024-07-11 09:30:00,69.20999908447266,70.86000061035156,69.20999908447266,70.86000061035156,20572,0.0,0.0
2024-07-11 10:30:00,71.25,72.44000244140625,71.12000274658203,72.04000091552734,13539,0.0,0.0
2024-07-11 11:30:00,72.0199966430664,72.02999877929688,71.0801010131836,71.30449676513672,10442,0.0,0.0
2024-07-11 12:30:00,71.4000015258789,71.79000091552734,71.2699966430664,71.63999938964844,7011,0.0,0.0
2024-07-11 13:30:00,71.6500015258789,71.79000091552734,71.48999786376953,71.62999725341797,9219,0.0,0.0
2024-07-11 14:30:00,71.68000030517578,71.81999969482422,71.5199966430664,71.80000305175781,11113,0.0,0.0
2024-07-11 15:30:00,71.83999633789062,71.98999786376953,71.80000305175781,71.88500213623047,27107,0.0,0.0
2024-07-12 09:30:00,72.94999694824219,74.33999633789062,72.73999786376953,74.2750015258789,18441,0.0,0.0
2024-07-12 10:30:00,74.2750015258789,74.46499633789062,73.47000122070312,73.66999816894531,12099,0.0,0.0
2024-07-12 11:30:00,73.58999633789062,73.58999633789062,73.22000122070312,73.30500030517578,6141,0.0,0.0
2024-07-12 12:30:00,73.12999725341797,73.30000305175781,73.02999877929688,73.30000305175781,4996,0.0,0.0
2024-07-12 13:30:00,73.58000183105469,73.58000183105469,73.44499969482422,73.5,3934,0.0,0.0
2024-07-12 14:30:00,73.48999786376953,73.63999938964844,73.2699966430664,73.63999938964844,12880,0.0,0.0
2024-07-12 15:30:00,73.55999755859375,73.55999755859375,73.02999877929688,73.16999816894531,24313,0.0,0.0
2024-07-15 09:30:00,74.02999877929688,74.5999984741211,73.91999816894531,74.55000305175781,6557,0.0,0.0
2024-07-15 10:30:00,74.69000244140625,75.56999969482422,74.69000244140625,75.5199966430664,12970,0.0,0.0
2024-07-15 11:30:00,75.37999725341797,75.55999755859375,75.22000122070312,75.22000122070312,5292,0.0,0.0
2024-07-15 12:30:00,75.13999938964844,75.1500015258789,74.79000091552734,74.83000183105469,9011,0.0,0.0
2024-07-15 13:30:00,74.7249984741211,75.19000244140625,74.49500274658203,75.08000183105469,13322,0.0,0.0
2024-07-15 14:30:00,75.18000030517578,75.37000274658203,75.02999877929688,75.05000305175781,14829,0.0,0.0
2024-07-15 15:30:00,75.02999877929688,75.08000183105469,74.26000213623047,74.43000030517578,31043,0.0,0.0
2024-07-16 09:30:00,75.37999725341797,77.80000305175781,75.37999725341797,76.94000244140625,17064,0.0,0.0
2024-07-16 10:30:00,76.87999725341797,77.93000030517578,76.87000274658203,77.93000030517578,12061,0.0,0.0
2024-07-16 11:30:00,77.94000244140625,78.08999633789062,77.6500015258789,78.08999633789062,13272,0.0,0.0
2024-07-16 12:30:00,78.16999816894531,78.43000030517578,77.98999786376953,77.98999786376953,19652,0.0,0.0
2024-07-16 13:30:00,78.0,78.82250213623047,77.98999786376953,78.81500244140625,24450,0.0,0.0
2024-07-16 14:30:00,78.91000366210938,79.4800033569336,78.91000366210938,79.4800033569336,18607,0.0,0.0
2024-07-16 15:30:00,79.36000061035156,79.58000183105469,79.22000122070312,79.56999969482422,42321,0.0,0.0
2024-07-17 09:30:00,78.91000366210938,80.43000030517578,78.91000366210938,79.62000274658203,35214,0.0,0.0
2024-07-17 10:30:00,79.5199966430664,79.94999694824219,79.29000091552734,79.79000091552734,35056,0.0,0.0
2024-07-17 11:30:00,79.8499984741211,80.0199966430664,79.625,79.80500030517578,15970,0.0,0.0
2024-07-17 12:30:00,79.69999694824219,79.80500030517578,78.7249984741211,79.11000061035156,13954,0.0,0.0
2024-07-17 13:30:00,79.12999725341797,79.4000015258789,78.79000091552734,79.4000015258789,9994,0.0,0.0
2024-07-17 14:30:00,79.4000015258789,79.4800033569336,78.98999786376953,79.08000183105469,12422,0.0,0.0
2024-07-17 15:30:00,78.91000366210938,78.97000122070312,78.19000244140625,78.26000213623047,22487,0.0,0.0
2024-07-18 09:30:00,78.0999984741211,80.5999984741211,76.0,80.22000122070312,14903,0.0,0.0
2024-07-18 10:30:00,80.0,80.0,79.01000213623047,79.01000213623047,12569,0.0,0.0
2024-07-18 11:30:00,78.94999694824219,79.0,78.29000091552734,78.29000091552734,7276,0.0,0.0
2024-07-18 12:30:00,78.08999633789062,78.80000305175781,77.87999725341797,78.62999725341797,15378,0.0,0.0
2024-07-18 13:30:00,78.5999984741211,78.5999984741211,77.62000274658203,77.70999908447266,7241,0.0,0.0
2024-07-18 14:30:00,77.56500244140625,77.56500244140625,76.83000183105469,76.94999694824219,27466,0.0,0.0
2024-07-18 15:30:00,77.05999755859375,77.5,77.05999755859375,77.2699966430664,19104,0.0,0.0
2024-07-19 09:30:00,77.48999786376953,77.58000183105469,77.0,77.02999877929688,10684,0.0,0.0
2024-07-19 10:30:00,77.12999725341797,77.13999938964844,76.36000061035156,76.53500366210938,5418,0.0,0.0
2024-07-19 11:30:00,76.31500244140625,76.84249877929688,76.12999725341797,76.72000122070312,6870,0.0,0.0
2024-07-19 12:30:00,76.44000244140625,76.51000213623047,75.86000061035156,75.98999786376953,5515,0.0,0.0
2024-07-19 13:30:00,75.98999786376953,76.30999755859375,75.91290283203125,76.08999633789062,6667,0.0,0.0
2024-07-19 14:30:00,76.02999877929688,76.31999969482422,75.88999938964844,76.31999969482422,9457,0.0,0.0
2024-07-19 15:30:00,76.33999633789062,76.45999908447266,76.08999633789062,76.45999908447266,12928,0.0,0.0
2024-07-22 09:30:00,76.72000122070312,76.98999786376953,75.48999786376953,75.9800033569336,6753,0.0,0.0
2024-07-22 10:30:00,76.11499786376953,76.54499816894531,76.0,76.54499816894531,6240,0.0,0.0
2024-07-22 11:30:00,76.48500061035156,77.03500366210938,76.48500061035156,76.98500061035156,7444,0.0,0.0
2024-07-22 12:30:00,76.83999633789062,77.41000366210938,76.82499694824219,77.41000366210938,8923,0.0,0.0
2024-07-22 13:30:00,77.5250015258789,77.62999725341797,77.4800033569336,77.62999725341797,5672,0.0,0.0
2024-07-22 14:30:00,77.70999908447266,78.36000061035156,77.66999816894531,78.30000305175781,11982,0.0,0.0
2024-07-22 15:30:00,78.37999725341797,78.87999725341797,78.26000213623047,78.87999725341797,35275,0.0,0.0
2024-07-23 09:30:00,78.23999786376953,79.05999755859375,77.61000061035156,79.02999877929688,6482,0.0,0.0
2024-07-23 10:30:00,79.1500015258789,79.56999969482422,78.75,79.41000366210938,9946,0.0,0.0
2024-07-23 11:30:00,79.66999816894531,79.88999938964844,79.59500122070312,79.70999908447266,10167,0.0,0.0
2024-07-23 12:30:00,79.5999984741211,79.95999908447266,79.54000091552734,79.95999908447266,4678,0.0,0.0
2024-07-23 13:30:00,79.77999877929688,80.55999755859375,79.68000030517578,80.51000213623047,8536,0.0,0.0
2024-07-23 14:30:00,80.4749984741211,80.62999725341797,79.94000244140625,80.31999969482422,18233,0.0,0.0
2024-07-23 15:30:00,80.19000244140625,80.20999908447266,79.18000030517578,79.37000274658203,34006,0.0,0.0
2024-07-24 09:30:00,78.73999786376953,80.11000061035156,78.18250274658203,79.12999725341797,11584,0.0,0.0
2024-07-24 10:30:00,79.12999725341797,79.41000366210938,78.58000183105469,78.94999694824219,13787,0.0,0.0
2024-07-24 11:30:00,79.08499908447266,79.20999908447266,78.72000122070312,78.72000122070312,11417,0.0,0.0
2024-07-24 12:30:00,78.70500183105469,78.70500183105469,78.38500213623047,78.66999816894531,7266,0.0,0.0
2024-07-24 13:30:00,78.58999633789062,78.76499938964844,78.16000366210938,78.2300033569336,10363,0.0,0.0
2024-07-24 14:30:00,78.09500122070312,78.20999908447266,77.20500183105469,77.30999755859375,19615,0.0,0.0
2024-07-24 15:30:00,77.0199966430664,77.29499816894531,76.19000244140625,76.23999786376953,40925,0.0,0.0
2024-07-25 09:30:00,76.73999786376953,77.87999725341797,76.41999816894531,77.87000274658203,21940,0.0,0.0
2024-07-25 10:30:00,77.8550033569336,78.8499984741211,77.55999755859375,78.62999725341797,17248,0.0,0.0
2024-07-25 11:30:00,78.63999938964844,78.72000122070312,78.3499984741211,78.71499633789062,17717,0.0,0.0
2024-07-25 12:30:00,78.9800033569336,79.44000244140625,78.75,79.0425033569336,9977,0.0,0.0
2024-07-25 13:30:00,79.16999816894531,79.43000030517578,78.41999816894531,78.5,21136,0.0,0.0
2024-07-25 14:30:00,78.76000213623047,79.19000244140625,78.3949966430664,78.77999877929688,14048,0.0,0.0
2024-07-25 15:30:00,78.68000030517578,78.68000030517578,78.04499816894531,78.21499633789062,34043,0.0,0.0
2024-07-26 09:30:00,79.79000091552734,81.9000015258789,79.79000091552734,81.0999984741211,26176,0.0,0.0
2024-07-26 10:30:00,79.94400024414062,80.83000183105469,79.94400024414062,80.09249877929688,10195,0.0,0.0
2024-07-26 11:30:00,80.13999938964844,80.94999694824219,80.05000305175781,80.91999816894531,12766,0.0,0.0
2024-07-26 12:30:00,80.87000274658203,81.44999694824219,80.87000274658203,81.08499908447266,13764,0.0,0.0
2024-07-26 13:30:00,81.02999877929688,81.02999877929688,80.44499969482422,80.76000213623047,11861,0.0,0.0
2024-07-26 14:30:00,80.76499938964844,81.12000274658203,80.5,81.05999755859375,11336,0.0,0.0
2024-07-26 15:30:00,81.01000213623047,81.13500213623047,80.51000213623047,80.93000030517578,47640,0.0,0.0
2024-07-29 09:30:00,81.26000213623047,81.4000015258789,80.625,80.88999938964844,15194,0.0,0.0
2024-07-29 10:30:00,80.94000244140625,80.94000244140625,80.33000183105469,80.86000061035156,24060,0.0,0.0
2024-07-29 11:30:00,80.6500015258789,80.98999786376953,80.51499938964844,80.86000061035156,10533,0.0,0.0
2024-07-29 12:30:00,80.70999908447266,80.70999908447266,80.45999908447266,80.51499938964844,7626,0.0,0.0
2024-07-29 13:30:00,80.41000366210938,80.51000213623047,80.19999694824219,80.19999694824219,42648,0.0,0.0
2024-07-29 14:30:00,80.20999908447266,80.50499725341797,80.13999938964844,80.30999755859375,10793,0.0,0.0
2024-07-29 15:30:00,80.36499786376953,80.80999755859375,80.36499786376953,80.54499816894531,25656,0.0,0.0
2024-07-30 09:30:00,81.02999877929688,81.02999877929688,80.11499786376953,80.11499786376953,8528,0.0,0.0
2024-07-30 10:30:00,80.36000061035156,80.70500183105469,80.2300033569336,80.2300033569336,8020,0.0,0.0
2024-07-30 11:30:00,80.2699966430664,80.36499786376953,79.62999725341797,80.12999725341797,10190,0.0,0.0
2024-07-30 12:30:00,80.44999694824219,80.44999694824219,79.94999694824219,80.2300033569336,8337,0.0,0.0
2024-07-30 13:30:00,80.16000366210938,80.16500091552734,78.97000122070312,79.19999694824219,54518,0.0,0.0
2024-07-30 14:30:00,79.1500015258789,80.76000213623047,78.88999938964844,80.52999877929688,34849,0.0,0.0
2024-07-30 15:30:00,80.25,80.73999786376953,80.12999725341797,80.22000122070312,49700,0.0,0.0
2024-07-31 09:30:00,77.08999633789062,78.30000305175781,71.9000015258789,73.11000061035156,26079,0.0,0.0
2024-07-31 10:30:00,73.5,74.125,71.0,71.70999908447266,31359,0.0,0.0
2024-07-31 11:30:00,71.66999816894531,72.77999877929688,71.52999877929688,72.54000091552734,46567,0.0,0.0
2024-07-31 12:30:00,72.55000305175781,73.48989868164062,72.22000122070312,72.98500061035156,27350,0.0,0.0
2024-07-31 13:30:00,72.72000122070312,73.94000244140625,72.4800033569336,73.94000244140625,21083,0.0,0.0
2024-07-31 14:30:00,73.91999816894531,76.83999633789062,73.91999816894531,74.96499633789062,64217,0.0,0.0
2024-07-31 15:30:00,74.61000061035156,74.7699966430664,73.36000061035156,74.31999969482422,88499,0.0,0.0
2024-08-01 09:30:00,74.44000244140625,75.0199966430664,73.07499694824219,73.27999877929688,22803,0.0,0.0
2024-08-01 10:30:00,72.9000015258789,72.9000015258789,71.5,71.69999694824219,17472,0.0,0.0
2024-08-01 11:30:00,71.76000213623047,72.04750061035156,71.41999816894531,71.97000122070312,20102,0.0,0.0
2024-08-01 12:30:00,71.93000030517578,71.93000030517578,71.33000183105469,71.5,18120,0.0,0.0
2024-08-01 13:30:00,71.49500274658203,72.12999725341797,71.35600280761719,71.44000244140625,21896,0.0,0.0
2024-08-01 14:30:00,71.44000244140625,71.44999694824219,70.33999633789062,70.59500122070312,45939,0.0,0.0
2024-08-01 15:30:00,70.62000274658203,71.2699966430664,70.45999908447266,70.79000091552734,101904,0.0,0.0
2024-08-02 09:30:00,67.58000183105469,68.11000061035156,66.43000030517578,66.7300033569336,49835,0.0,0.0
2024-08-02 10:30:00,66.80000305175781,67.12000274658203,66.3949966430664,66.62999725341797,27579,0.0,0.0
2024-08-02 11:30:00,66.91999816894531,67.68000030517578,66.91999816894531,67.45999908447266,18104,0.0,0.0
2024-08-02 12:30:00,67.62000274658203,67.62000274658203,66.75,66.75,28704,0.0,0.0
2024-08-02 13:30:00,66.5,67.25,66.34010314941406,67.25,24168,0.0,0.0
2024-08-02 14:30:00,67.2300033569336,67.44999694824219,66.76000213623047,66.93000030517578,33528,0.0,0.0
2024-08-02 15:30:00,67.0199966430664,67.06500244140625,66.44499969482422,66.80999755859375,62137,0.0,0.0
