Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,90.36000061035156,91.29499816894531,89.12000274658203,91.20500183105469,158495,0.0,0.0
2024-06-26 10:30:00,91.22000122070312,91.33000183105469,90.98999786376953,91.19999694824219,76803,0.0,0.0
2024-06-26 11:30:00,91.25,91.43000030517578,91.0999984741211,91.2300033569336,83824,0.0,0.0
2024-06-26 12:30:00,91.26000213623047,91.73999786376953,91.16000366210938,91.4800033569336,84354,0.0,0.0
2024-06-26 13:30:00,91.51000213623047,91.58999633789062,91.4000015258789,91.55000305175781,60579,0.0,0.0
2024-06-26 14:30:00,91.54000091552734,91.54000091552734,91.16999816894531,91.22000122070312,78593,0.0,0.0
2024-06-26 15:30:00,91.20500183105469,91.56999969482422,91.0,91.44999694824219,218057,0.0,0.0
2024-06-27 09:30:00,91.44000244140625,92.77999877929688,91.01000213623047,92.7699966430664,94035,0.0,0.0
2024-06-27 10:30:00,92.83999633789062,92.88999938964844,92.3499984741211,92.54000091552734,71038,0.0,0.0
2024-06-27 11:30:00,92.53500366210938,92.75,92.38999938964844,92.41500091552734,72186,0.0,0.0
2024-06-27 12:30:00,92.41000366210938,92.43499755859375,92.12000274658203,92.18000030517578,85279,0.0,0.0
2024-06-27 13:30:00,92.18000030517578,92.18000030517578,91.55999755859375,91.59500122070312,72345,0.0,0.0
2024-06-27 14:30:00,91.5875015258789,92.38999938964844,91.58000183105469,92.38500213623047,94316,0.0,0.0
2024-06-27 15:30:00,92.36000061035156,92.44999694824219,92.16000366210938,92.20999908447266,233485,0.0,0.0
2024-06-28 09:30:00,92.55999755859375,93.80999755859375,91.95999908447266,93.55999755859375,94888,0.0,0.0
2024-06-28 10:30:00,93.61000061035156,93.80999755859375,93.22000122070312,93.29000091552734,59267,0.0,0.0
2024-06-28 11:30:00,93.27999877929688,93.44000244140625,93.01000213623047,93.17500305175781,54045,0.0,0.0
2024-06-28 12:30:00,93.26000213623047,93.4198989868164,92.91999816894531,92.98500061035156,57351,0.0,0.0
2024-06-28 13:30:00,92.95999908447266,93.16000366210938,92.7300033569336,93.08499908447266,84323,0.0,0.0
2024-06-28 14:30:00,93.05000305175781,93.05999755859375,92.55999755859375,92.81999969482422,119751,0.0,0.0
2024-06-28 15:30:00,92.81999969482422,93.70500183105469,92.66000366210938,93.41000366210938,322890,0.0,0.0
2024-07-01 09:30:00,93.1500015258789,93.5199966430664,92.18000030517578,92.30000305175781,104784,0.0,0.0
2024-07-01 10:30:00,92.30999755859375,92.30999755859375,91.33000183105469,91.33999633789062,108573,0.0,0.0
2024-07-01 11:30:00,91.4000015258789,91.76000213623047,91.33000183105469,91.6500015258789,71346,0.0,0.0
2024-07-01 12:30:00,91.61000061035156,91.69499969482422,91.44000244140625,91.63500213623047,79497,0.0,0.0
2024-07-01 13:30:00,91.5999984741211,91.94000244140625,91.2300033569336,91.31819915771484,85269,0.0,0.0
2024-07-01 14:30:00,91.30500030517578,91.45999908447266,90.9800033569336,91.00499725341797,114131,0.0,0.0
2024-07-01 15:30:00,91.00499725341797,91.4000015258789,90.93000030517578,91.32499694824219,189012,0.0,0.0
2024-07-02 09:30:00,91.43000030517578,92.3499984741211,91.4000015258789,91.66999816894531,91565,0.0,0.0
2024-07-02 10:30:00,91.62999725341797,91.8550033569336,91.11000061035156,91.2300033569336,38948,0.0,0.0
2024-07-02 11:30:00,91.26000213623047,91.33999633789062,91.0199966430664,91.19000244140625,40186,0.0,0.0
2024-07-02 12:30:00,91.18000030517578,91.23500061035156,90.9000015258789,91.13999938964844,44288,0.0,0.0
2024-07-02 13:30:00,91.1500015258789,91.19999694824219,90.8499984741211,90.9000015258789,55151,0.0,0.0
2024-07-02 14:30:00,90.88999938964844,91.0,90.76000213623047,91.0,88157,0.0,0.0
2024-07-02 15:30:00,90.9800033569336,91.11499786376953,90.8499984741211,90.86000061035156,155856,0.0,0.0
2024-07-03 09:30:00,90.87999725341797,91.46499633789062,90.47000122070312,91.2300033569336,103212,0.0,0.0
2024-07-03 10:30:00,91.23999786376953,91.30500030517578,90.01000213623047,90.06500244140625,58033,0.0,0.0
2024-07-03 11:30:00,90.0199966430664,90.12999725341797,89.80999755859375,89.94999694824219,75467,0.0,0.0
2024-07-05 09:30:00,90.0,90.0,88.87000274658203,88.87000274658203,112251,0.0,0.0
2024-07-05 10:30:00,88.73999786376953,88.91000366210938,88.31999969482422,88.58999633789062,69892,0.0,0.0
2024-07-05 11:30:00,88.5999984741211,88.5999984741211,88.06999969482422,88.08000183105469,59134,0.0,0.0
2024-07-05 12:30:00,88.08999633789062,88.0999984741211,87.45999908447266,87.54000091552734,70107,0.0,0.0
2024-07-05 13:30:00,87.55000305175781,87.87999725341797,87.5,87.77999877929688,142554,0.0,0.0
2024-07-05 14:30:00,87.80000305175781,88.2699966430664,87.7300033569336,88.19999694824219,97648,0.0,0.0
2024-07-05 15:30:00,88.20500183105469,88.30000305175781,88.0199966430664,88.16999816894531,246795,0.0,0.0
2024-07-08 09:30:00,88.69999694824219,89.58499908447266,88.31999969482422,89.06999969482422,85226,0.0,0.0
2024-07-08 10:30:00,89.06999969482422,89.80999755859375,89.06500244140625,89.7300033569336,35174,0.0,0.0
2024-07-08 11:30:00,89.69499969482422,89.7300033569336,89.3499984741211,89.66000366210938,49120,0.0,0.0
2024-07-08 12:30:00,89.63999938964844,89.92500305175781,89.48999786376953,89.88999938964844,54495,0.0,0.0
2024-07-08 13:30:00,89.87000274658203,90.06999969482422,89.7699966430664,89.84500122070312,65966,0.0,0.0
2024-07-08 14:30:00,89.83999633789062,89.87000274658203,89.55000305175781,89.75,93830,0.0,0.0
2024-07-08 15:30:00,89.72000122070312,90.05000305175781,89.56999969482422,89.81999969482422,200864,0.0,0.0
2024-07-09 09:30:00,89.38999938964844,89.38999938964844,87.68000030517578,87.7300033569336,105314,0.0,0.0
2024-07-09 10:30:00,87.77999877929688,87.94000244140625,87.37000274658203,87.6500015258789,80904,0.0,0.0
2024-07-09 11:30:00,87.6500015258789,87.94000244140625,87.27999877929688,87.5,53267,0.0,0.0
2024-07-09 12:30:00,87.44999694824219,88.12000274658203,87.44000244140625,88.02999877929688,56742,0.0,0.0
2024-07-09 13:30:00,88.0,88.37999725341797,88.0,88.23999786376953,65266,0.0,0.0
2024-07-09 14:30:00,88.22000122070312,88.22000122070312,87.6050033569336,87.7699966430664,103820,0.0,0.0
2024-07-09 15:30:00,87.7699966430664,88.02999877929688,87.7699966430664,87.80999755859375,171540,0.0,0.0
2024-07-10 09:30:00,87.70999908447266,88.44999694824219,87.30999755859375,87.86000061035156,58666,0.0,0.0
2024-07-10 10:30:00,87.91000366210938,87.97000122070312,87.52999877929688,87.70999908447266,62508,0.0,0.0
2024-07-10 11:30:00,87.76000213623047,88.62999725341797,87.70999908447266,88.56999969482422,80263,0.0,0.0
2024-07-10 12:30:00,88.56999969482422,88.80999755859375,88.23500061035156,88.41500091552734,95221,0.0,0.0
2024-07-10 13:30:00,88.41500091552734,88.41500091552734,87.68000030517578,87.83000183105469,84604,0.0,0.0
2024-07-10 14:30:00,87.8499984741211,87.91000366210938,87.51000213623047,87.81999969482422,111098,0.0,0.0
2024-07-10 15:30:00,87.83999633789062,88.30000305175781,87.80999755859375,88.2300033569336,195878,0.0,0.0
2024-07-11 09:30:00,89.66000366210938,91.6050033569336,88.87999725341797,91.12999725341797,115192,0.0,0.0
2024-07-11 10:30:00,91.05500030517578,91.66500091552734,90.94999694824219,91.51000213623047,93855,0.0,0.0
2024-07-11 11:30:00,91.51000213623047,91.54000091552734,90.95500183105469,90.95500183105469,74624,0.0,0.0
2024-07-11 12:30:00,90.98999786376953,91.2699966430664,90.88500213623047,91.25,58067,0.0,0.0
2024-07-11 13:30:00,91.22000122070312,91.30000305175781,90.79000091552734,90.88030242919922,61492,0.0,0.0
2024-07-11 14:30:00,90.93499755859375,91.19999694824219,90.91000366210938,91.08999633789062,77812,0.0,0.0
2024-07-11 15:30:00,91.08499908447266,91.5,91.05999755859375,91.18000030517578,151430,0.0,0.0
2024-07-12 09:30:00,92.55999755859375,93.45999908447266,91.77999877929688,93.38999938964844,265398,0.0,0.0
2024-07-12 10:30:00,93.45999908447266,93.5199966430664,92.66000366210938,92.88999938964844,182045,0.0,0.0
2024-07-12 11:30:00,92.88999938964844,92.88999938964844,92.56999969482422,92.63999938964844,85961,0.0,0.0
2024-07-12 12:30:00,92.63999938964844,92.87999725341797,92.54000091552734,92.82499694824219,79698,0.0,0.0
2024-07-12 13:30:00,92.82499694824219,93.11000061035156,92.51000213623047,92.51000213623047,198860,0.0,0.0
2024-07-12 14:30:00,92.55000305175781,92.55500030517578,92.16000366210938,92.5199966430664,137711,0.0,0.0
2024-07-12 15:30:00,92.55999755859375,92.69000244140625,92.16999816894531,92.19999694824219,232499,0.0,0.0
2024-07-15 09:30:00,92.61000061035156,94.0999984741211,92.41999816894531,93.97000122070312,172607,0.0,0.0
2024-07-15 10:30:00,94.05999755859375,95.06500244140625,93.97000122070312,94.86499786376953,111790,0.0,0.0
2024-07-15 11:30:00,94.88999938964844,95.3125,94.80000305175781,94.93000030517578,105524,0.0,0.0
2024-07-15 12:30:00,94.86000061035156,95.0199966430664,94.66000366210938,94.95999908447266,52930,0.0,0.0
2024-07-15 13:30:00,94.9000015258789,95.04000091552734,94.6500015258789,94.98999786376953,83027,0.0,0.0
2024-07-15 14:30:00,94.99500274658203,95.2300033569336,94.87999725341797,95.16999816894531,78602,0.0,0.0
2024-07-15 15:30:00,95.18000030517578,95.25,94.77999877929688,94.94999694824219,238155,0.0,0.0
2024-07-16 09:30:00,95.38999938964844,96.58999633789062,94.73999786376953,95.79000091552734,100460,0.0,0.0
2024-07-16 10:30:00,95.68000030517578,96.94999694824219,95.63999938964844,96.91999816894531,58503,0.0,0.0
2024-07-16 11:30:00,96.95999908447266,97.43499755859375,96.79000091552734,97.3550033569336,78164,0.0,0.0
2024-07-16 12:30:00,97.37999725341797,98.43000030517578,97.37999725341797,98.15499877929688,142651,0.0,0.0
2024-07-16 13:30:00,98.11000061035156,98.58499908447266,98.08000183105469,98.4000015258789,125429,0.0,0.0
2024-07-16 14:30:00,98.37999725341797,98.66999816894531,98.37000274658203,98.66000366210938,81648,0.0,0.0
2024-07-16 15:30:00,98.6500015258789,98.70999908447266,98.0199966430664,98.13999938964844,303611,0.0,0.0
2024-07-17 09:30:00,96.68000030517578,98.69999694824219,96.68000030517578,98.36000061035156,109818,0.0,0.0
2024-07-17 10:30:00,98.24500274658203,99.37000274658203,98.0199966430664,99.04000091552734,94704,0.0,0.0
2024-07-17 11:30:00,98.99500274658203,99.23999786376953,98.80999755859375,99.19000244140625,73552,0.0,0.0
2024-07-17 12:30:00,99.08999633789062,99.66999816894531,99.02999877929688,99.66000366210938,77502,0.0,0.0
2024-07-17 13:30:00,99.66000366210938,99.83000183105469,99.47000122070312,99.48999786376953,96870,0.0,0.0
2024-07-17 14:30:00,99.53500366210938,99.75,99.16999816894531,99.61000061035156,104109,0.0,0.0
2024-07-17 15:30:00,99.63999938964844,99.79000091552734,99.23999786376953,99.41000366210938,507294,0.0,0.0
2024-07-18 09:30:00,99.18000030517578,100.92500305175781,99.05000305175781,100.79000091552734,175216,0.0,0.0
2024-07-18 10:30:00,100.82990264892578,100.82990264892578,99.98999786376953,100.13999938964844,59750,0.0,0.0
2024-07-18 11:30:00,100.13999938964844,100.29000091552734,99.7300033569336,99.83000183105469,138226,0.0,0.0
2024-07-18 12:30:00,99.83000183105469,100.30000305175781,99.69499969482422,100.0199966430664,138735,0.0,0.0
2024-07-18 13:30:00,100.00499725341797,100.18000030517578,98.93000030517578,98.93000030517578,113029,0.0,0.0
2024-07-18 14:30:00,98.87999725341797,98.99500274658203,98.56999969482422,98.76000213623047,139173,0.0,0.0
2024-07-18 15:30:00,98.76000213623047,99.01000213623047,98.19000244140625,98.19999694824219,193980,0.0,0.0
2024-07-19 09:30:00,98.22000122070312,98.44000244140625,97.2699966430664,97.2699966430664,42077,0.0,0.0
2024-07-19 10:30:00,97.3499984741211,97.5999984741211,96.67500305175781,97.02999877929688,43965,0.0,0.0
2024-07-19 11:30:00,96.95999908447266,97.30999755859375,96.63999938964844,96.81999969482422,43417,0.0,0.0
2024-07-19 12:30:00,96.81999969482422,97.08000183105469,96.68499755859375,96.68499755859375,56648,0.0,0.0
2024-07-19 13:30:00,96.66999816894531,97.16999816894531,96.57499694824219,96.88999938964844,61081,0.0,0.0
2024-07-19 14:30:00,96.88999938964844,97.33000183105469,96.61000061035156,97.33000183105469,67085,0.0,0.0
2024-07-19 15:30:00,97.33999633789062,97.36000061035156,97.02999877929688,97.33000183105469,144193,0.0,0.0
2024-07-22 09:30:00,97.48999786376953,98.16999816894531,95.30999755859375,95.44499969482422,70213,0.0,0.0
2024-07-22 10:30:00,95.44999694824219,96.7061996459961,95.44999694824219,96.30000305175781,73618,0.0,0.0
2024-07-22 11:30:00,96.37999725341797,96.57499694824219,95.75,95.76000213623047,49355,0.0,0.0
2024-07-22 12:30:00,95.76000213623047,96.19000244140625,95.68000030517578,96.19000244140625,60098,0.0,0.0
2024-07-22 13:30:00,96.18000030517578,96.29000091552734,95.93000030517578,96.23500061035156,42068,0.0,0.0
2024-07-22 14:30:00,96.2300033569336,96.8499984741211,96.2300033569336,96.69000244140625,81007,0.0,0.0
2024-07-22 15:30:00,96.75250244140625,96.80000305175781,96.51000213623047,96.5199966430664,97719,0.0,0.0
2024-07-23 09:30:00,96.22000122070312,96.73999786376953,95.47000122070312,95.47000122070312,36955,0.0,0.0
2024-07-23 10:30:00,95.50499725341797,95.80999755859375,95.08999633789062,95.80999755859375,29831,0.0,0.0
2024-07-23 11:30:00,95.68000030517578,95.98999786376953,95.55000305175781,95.55000305175781,29808,0.0,0.0
2024-07-23 12:30:00,95.5199966430664,95.69999694824219,95.5,95.58000183105469,28297,0.0,0.0
2024-07-23 13:30:00,95.55000305175781,95.96499633789062,95.55000305175781,95.91999816894531,29114,0.0,0.0
2024-07-23 14:30:00,95.9000015258789,96.19999694824219,95.87999725341797,96.1500015258789,47100,0.0,0.0
2024-07-23 15:30:00,96.1050033569336,96.1050033569336,95.7300033569336,95.9000015258789,69268,0.0,0.0
2024-07-24 09:30:00,95.5199966430664,95.5199966430664,94.30000305175781,95.0,54970,0.0,0.0
2024-07-24 10:30:00,95.01000213623047,95.68000030517578,94.88999938964844,95.52999877929688,48015,0.0,0.0
2024-07-24 11:30:00,95.4000015258789,95.8499984741211,95.27999877929688,95.71499633789062,37261,0.0,0.0
2024-07-24 12:30:00,95.7249984741211,95.7249984741211,95.18000030517578,95.33000183105469,99552,0.0,0.0
2024-07-24 13:30:00,95.41000366210938,95.8499984741211,95.38500213623047,95.38999938964844,44677,0.0,0.0
2024-07-24 14:30:00,95.38500213623047,95.56500244140625,95.2300033569336,95.49500274658203,64869,0.0,0.0
2024-07-24 15:30:00,95.47000122070312,95.88500213623047,95.1500015258789,95.45999908447266,199732,0.0,0.0
2024-07-25 09:30:00,94.81999969482422,97.0,94.81999969482422,96.33499908447266,56935,0.0,0.0
2024-07-25 10:30:00,96.4000015258789,97.33999633789062,95.99500274658203,96.83999633789062,41714,0.0,0.0
2024-07-25 11:30:00,96.83499908447266,97.31999969482422,96.66500091552734,97.12999725341797,32875,0.0,0.0
2024-07-25 12:30:00,97.16999816894531,97.80000305175781,97.16999816894531,97.31999969482422,46652,0.0,0.0
2024-07-25 13:30:00,97.31999969482422,97.33999633789062,96.62999725341797,96.66500091552734,36044,0.0,0.0
2024-07-25 14:30:00,96.70999908447266,96.79000091552734,96.18000030517578,96.41999816894531,48786,0.0,0.0
2024-07-25 15:30:00,96.45999908447266,96.47000122070312,95.75,95.98999786376953,125151,0.0,0.0
2024-07-26 09:30:00,96.80000305175781,98.61170196533203,96.48999786376953,97.55999755859375,261756,0.0,0.0
2024-07-26 10:30:00,97.55999755859375,98.125,97.05999755859375,98.1050033569336,53849,0.0,0.0
2024-07-26 11:30:00,98.08000183105469,98.48999786376953,97.69000244140625,97.79000091552734,63607,0.0,0.0
2024-07-26 12:30:00,97.83000183105469,97.94000244140625,97.63999938964844,97.63999938964844,27368,0.0,0.0
2024-07-26 13:30:00,97.58000183105469,97.5999984741211,96.9000015258789,97.04000091552734,87814,0.0,0.0
2024-07-26 14:30:00,97.02999877929688,97.7699966430664,96.9800033569336,97.47000122070312,147072,0.0,0.0
2024-07-26 15:30:00,97.41100311279297,97.43000030517578,96.73999786376953,96.76000213623047,245630,0.0,0.0
2024-07-29 09:30:00,96.58000183105469,97.2249984741211,96.27999877929688,97.01499938964844,110201,0.0,0.0
2024-07-29 10:30:00,96.9000015258789,97.19999694824219,96.59500122070312,97.11000061035156,62984,0.0,0.0
2024-07-29 11:30:00,97.16000366210938,97.90499877929688,96.87000274658203,97.66000366210938,41588,0.0,0.0
2024-07-29 12:30:00,97.66000366210938,97.66000366210938,96.55000305175781,96.61499786376953,61084,0.0,0.0
2024-07-29 13:30:00,96.56999969482422,96.61000061035156,96.23999786376953,96.5,112696,0.0,0.0
2024-07-29 14:30:00,96.52999877929688,96.83000183105469,96.44999694824219,96.76499938964844,77883,0.0,0.0
2024-07-29 15:30:00,96.79000091552734,97.08999633789062,96.55000305175781,96.87000274658203,265703,0.0,0.0
2024-07-30 09:30:00,96.83999633789062,97.36000061035156,95.76000213623047,96.55599975585938,43753,0.0,0.0
2024-07-30 10:30:00,96.55500030517578,96.66999816894531,95.94000244140625,95.97000122070312,94539,0.0,0.0
2024-07-30 11:30:00,95.97000122070312,96.04499816894531,95.61000061035156,95.7699966430664,100943,0.0,0.0
2024-07-30 12:30:00,95.80249786376953,96.05999755859375,95.54000091552734,95.63500213623047,121308,0.0,0.0
2024-07-30 13:30:00,95.55000305175781,95.8499984741211,95.54000091552734,95.68000030517578,122584,0.0,0.0
2024-07-30 14:30:00,95.70999908447266,96.1229019165039,95.63500213623047,96.0199966430664,73912,0.0,0.0
2024-07-30 15:30:00,96.01000213623047,96.20999908447266,95.80000305175781,95.9000015258789,175183,0.0,0.0
2024-07-31 09:30:00,96.25,96.69000244140625,95.16000366210938,95.98999786376953,72070,0.0,0.0
2024-07-31 10:30:00,95.93000030517578,96.48999786376953,95.76000213623047,96.27999877929688,65356,0.0,0.0
2024-07-31 11:30:00,96.30000305175781,96.63500213623047,96.30000305175781,96.45999908447266,70843,0.0,0.0
2024-07-31 12:30:00,96.55000305175781,96.63999938964844,96.33999633789062,96.47000122070312,82269,0.0,0.0
2024-07-31 13:30:00,96.47000122070312,96.4800033569336,95.62999725341797,96.26000213623047,32245,0.0,0.0
2024-07-31 14:30:00,96.30999755859375,96.88369750976562,96.07499694824219,96.25,127637,0.0,0.0
2024-07-31 15:30:00,96.2300033569336,96.27989959716797,95.58999633789062,95.79000091552734,199407,0.0,0.0
2024-08-01 09:30:00,95.62999725341797,96.25,93.12000274658203,93.25,93474,0.0,0.0
2024-08-01 10:30:00,93.19000244140625,93.68000030517578,92.83999633789062,92.9800033569336,90840,0.0,0.0
2024-08-01 11:30:00,92.91999816894531,93.0199966430664,92.2699966430664,92.69999694824219,56903,0.0,0.0
2024-08-01 12:30:00,92.66999816894531,92.66999816894531,91.91999816894531,92.06999969482422,69008,0.0,0.0
2024-08-01 13:30:00,92.05999755859375,92.87000274658203,91.93000030517578,92.51499938964844,112916,0.0,0.0
2024-08-01 14:30:00,92.4800033569336,92.79989624023438,92.27999877929688,92.6500015258789,133702,0.0,0.0
2024-08-01 15:30:00,92.69000244140625,93.37000274658203,92.55000305175781,93.13999938964844,242653,0.0,0.0
2024-08-02 09:30:00,91.4800033569336,92.0199966430664,90.2249984741211,91.16999816894531,70383,0.0,0.0
2024-08-02 10:30:00,91.16000366210938,91.44999694824219,90.83999633789062,91.11499786376953,66542,0.0,0.0
2024-08-02 11:30:00,91.12000274658203,91.89199829101562,91.06999969482422,91.80999755859375,61564,0.0,0.0
2024-08-02 12:30:00,91.70999908447266,91.8949966430664,91.1500015258789,91.6500015258789,45947,0.0,0.0
2024-08-02 13:30:00,91.58999633789062,91.66000366210938,91.25,91.45600128173828,61506,0.0,0.0
2024-08-02 14:30:00,91.45189666748047,91.83999633789062,91.41000366210938,91.69000244140625,64841,0.0,0.0
2024-08-02 15:30:00,91.7300033569336,91.83000183105469,90.83999633789062,90.91000366210938,284212,0.0,0.0
