Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,295.31500244140625,296.489990234375,295.2300109863281,295.94000244140625,92223,0.0,0.0
2024-06-26 12:30:00,295.9700012207031,296.364990234375,295.6000061035156,295.7699890136719,96912,0.0,0.0
2024-06-26 13:30:00,295.7699890136719,296.0400085449219,295.0299987792969,295.8999938964844,110850,0.0,0.0
2024-06-26 14:30:00,295.885009765625,296.5799865722656,295.5,296.114990234375,151428,0.0,0.0
2024-06-26 15:30:00,296.114990234375,297.4200134277344,295.8599853515625,296.82000732421875,301799,0.0,0.0
2024-06-27 09:30:00,297.0199890136719,297.3399963378906,295.56500244140625,296.6650085449219,75855,0.0,0.0
2024-06-27 10:30:00,296.7900085449219,297.9288024902344,295.989990234375,296.2760925292969,74125,0.0,0.0
2024-06-27 11:30:00,296.3800048828125,297.1400146484375,296.0050048828125,296.9800109863281,73929,0.0,0.0
2024-06-27 12:30:00,297.05999755859375,297.3900146484375,296.70001220703125,297.3399963378906,59525,0.0,0.0
2024-06-27 13:30:00,297.1499938964844,297.25,296.3399963378906,296.6199951171875,90813,0.0,0.0
2024-06-27 14:30:00,296.5150146484375,297.18499755859375,296.3999938964844,297.0,125745,0.0,0.0
2024-06-27 15:30:00,297.0,297.2200012207031,296.760009765625,297.1300048828125,217586,0.0,0.0
2024-06-28 09:30:00,297.0,299.0899963378906,295.8699951171875,297.9049987792969,85980,0.0,0.0
2024-06-28 10:30:00,297.9049987792969,299.44000244140625,297.760009765625,298.1675109863281,136708,0.0,0.0
2024-06-28 11:30:00,298.17999267578125,299.17999267578125,298.1499938964844,298.94000244140625,68356,0.0,0.0
2024-06-28 12:30:00,298.9700012207031,299.5199890136719,298.32000732421875,299.2699890136719,106351,0.0,0.0
2024-06-28 13:30:00,299.17999267578125,299.6300048828125,298.6400146484375,298.7099914550781,98357,0.0,0.0
2024-06-28 14:30:00,298.7250061035156,299.1099853515625,298.489990234375,299.0299987792969,171035,0.0,0.0
2024-06-28 15:30:00,299.0,299.4800109863281,298.3800048828125,298.45001220703125,348126,0.0,0.0
2024-07-01 09:30:00,298.5799865722656,299.1199951171875,295.54998779296875,295.9100036621094,184102,0.0,0.0
2024-07-01 10:30:00,295.8500061035156,296.510009765625,294.67999267578125,295.8500061035156,277910,0.0,0.0
2024-07-01 11:30:00,296.1000061035156,296.6400146484375,295.7099914550781,296.5299987792969,129938,0.0,0.0
2024-07-01 12:30:00,296.3699951171875,296.552490234375,295.8057861328125,296.3500061035156,89095,0.0,0.0
2024-07-01 13:30:00,296.2799987792969,296.57000732421875,295.5899963378906,296.2900085449219,96040,0.0,0.0
2024-07-01 14:30:00,296.2449951171875,296.4200134277344,295.2799987792969,295.5050048828125,100571,0.0,0.0
2024-07-01 15:30:00,295.5799865722656,296.70001220703125,295.4599914550781,295.7900085449219,279266,0.0,0.0
2024-07-02 09:30:00,295.510009765625,296.4200134277344,293.6700134277344,294.4599914550781,231577,0.0,0.0
2024-07-02 10:30:00,294.4841003417969,295.3786926269531,294.05230712890625,294.1300048828125,98833,0.0,0.0
2024-07-02 11:30:00,294.07000732421875,294.4599914550781,293.2950134277344,293.6700134277344,247894,0.0,0.0
2024-07-02 12:30:00,293.5799865722656,293.872802734375,292.510009765625,292.93109130859375,92003,0.0,0.0
2024-07-02 13:30:00,292.8599853515625,293.42498779296875,292.3299865722656,293.29998779296875,140566,0.0,0.0
2024-07-02 14:30:00,293.29998779296875,293.7900085449219,292.931884765625,293.760009765625,133308,0.0,0.0
2024-07-02 15:30:00,293.7099914550781,294.7099914550781,293.489990234375,294.57000732421875,428231,0.0,0.0
2024-07-03 09:30:00,294.6499938964844,295.2799987792969,293.55999755859375,294.8900146484375,214233,0.0,0.0
2024-07-03 10:30:00,294.8124084472656,295.05499267578125,294.19000244140625,294.7300109863281,216345,0.0,0.0
2024-07-03 11:30:00,294.73748779296875,294.9949951171875,294.4150085449219,294.9949951171875,155236,0.0,0.0
2024-07-05 09:30:00,296.760009765625,296.760009765625,295.2200012207031,295.9150085449219,193769,0.0,0.0
2024-07-05 10:30:00,295.7699890136719,296.239990234375,294.6199951171875,294.739990234375,128324,0.0,0.0
2024-07-05 11:30:00,294.739990234375,295.239990234375,294.32000732421875,294.739990234375,96753,0.0,0.0
2024-07-05 12:30:00,294.7250061035156,295.2550048828125,294.6401062011719,295.0249938964844,70017,0.0,0.0
2024-07-05 13:30:00,295.0249938964844,295.7200012207031,294.95001220703125,295.5299987792969,82823,0.0,0.0
2024-07-05 14:30:00,295.5299987792969,295.5950012207031,295.19000244140625,295.3599853515625,88993,0.0,0.0
2024-07-05 15:30:00,295.3599853515625,296.1400146484375,295.2799987792969,295.69000244140625,211506,0.0,0.0
2024-07-08 09:30:00,296.4200134277344,299.9800109863281,296.3999938964844,298.9200134277344,208010,0.0,0.0
2024-07-08 10:30:00,298.8800048828125,299.1600036621094,297.80999755859375,298.2950134277344,232285,0.0,0.0
2024-07-08 11:30:00,298.260009765625,298.510009765625,297.4200134277344,298.44500732421875,140874,0.0,0.0
2024-07-08 12:30:00,298.4425048828125,299.5350036621094,298.32000732421875,299.2799987792969,87640,0.0,0.0
2024-07-08 13:30:00,299.2699890136719,300.239990234375,299.2699890136719,300.0299987792969,109910,0.0,0.0
2024-07-08 14:30:00,300.05999755859375,300.05999755859375,298.79998779296875,299.0199890136719,147090,0.0,0.0
2024-07-08 15:30:00,298.9200134277344,300.4599914550781,298.6600036621094,300.30999755859375,472251,0.0,0.0
2024-07-09 09:30:00,300.0799865722656,300.0799865722656,297.989990234375,298.7699890136719,115020,0.0,0.0
2024-07-09 10:30:00,298.7049865722656,298.7049865722656,297.8550109863281,298.05999755859375,108010,0.0,0.0
2024-07-09 11:30:00,298.0799865722656,298.69000244140625,298.0299987792969,298.3999938964844,60331,0.0,0.0
2024-07-09 12:30:00,298.4200134277344,299.6099853515625,298.4100036621094,299.0799865722656,47948,0.0,0.0
2024-07-09 13:30:00,299.0574951171875,299.1899108886719,298.0299987792969,298.7074890136719,57771,0.0,0.0
2024-07-09 14:30:00,298.7699890136719,299.0,298.1499938964844,298.57000732421875,83643,0.0,0.0
2024-07-09 15:30:00,298.55499267578125,299.25,298.32000732421875,299.05999755859375,213220,0.0,0.0
2024-07-10 09:30:00,300.0,300.99249267578125,298.82000732421875,300.2300109863281,131800,0.0,0.0
2024-07-10 10:30:00,300.17999267578125,300.82501220703125,300.1000061035156,300.55999755859375,79909,0.0,0.0
2024-07-10 11:30:00,300.635009765625,302.1700134277344,300.32000732421875,302.0350036621094,84146,0.0,0.0
2024-07-10 12:30:00,302.1000061035156,302.5,301.69000244140625,302.17999267578125,72301,0.0,0.0
2024-07-10 13:30:00,302.17999267578125,303.1650085449219,301.6600036621094,303.125,103963,0.0,0.0
2024-07-10 14:30:00,303.125,304.1300048828125,302.95001220703125,304.1000061035156,124048,0.0,0.0
2024-07-10 15:30:00,304.1499938964844,305.8999938964844,303.8599853515625,305.1700134277344,353020,0.0,0.0
2024-07-11 09:30:00,308.45001220703125,313.18499755859375,306.6300048828125,312.8800048828125,250914,0.0,0.0
2024-07-11 10:30:00,312.885009765625,313.7950134277344,312.5898132324219,313.7300109863281,195175,0.0,0.0
2024-07-11 11:30:00,313.7300109863281,314.7099914550781,313.010009765625,313.30999755859375,151809,0.0,0.0
2024-07-11 12:30:00,313.2799987792969,313.6000061035156,312.25,312.6099853515625,106282,0.0,0.0
2024-07-11 13:30:00,312.4800109863281,313.3299865722656,312.0380859375,313.30999755859375,111253,0.0,0.0
2024-07-11 14:30:00,313.2850036621094,314.79998779296875,313.2850036621094,314.0249938964844,221141,0.0,0.0
2024-07-11 15:30:00,314.0799865722656,314.4800109863281,313.5400085449219,314.0199890136719,363643,0.0,0.0
2024-07-12 09:30:00,314.4599914550781,318.6099853515625,313.0299987792969,318.55999755859375,173279,0.0,0.0
2024-07-12 10:30:00,318.4775085449219,319.0249938964844,317.9088134765625,318.67999267578125,201070,0.0,0.0
2024-07-12 11:30:00,318.7200012207031,319.760009765625,317.6700134277344,317.6700134277344,173707,0.0,0.0
2024-07-12 12:30:00,317.79998779296875,318.9700012207031,317.19500732421875,318.9649963378906,96471,0.0,0.0
2024-07-12 13:30:00,318.9100036621094,319.80999755859375,318.8399963378906,319.6050109863281,98074,0.0,0.0
2024-07-12 14:30:00,319.5950012207031,320.07000732421875,319.05999755859375,319.2799987792969,182780,0.0,0.0
2024-07-12 15:30:00,319.2799987792969,319.44000244140625,318.1600036621094,318.4599914550781,352912,0.0,0.0
2024-07-15 09:30:00,317.5,320.760009765625,317.5,319.989990234375,128230,0.0,0.0
2024-07-15 10:30:00,320.3900146484375,320.83380126953125,319.6300048828125,319.6300048828125,150014,0.0,0.0
2024-07-15 11:30:00,319.6499938964844,320.69000244140625,319.3999938964844,320.4725036621094,102199,0.0,0.0
2024-07-15 12:30:00,320.32000732421875,320.8399963378906,319.6499938964844,319.6499938964844,128232,0.0,0.0
2024-07-15 13:30:00,319.6499938964844,319.6499938964844,317.75,318.25,138878,0.0,0.0
2024-07-15 14:30:00,318.30999755859375,318.5400085449219,317.5199890136719,317.5400085449219,154579,0.0,0.0
2024-07-15 15:30:00,317.5050048828125,318.6300048828125,316.760009765625,318.4200134277344,364843,0.0,0.0
2024-07-16 09:30:00,320.2300109863281,324.2449951171875,319.8900146484375,323.4700012207031,193279,0.0,0.0
2024-07-16 10:30:00,323.239990234375,324.6600036621094,323.1199951171875,323.93499755859375,116478,0.0,0.0
2024-07-16 11:30:00,323.8500061035156,325.0199890136719,323.6700134277344,324.67999267578125,128754,0.0,0.0
2024-07-16 12:30:00,324.57000732421875,325.5899963378906,324.57000732421875,324.80499267578125,101681,0.0,0.0
2024-07-16 13:30:00,324.75,325.30999755859375,324.1400146484375,324.7049865722656,155951,0.0,0.0
2024-07-16 14:30:00,324.7965087890625,325.6099853515625,324.2550048828125,325.5,130588,0.0,0.0
2024-07-16 15:30:00,325.4800109863281,326.5299987792969,325.1199951171875,326.4100036621094,300733,0.0,0.0
2024-07-17 09:30:00,324.57000732421875,327.6099853515625,322.3500061035156,325.5350036621094,211363,0.0,0.0
2024-07-17 10:30:00,325.42999267578125,327.6000061035156,325.3074951171875,327.05999755859375,171811,0.0,0.0
2024-07-17 11:30:00,326.8800048828125,327.0299987792969,326.0,326.7300109863281,137869,0.0,0.0
2024-07-17 12:30:00,326.7200012207031,327.2699890136719,325.7200012207031,326.17999267578125,141066,0.0,0.0
2024-07-17 13:30:00,326.0799865722656,326.7900085449219,325.5799865722656,326.67999267578125,130684,0.0,0.0
2024-07-17 14:30:00,326.57000732421875,326.6700134277344,326.0,326.34100341796875,134285,0.0,0.0
2024-07-17 15:30:00,326.32000732421875,326.6499938964844,325.4700012207031,325.79998779296875,492633,0.0,0.0
2024-07-18 09:30:00,324.92999267578125,329.83990478515625,324.4624938964844,327.7347106933594,410108,0.0,0.0
2024-07-18 10:30:00,327.7799987792969,327.79998779296875,326.3699951171875,327.1099853515625,293209,0.0,0.0
2024-07-18 11:30:00,327.2900085449219,327.3900146484375,326.1600036621094,326.6199951171875,144429,0.0,0.0
2024-07-18 12:30:00,326.45001220703125,327.989990234375,326.44000244140625,327.1300048828125,141840,0.0,0.0
2024-07-18 13:30:00,327.1400146484375,327.19000244140625,325.5,325.7099914550781,142495,0.0,0.0
2024-07-18 14:30:00,325.6700134277344,326.010009765625,324.7200012207031,325.7850036621094,209528,0.0,0.0
2024-07-18 15:30:00,325.70001220703125,326.9700012207031,325.2900085449219,325.6300048828125,424951,0.0,0.0
2024-07-19 09:30:00,324.79998779296875,325.05999755859375,321.6199951171875,322.9100036621094,307821,0.0,0.0
2024-07-19 10:30:00,322.8599853515625,323.3399963378906,321.760009765625,321.760009765625,120749,0.0,0.0
2024-07-19 11:30:00,321.8299865722656,322.9700012207031,321.3699951171875,322.20001220703125,145426,0.0,0.0
2024-07-19 12:30:00,322.2049865722656,322.2699890136719,321.239990234375,321.2749938964844,162623,0.0,0.0
2024-07-19 13:30:00,321.2300109863281,321.75,320.8999938964844,321.31500244140625,104976,0.0,0.0
2024-07-19 14:30:00,321.4200134277344,322.9200134277344,320.9200134277344,322.7300109863281,153743,0.0,0.0
2024-07-19 15:30:00,322.7300109863281,323.07000732421875,321.5299987792969,321.7929992675781,288721,0.0,0.0
2024-07-22 09:30:00,322.3399963378906,323.3299865722656,318.010009765625,318.48480224609375,402901,0.0,0.0
2024-07-22 10:30:00,318.42999267578125,319.6700134277344,318.2200012207031,318.42999267578125,285230,0.0,0.0
2024-07-22 11:30:00,318.4549865722656,318.80999755859375,318.07000732421875,318.6099853515625,174576,0.0,0.0
2024-07-22 12:30:00,318.6000061035156,320.04998779296875,318.3500061035156,319.9700012207031,136048,0.0,0.0
2024-07-22 13:30:00,320.0299987792969,320.9100036621094,319.6000061035156,320.7200012207031,211009,0.0,0.0
2024-07-22 14:30:00,320.7099914550781,322.1099853515625,320.6300048828125,321.80999755859375,298827,0.0,0.0
2024-07-22 15:30:00,321.81500244140625,323.07000732421875,321.57000732421875,322.5899963378906,398488,0.0,0.0
2024-07-23 09:30:00,339.0,342.0,332.44000244140625,333.0,960190,0.0,0.0
2024-07-23 10:30:00,333.0,335.3500061035156,331.7349853515625,334.92498779296875,497649,0.0,0.0
2024-07-23 11:30:00,334.9200134277344,339.639892578125,334.8999938964844,338.8599853515625,459232,0.0,0.0
2024-07-23 12:30:00,338.7200012207031,341.1700134277344,338.0,341.0299987792969,231711,0.0,0.0
2024-07-23 13:30:00,340.9700012207031,343.94000244140625,340.260009765625,343.94000244140625,259275,0.0,0.0
2024-07-23 14:30:00,343.95001220703125,345.54998779296875,343.8699951171875,345.1400146484375,460634,0.0,0.0
2024-07-23 15:30:00,345.0249938964844,345.2650146484375,342.7099914550781,344.44000244140625,734258,0.0,0.0
2024-07-24 09:30:00,344.1600036621094,344.6000061035156,335.6700134277344,338.8550109863281,335600,0.0,0.0
2024-07-24 10:30:00,338.7200012207031,339.19000244140625,337.3999938964844,338.0249938964844,210994,0.0,0.0
2024-07-24 11:30:00,338.0350036621094,338.4599914550781,336.54010009765625,337.54998779296875,162787,0.0,0.0
2024-07-24 12:30:00,337.55499267578125,338.1300048828125,336.8999938964844,337.5299987792969,111808,0.0,0.0
2024-07-24 13:30:00,337.42999267578125,337.760009765625,334.5,334.739990234375,150229,0.0,0.0
2024-07-24 14:30:00,334.67498779296875,335.92999267578125,334.6499938964844,334.989990234375,254244,0.0,0.0
2024-07-24 15:30:00,334.9599914550781,335.1189880371094,331.69000244140625,332.239990234375,398021,0.0,0.0
2024-07-25 09:30:00,335.3999938964844,346.0799865722656,335.3999938964844,346.04998779296875,435587,0.0,0.0
2024-07-25 10:30:00,345.8999938964844,346.2900085449219,342.5799865722656,345.2799987792969,249517,0.0,0.0
2024-07-25 11:30:00,345.17999267578125,347.7699890136719,345.06500244140625,347.1499938964844,222082,0.0,0.0
2024-07-25 12:30:00,347.1499938964844,348.1499938964844,345.1099853515625,345.30499267578125,234543,0.0,0.0
2024-07-25 13:30:00,345.4100036621094,347.0,344.510009765625,344.79998779296875,197525,0.0,0.0
2024-07-25 14:30:00,344.70001220703125,346.0400085449219,342.9700012207031,345.7926940917969,257651,0.0,0.0
2024-07-25 15:30:00,345.7950134277344,346.07000732421875,342.6700134277344,342.8500061035156,506123,0.0,0.0
2024-07-26 09:30:00,344.2099914550781,350.69000244140625,343.0,349.5199890136719,322470,0.0,0.0
2024-07-26 10:30:00,349.239990234375,349.239990234375,346.510009765625,347.4800109863281,220702,0.0,0.0
2024-07-26 11:30:00,347.5,350.57000732421875,347.4750061035156,350.1600036621094,193417,0.0,0.0
2024-07-26 12:30:00,350.18499755859375,351.8500061035156,350.18499755859375,351.3399963378906,221036,0.0,0.0
2024-07-26 13:30:00,351.3299865722656,351.989990234375,349.6000061035156,349.6000061035156,168463,0.0,0.0
2024-07-26 14:30:00,349.44000244140625,350.2300109863281,348.5400085449219,349.2300109863281,162453,0.0,0.0
2024-07-26 15:30:00,349.3299865722656,349.9599914550781,348.260009765625,349.2099914550781,371708,0.0,0.0
2024-07-29 09:30:00,349.4800109863281,352.3299865722656,348.85211181640625,350.489990234375,163176,0.0,0.0
2024-07-29 10:30:00,350.489990234375,351.8399963378906,348.9881896972656,351.7250061035156,114959,0.0,0.0
2024-07-29 11:30:00,351.7250061035156,353.5,351.1000061035156,353.1499938964844,111156,0.0,0.0
2024-07-29 12:30:00,353.2099914550781,353.7799987792969,352.4388122558594,352.7799987792969,171111,0.0,0.0
2024-07-29 13:30:00,352.6700134277344,353.1050109863281,352.3900146484375,352.8450012207031,105771,0.0,0.0
2024-07-29 14:30:00,352.8999938964844,353.29998779296875,352.0299987792969,353.0199890136719,162146,0.0,0.0
2024-07-29 15:30:00,353.0199890136719,353.7099914550781,351.8500061035156,352.5400085449219,275048,0.0,0.0
2024-07-30 09:30:00,352.92999267578125,356.69000244140625,351.45001220703125,352.05499267578125,152334,0.0,0.0
2024-07-30 10:30:00,351.92999267578125,352.32000732421875,350.04998779296875,350.8949890136719,205027,0.0,0.0
2024-07-30 11:30:00,350.7699890136719,351.4599914550781,350.28009033203125,351.260009765625,125813,0.0,0.0
2024-07-30 12:30:00,351.260009765625,351.7760925292969,349.6199951171875,351.0899963378906,118360,0.0,0.0
2024-07-30 13:30:00,351.1700134277344,353.57501220703125,351.1099853515625,352.67999267578125,103367,0.0,0.0
2024-07-30 14:30:00,352.6400146484375,352.8349914550781,351.7749938964844,352.6199951171875,123347,0.0,0.0
2024-07-30 15:30:00,352.5899963378906,353.75,351.7300109863281,351.9100036621094,309073,0.0,0.0
2024-07-31 09:30:00,354.489990234375,354.8699951171875,350.32000732421875,353.5199890136719,198859,0.0,0.0
2024-07-31 10:30:00,353.5199890136719,354.4599914550781,353.07000732421875,353.92999267578125,90511,0.0,0.0
2024-07-31 11:30:00,353.9049987792969,355.29998779296875,353.7200012207031,354.7749938964844,103753,0.0,0.0
2024-07-31 12:30:00,354.7850036621094,355.1698913574219,353.1300048828125,353.3699951171875,100752,0.0,0.0
2024-07-31 13:30:00,353.1600036621094,354.4800109863281,352.760009765625,353.95001220703125,100892,0.0,0.0
2024-07-31 14:30:00,353.80499267578125,355.70001220703125,348.05999755859375,352.4200134277344,178002,0.0,0.0
2024-07-31 15:30:00,352.29998779296875,353.29998779296875,350.55999755859375,350.6099853515625,302725,0.0,0.0
2024-08-01 09:30:00,351.3800048828125,353.5799865722656,349.010009765625,351.4700012207031,198698,0.0,0.0
2024-08-01 10:30:00,351.2749938964844,351.489990234375,346.8599853515625,347.1099853515625,193173,0.0,0.0
2024-08-01 11:30:00,347.2200012207031,351.4800109863281,347.1099853515625,351.44000244140625,174404,0.0,0.0
2024-08-01 12:30:00,351.25,351.260009765625,349.2699890136719,349.9800109863281,70834,0.0,0.0
2024-08-01 13:30:00,349.8800048828125,350.75,349.2099914550781,349.739990234375,84190,0.0,0.0
2024-08-01 14:30:00,349.6637878417969,349.6637878417969,348.42999267578125,349.1600036621094,95577,0.0,0.0
2024-08-01 15:30:00,349.3550109863281,350.4700012207031,348.80499267578125,350.3599853515625,310107,0.0,0.0
2024-08-02 09:30:00,348.4200134277344,349.3399963378906,342.6700134277344,343.0,236835,0.0,0.0
2024-08-02 10:30:00,342.95001220703125,345.45001220703125,342.7699890136719,343.4949951171875,172763,0.0,0.0
2024-08-02 11:30:00,343.55499267578125,345.7099914550781,343.55499267578125,345.55999755859375,126036,0.0,0.0
2024-08-02 12:30:00,345.4599914550781,345.7950134277344,343.55999755859375,343.885009765625,124792,0.0,0.0
2024-08-02 13:30:00,343.8399963378906,344.8999938964844,342.57000732421875,344.8999938964844,114213,0.0,0.0
2024-08-02 14:30:00,344.92498779296875,346.5849914550781,344.239990234375,346.3349914550781,130829,0.0,0.0
2024-08-02 15:30:00,346.3900146484375,347.3599853515625,345.3500061035156,347.25,312113,0.0,0.0
