Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,235.7100067138672,236.75,233.28500366210938,233.68499755859375,49674,0.0,0.0
2024-06-26 10:30:00,233.71499633789062,235.30140686035156,233.35499572753906,234.5500030517578,48946,0.0,0.0
2024-06-26 11:30:00,234.4499969482422,234.8000030517578,233.82000732421875,234.41000366210938,41486,0.0,0.0
2024-06-26 12:30:00,234.36000061035156,235.8249969482422,233.97999572753906,235.81500244140625,48663,0.0,0.0
2024-06-26 13:30:00,235.9499969482422,236.16000366210938,235.27000427246094,235.74000549316406,59301,0.0,0.0
2024-06-26 14:30:00,235.75999450683594,236.8000030517578,235.72999572753906,236.13900756835938,58737,0.0,0.0
2024-06-26 15:30:00,236.22999572753906,237.1199951171875,235.6300048828125,236.69000244140625,169841,0.0,0.0
2024-06-27 09:30:00,238.02000427246094,239.09500122070312,236.0570068359375,239.09500122070312,47315,0.0,0.0
2024-06-27 10:30:00,238.77000427246094,239.25,237.9949951171875,239.02499389648438,43171,0.0,0.0
2024-06-27 11:30:00,238.93780517578125,240.23500061035156,238.6584930419922,239.96499633789062,40669,0.0,0.0
2024-06-27 12:30:00,239.97500610351562,239.97500610351562,239.1199951171875,239.43679809570312,28572,0.0,0.0
2024-06-27 13:30:00,239.4199981689453,239.72000122070312,238.13999938964844,238.4499969482422,37270,0.0,0.0
2024-06-27 14:30:00,238.6300048828125,239.05499267578125,238.13999938964844,239.0500030517578,36098,0.0,0.0
2024-06-27 15:30:00,239.06500244140625,239.82000732421875,238.5,239.82000732421875,122725,0.0,0.0
2024-06-28 09:30:00,240.8300018310547,243.6999969482422,240.7449951171875,243.47500610351562,62930,0.0,0.0
2024-06-28 10:30:00,243.63999938964844,245.7100067138672,242.3800048828125,242.58999633789062,120085,0.0,0.0
2024-06-28 11:30:00,242.7899932861328,243.19000244140625,241.41000366210938,241.97999572753906,47735,0.0,0.0
2024-06-28 12:30:00,242.08999633789062,242.52000427246094,241.5500030517578,242.16000366210938,27658,0.0,0.0
2024-06-28 13:30:00,241.8000030517578,241.875,241.31500244140625,241.80499267578125,38315,0.0,0.0
2024-06-28 14:30:00,241.80499267578125,241.91000366210938,240.94679260253906,241.11000061035156,59273,0.0,0.0
2024-06-28 15:30:00,241.0800018310547,242.52000427246094,240.27999877929688,242.39999389648438,186246,0.0,0.0
2024-07-01 09:30:00,242.05999755859375,242.52000427246094,237.75999450683594,238.19000244140625,75625,0.0,0.0
2024-07-01 10:30:00,238.14500427246094,238.16000366210938,234.9199981689453,234.9199981689453,53096,0.0,0.0
2024-07-01 11:30:00,235.0800018310547,235.38999938964844,234.07000732421875,234.6199951171875,59925,0.0,0.0
2024-07-01 12:30:00,234.52999877929688,234.9250030517578,233.82000732421875,234.72999572753906,43176,0.0,0.0
2024-07-01 13:30:00,234.6199951171875,235.3699951171875,234.0800018310547,234.8699951171875,52554,0.0,0.0
2024-07-01 14:30:00,234.91000366210938,235.19000244140625,233.7100067138672,235.1240997314453,72890,0.0,0.0
2024-07-01 15:30:00,235.1199951171875,236.6199951171875,235.05999755859375,236.2899932861328,161369,0.0,0.0
2024-07-02 09:30:00,238.08999633789062,239.2050018310547,236.39500427246094,238.88999938964844,38969,0.0,0.0
2024-07-02 10:30:00,238.80999755859375,239.40499877929688,238.33999633789062,238.6300048828125,88044,0.0,0.0
2024-07-02 11:30:00,238.72850036621094,239.5,238.2100067138672,239.39999389648438,66247,0.0,0.0
2024-07-02 12:30:00,239.36500549316406,239.36500549316406,238.5800018310547,239.1300048828125,47612,0.0,0.0
2024-07-02 13:30:00,238.9600067138672,239.77999877929688,238.67999267578125,239.4499969482422,41158,0.0,0.0
2024-07-02 14:30:00,239.41000366210938,239.97000122070312,239.10000610351562,239.13999938964844,60656,0.0,0.0
2024-07-02 15:30:00,239.0800018310547,240.1699981689453,238.85000610351562,240.0,103083,0.0,0.0
2024-07-03 09:30:00,240.47999572753906,243.5800018310547,239.02999877929688,243.1699981689453,52391,0.0,0.0
2024-07-03 10:30:00,243.0500030517578,243.05999755859375,241.13999938964844,241.89999389648438,75756,0.0,0.0
2024-07-03 11:30:00,241.85000610351562,242.22500610351562,241.38900756835938,241.46499633789062,45754,0.0,0.0
2024-07-05 09:30:00,238.02000427246094,239.74000549316406,237.77999877929688,238.24000549316406,50296,0.0,0.0
2024-07-05 10:30:00,238.2624969482422,240.60499572753906,238.2624969482422,239.94000244140625,25035,0.0,0.0
2024-07-05 11:30:00,239.7899932861328,240.52499389648438,239.66000366210938,240.2550048828125,23986,0.0,0.0
2024-07-05 12:30:00,240.11000061035156,241.3000030517578,240.11000061035156,240.92999267578125,28901,0.0,0.0
2024-07-05 13:30:00,240.88999938964844,241.32000732421875,240.35000610351562,241.32000732421875,22112,0.0,0.0
2024-07-05 14:30:00,241.47500610351562,241.7100067138672,241.22999572753906,241.6699981689453,24033,0.0,0.0
2024-07-05 15:30:00,241.50999450683594,242.30999755859375,241.41000366210938,242.16000366210938,80906,0.0,0.0
2024-07-08 09:30:00,243.0,243.43499755859375,241.16000366210938,241.6199951171875,27448,0.0,0.0
2024-07-08 10:30:00,241.42999267578125,242.15499877929688,240.22000122070312,240.375,50516,0.0,0.0
2024-07-08 11:30:00,240.2100067138672,240.2100067138672,238.47000122070312,239.08999633789062,62635,0.0,0.0
2024-07-08 12:30:00,239.27000427246094,240.80999755859375,239.27000427246094,240.64999389648438,34205,0.0,0.0
2024-07-08 13:30:00,240.77000427246094,240.82000732421875,240.27999877929688,240.58999633789062,24780,0.0,0.0
2024-07-08 14:30:00,240.50999450683594,241.14999389648438,240.0500030517578,240.77000427246094,40860,0.0,0.0
2024-07-08 15:30:00,240.7449951171875,241.33999633789062,240.2050018310547,241.11000061035156,94189,0.0,0.0
2024-07-09 09:30:00,242.5399932861328,242.5399932861328,238.2100067138672,239.3000030517578,61709,0.0,0.0
2024-07-09 10:30:00,239.07000732421875,239.88999938964844,238.4250030517578,238.9199981689453,40379,0.0,0.0
2024-07-09 11:30:00,238.82000732421875,239.7100067138672,238.5749969482422,239.27000427246094,34478,0.0,0.0
2024-07-09 12:30:00,239.24000549316406,240.81500244140625,238.9550018310547,240.27000427246094,33849,0.0,0.0
2024-07-09 13:30:00,240.27499389648438,240.89500427246094,239.6750030517578,240.02999877929688,25514,0.0,0.0
2024-07-09 14:30:00,240.00999450683594,240.55999755859375,239.72000122070312,240.00999450683594,37743,0.0,0.0
2024-07-09 15:30:00,239.82000732421875,240.77999877929688,239.74000549316406,240.33999633789062,120833,0.0,0.0
2024-07-10 09:30:00,240.9199981689453,241.4250030517578,238.4149932861328,238.55999755859375,29521,0.0,0.0
2024-07-10 10:30:00,238.78500366210938,238.9250030517578,237.5500030517578,238.25,63183,0.0,0.0
2024-07-10 11:30:00,238.44000244140625,239.8300018310547,238.13999938964844,239.32000732421875,81829,0.0,0.0
2024-07-10 12:30:00,239.3000030517578,239.5800018310547,238.94000244140625,239.30999755859375,95852,0.0,0.0
2024-07-10 13:30:00,239.25999450683594,239.97999572753906,239.11000061035156,239.27000427246094,77610,0.0,0.0
2024-07-10 14:30:00,239.31500244140625,240.19000244140625,238.97999572753906,239.9199981689453,101973,0.0,0.0
2024-07-10 15:30:00,239.8800048828125,240.42999267578125,239.4600067138672,239.85000610351562,169326,0.0,0.0
2024-07-11 09:30:00,243.92999267578125,250.52999877929688,243.5800018310547,250.2100067138672,118901,0.0,0.0
2024-07-11 10:30:00,250.07000732421875,251.32899475097656,249.7449951171875,249.8699951171875,83257,0.0,0.0
2024-07-11 11:30:00,249.75999450683594,250.49000549316406,248.58999633789062,249.5,85056,0.0,0.0
2024-07-11 12:30:00,249.47999572753906,251.0800018310547,249.38999938964844,250.9550018310547,54786,0.0,0.0
2024-07-11 13:30:00,250.7899932861328,251.66000366210938,250.17999267578125,251.38499450683594,85227,0.0,0.0
2024-07-11 14:30:00,251.38499450683594,252.55499267578125,251.38499450683594,251.5800018310547,76580,0.0,0.0
2024-07-11 15:30:00,251.65499877929688,253.18499755859375,251.55999755859375,252.69000244140625,226776,0.0,0.0
2024-07-12 09:30:00,254.8000030517578,259.3599853515625,252.3800048828125,258.8299865722656,99766,0.0,0.0
2024-07-12 10:30:00,258.94000244140625,260.2900085449219,258.05499267578125,260.2900085449219,76438,0.0,0.0
2024-07-12 11:30:00,260.1499938964844,260.1499938964844,258.489990234375,258.5,59178,0.0,0.0
2024-07-12 12:30:00,258.3599853515625,259.05999755859375,257.57000732421875,259.05999755859375,32553,0.0,0.0
2024-07-12 13:30:00,258.9849853515625,260.0,258.93499755859375,259.7699890136719,54624,0.0,0.0
2024-07-12 14:30:00,259.6199951171875,260.0299987792969,259.05999755859375,259.4599914550781,59816,0.0,0.0
2024-07-12 15:30:00,259.4700012207031,259.5,257.239990234375,258.0799865722656,154557,0.0,0.0
2024-07-15 09:30:00,258.8599853515625,261.4049987792969,257.4549865722656,261.1600036621094,70495,0.0,0.0
2024-07-15 10:30:00,261.19000244140625,261.79998779296875,260.92498779296875,261.3699951171875,59343,0.0,0.0
2024-07-15 11:30:00,261.4049987792969,262.6199951171875,260.4849853515625,261.2650146484375,57235,0.0,0.0
2024-07-15 12:30:00,261.2250061035156,261.2250061035156,259.9233093261719,260.125,59647,0.0,0.0
2024-07-15 13:30:00,260.1700134277344,260.489990234375,258.57000732421875,259.44000244140625,52524,0.0,0.0
2024-07-15 14:30:00,259.2799987792969,260.0350036621094,259.1000061035156,259.3900146484375,51243,0.0,0.0
2024-07-15 15:30:00,259.3999938964844,259.7149963378906,257.8500061035156,259.260009765625,151176,0.0,0.0
2024-07-16 09:30:00,260.0,264.0299987792969,258.0400085449219,262.44000244140625,50639,0.0,0.0
2024-07-16 10:30:00,262.3599853515625,264.1600036621094,261.9800109863281,263.19500732421875,51166,0.0,0.0
2024-07-16 11:30:00,262.80999755859375,263.3699951171875,261.75,262.7250061035156,67117,0.0,0.0
2024-07-16 12:30:00,262.5299987792969,262.9375,261.5799865722656,261.9800109863281,46124,0.0,0.0
2024-07-16 13:30:00,261.8399963378906,262.7699890136719,261.7200012207031,262.1549987792969,63517,0.0,0.0
2024-07-16 14:30:00,262.32501220703125,263.1499938964844,262.1000061035156,262.32000732421875,86203,0.0,0.0
2024-07-16 15:30:00,262.2900085449219,264.82000732421875,262.2799987792969,264.6400146484375,201906,0.0,0.0
2024-07-17 09:30:00,263.3699951171875,264.55999755859375,259.8800048828125,263.9750061035156,130827,0.0,0.0
2024-07-17 10:30:00,263.9750061035156,264.70001220703125,261.2200012207031,261.8500061035156,89301,0.0,0.0
2024-07-17 11:30:00,261.8349914550781,262.0400085449219,261.0199890136719,261.5,71572,0.0,0.0
2024-07-17 12:30:00,261.55999755859375,262.0899963378906,260.4599914550781,260.8349914550781,86923,0.0,0.0
2024-07-17 13:30:00,261.010009765625,262.1199951171875,260.67498779296875,261.7200012207031,99970,0.0,0.0
2024-07-17 14:30:00,261.7149963378906,262.3999938964844,260.4200134277344,260.7900085449219,95599,0.0,0.0
2024-07-17 15:30:00,260.6700134277344,261.6400146484375,259.17999267578125,259.25,225349,0.0,0.0
2024-07-18 09:30:00,264.5400085449219,276.69000244140625,261.13580322265625,276.2049865722656,362608,0.0,0.0
2024-07-18 10:30:00,276.19500732421875,276.6600036621094,272.8399963378906,272.8500061035156,192269,0.0,0.0
2024-07-18 11:30:00,272.7900085449219,275.1400146484375,271.010009765625,271.8800048828125,82288,0.0,0.0
2024-07-18 12:30:00,271.8900146484375,272.7799987792969,270.7099914550781,271.3900146484375,86627,0.0,0.0
2024-07-18 13:30:00,271.32000732421875,271.5799865722656,267.1099853515625,267.20989990234375,110638,0.0,0.0
2024-07-18 14:30:00,266.9800109863281,267.3399963378906,264.2200012207031,265.1099853515625,136627,0.0,0.0
2024-07-18 15:30:00,264.9100036621094,265.6400146484375,263.80999755859375,263.9599914550781,213043,0.0,0.0
2024-07-19 09:30:00,264.6700134277344,268.0299987792969,262.05999755859375,266.010009765625,115270,0.0,0.0
2024-07-19 10:30:00,266.06500244140625,267.92999267578125,265.5199890136719,265.864990234375,95955,0.0,0.0
2024-07-19 11:30:00,265.80999755859375,268.6199951171875,265.2300109863281,267.13751220703125,96106,0.0,0.0
2024-07-19 12:30:00,267.20001220703125,267.89990234375,262.3900146484375,264.18499755859375,222239,0.0,0.0
2024-07-19 13:30:00,263.9800109863281,264.70001220703125,261.625,261.6700134277344,109755,0.0,0.0
2024-07-19 14:30:00,261.54998779296875,263.760009765625,260.70001220703125,263.32000732421875,79698,0.0,0.0
2024-07-19 15:30:00,263.25,263.2850036621094,259.8800048828125,260.3599853515625,344224,0.0,0.0
2024-07-22 09:30:00,262.8999938964844,267.3800048828125,261.6199951171875,267.1700134277344,136892,0.0,0.0
2024-07-22 10:30:00,267.0150146484375,269.75,266.4599914550781,269.3500061035156,90072,0.0,0.0
2024-07-22 11:30:00,269.3349914550781,270.25,265.94000244140625,267.2900085449219,124067,0.0,0.0
2024-07-22 12:30:00,267.1449890136719,270.1199951171875,266.9949951171875,269.7900085449219,43832,0.0,0.0
2024-07-22 13:30:00,269.8900146484375,270.0,267.94000244140625,268.2099914550781,42963,0.0,0.0
2024-07-22 14:30:00,268.0,269.6700134277344,268.0,268.4150085449219,61497,0.0,0.0
2024-07-22 15:30:00,268.5,269.8550109863281,268.2300109863281,269.8450012207031,176685,0.0,0.0
2024-07-23 09:30:00,269.0,269.8800048828125,264.3599853515625,269.2149963378906,72784,0.0,0.0
2024-07-23 10:30:00,269.0299987792969,269.7449951171875,267.9200134277344,268.2349853515625,46824,0.0,0.0
2024-07-23 11:30:00,268.3699951171875,268.4100036621094,266.45001220703125,266.8999938964844,36820,0.0,0.0
2024-07-23 12:30:00,266.5899963378906,267.239990234375,266.3299865722656,267.239990234375,27603,0.0,0.0
2024-07-23 13:30:00,267.1099853515625,268.2099914550781,266.9100036621094,267.989990234375,22423,0.0,0.0
2024-07-23 14:30:00,268.1400146484375,268.3599853515625,267.239990234375,267.55999755859375,53241,0.0,0.0
2024-07-23 15:30:00,267.4674987792969,267.4800109863281,264.95001220703125,265.1700134277344,146054,0.0,0.0
2024-07-24 09:30:00,263.7200012207031,264.6700134277344,260.95001220703125,264.3800048828125,72995,0.0,0.0
2024-07-24 10:30:00,264.42999267578125,265.489990234375,263.6199951171875,263.7900085449219,65287,0.0,0.0
2024-07-24 11:30:00,263.7850036621094,265.3699951171875,263.7850036621094,264.4599914550781,58868,0.0,0.0
2024-07-24 12:30:00,264.6000061035156,264.7099914550781,262.57000732421875,262.9100036621094,66800,0.0,0.0
2024-07-24 13:30:00,262.7900085449219,264.3599853515625,262.55999755859375,263.5350036621094,90145,0.0,0.0
2024-07-24 14:30:00,263.69500732421875,263.9200134277344,262.9700012207031,262.9700012207031,58471,0.0,0.0
2024-07-24 15:30:00,262.9649963378906,263.32000732421875,260.1099853515625,261.1000061035156,127850,0.0,0.0
2024-07-25 09:30:00,262.69500732421875,270.3500061035156,262.69500732421875,269.3399963378906,86771,0.0,0.0
2024-07-25 10:30:00,269.0299987792969,272.1700134277344,268.3399963378906,270.75,79201,0.0,0.0
2024-07-25 11:30:00,270.7250061035156,272.3349914550781,270.2699890136719,272.3349914550781,66758,0.0,0.0
2024-07-25 12:30:00,272.1499938964844,273.67999267578125,271.57000732421875,271.57000732421875,45316,0.0,0.0
2024-07-25 13:30:00,271.5899963378906,271.7300109863281,270.4200134277344,270.4200134277344,68652,0.0,0.0
2024-07-25 14:30:00,270.489990234375,270.94000244140625,267.68499755859375,268.69000244140625,65200,0.0,0.0
2024-07-25 15:30:00,268.7149963378906,268.8900146484375,267.30999755859375,267.6099853515625,148754,0.0,0.0
2024-07-26 09:30:00,270.7300109863281,271.5199890136719,267.5400085449219,270.9200134277344,74132,0.0,0.0
2024-07-26 10:30:00,269.760009765625,269.760009765625,266.7650146484375,267.75,54475,0.0,0.0
2024-07-26 11:30:00,267.9200134277344,270.0799865722656,267.8900146484375,269.3699951171875,43968,0.0,0.0
2024-07-26 12:30:00,269.2799987792969,271.17999267578125,268.6400146484375,271.05999755859375,59811,0.0,0.0
2024-07-26 13:30:00,271.05999755859375,271.0799865722656,269.7799987792969,269.7799987792969,55108,0.0,0.0
2024-07-26 14:30:00,269.7799987792969,271.9700012207031,269.42999267578125,271.3599853515625,55199,0.0,0.0
2024-07-26 15:30:00,271.3599853515625,272.32000732421875,270.260009765625,271.7200012207031,179838,0.0,0.0
2024-07-29 09:30:00,272.44000244140625,275.0,271.1099853515625,272.1549987792969,58739,0.0,0.0
2024-07-29 10:30:00,272.1549987792969,274.4100036621094,271.17999267578125,273.63739013671875,75775,0.0,0.0
2024-07-29 11:30:00,273.6199951171875,276.2699890136719,272.67999267578125,275.3299865722656,58057,0.0,0.0
2024-07-29 12:30:00,275.4599914550781,275.5199890136719,273.69000244140625,273.69000244140625,48382,0.0,0.0
2024-07-29 13:30:00,273.68499755859375,274.6499938964844,273.57000732421875,274.3550109863281,41136,0.0,0.0
2024-07-29 14:30:00,274.3500061035156,275.20001220703125,273.94000244140625,274.9599914550781,57879,0.0,0.0
2024-07-29 15:30:00,274.8900146484375,275.4800109863281,273.8800048828125,273.94000244140625,187070,0.0,0.0
2024-07-30 09:30:00,276.989990234375,280.2699890136719,272.70001220703125,277.44500732421875,78680,0.0,0.0
2024-07-30 10:30:00,277.4200134277344,277.8500061035156,276.0400085449219,276.635009765625,57609,0.0,0.0
2024-07-30 11:30:00,276.67999267578125,276.7900085449219,275.4100036621094,276.1050109863281,56449,0.0,0.0
2024-07-30 12:30:00,276.1000061035156,277.1300048828125,274.55999755859375,276.0,80227,0.0,0.0
2024-07-30 13:30:00,276.0,277.5350036621094,275.760009765625,276.8699951171875,40524,0.0,0.0
2024-07-30 14:30:00,276.9949951171875,277.6600036621094,276.510009765625,277.0,69554,0.0,0.0
2024-07-30 15:30:00,276.8599853515625,279.29998779296875,276.8599853515625,278.2699890136719,136263,0.0,0.0
2024-07-31 09:30:00,280.0,280.0,276.2950134277344,278.0799865722656,52616,0.0,0.0
2024-07-31 10:30:00,278.0799865722656,280.1600036621094,277.7799987792969,280.0,51049,0.0,0.0
2024-07-31 11:30:00,280.1199951171875,280.760009765625,279.7038879394531,280.4800109863281,35304,0.0,0.0
2024-07-31 12:30:00,280.489990234375,281.2799987792969,280.44500732421875,280.8999938964844,44085,0.0,0.0
2024-07-31 13:30:00,280.7900085449219,280.7900085449219,279.08099365234375,279.7200012207031,40508,0.0,0.0
2024-07-31 14:30:00,279.7049865722656,282.5,278.84100341796875,278.989990234375,78630,0.0,0.0
2024-07-31 15:30:00,278.9599914550781,280.760009765625,278.57000732421875,279.20001220703125,168233,0.0,0.0
2024-08-01 09:30:00,278.6000061035156,284.7099914550781,278.6000061035156,282.5450134277344,117337,0.0,0.0
2024-08-01 10:30:00,282.32501220703125,282.44500732421875,277.2699890136719,278.4200134277344,82857,0.0,0.0
2024-08-01 11:30:00,278.4200134277344,280.2900085449219,277.0799865722656,279.635009765625,76816,0.0,0.0
2024-08-01 12:30:00,279.3399963378906,279.9100036621094,277.20001220703125,277.7099914550781,67208,0.0,0.0
2024-08-01 13:30:00,277.45001220703125,279.6000061035156,276.760009765625,278.05999755859375,73928,0.0,0.0
2024-08-01 14:30:00,278.05841064453125,280.04998779296875,277.45001220703125,280.04998779296875,70241,0.0,0.0
2024-08-01 15:30:00,280.0299987792969,282.6400146484375,279.5450134277344,282.0899963378906,210100,0.0,0.0
2024-08-02 09:30:00,277.8800048828125,283.67999267578125,277.6700134277344,280.55999755859375,305444,0.0,0.0
2024-08-02 10:30:00,280.4649963378906,281.56500244140625,278.760009765625,279.0799865722656,259665,0.0,0.0
2024-08-02 11:30:00,279.239990234375,284.1300048828125,279.2099914550781,283.19000244140625,124191,0.0,0.0
2024-08-02 12:30:00,283.4750061035156,285.67999267578125,280.3599853515625,281.260009765625,134225,0.0,0.0
2024-08-02 13:30:00,281.010009765625,283.0299987792969,280.6000061035156,282.4100036621094,67371,0.0,0.0
2024-08-02 14:30:00,282.75,286.6449890136719,282.75,286.2349853515625,105930,0.0,0.0
2024-08-02 15:30:00,286.3900146484375,287.1400146484375,284.3699951171875,284.6300048828125,341477,0.0,0.0
