Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 10:30:00,3.745699882507324,3.7850000858306885,3.680000066757202,3.7051000595092773,801281,0.0,0.0
2024-06-25 11:30:00,3.7000999450683594,3.740000009536743,3.630000114440918,3.6549999713897705,558207,0.0,0.0
2024-06-25 12:30:00,3.6549999713897705,3.6700000762939453,3.619999885559082,3.6500000953674316,458850,0.0,0.0
2024-06-25 13:30:00,3.6449999809265137,3.740000009536743,3.640000104904175,3.7300000190734863,560481,0.0,0.0
2024-06-25 14:30:00,3.734999895095825,3.75,3.700000047683716,3.740000009536743,698871,0.0,0.0
2024-06-25 15:30:00,3.734999895095825,3.740000009536743,3.6649999618530273,3.674999952316284,1023400,0.0,0.0
2024-06-26 09:30:00,3.640000104904175,3.640000104904175,3.484999895095825,3.588900089263916,1037504,0.0,0.0
2024-06-26 10:30:00,3.5799999237060547,3.630000114440918,3.549999952316284,3.5899999141693115,518540,0.0,0.0
2024-06-26 11:30:00,3.5850000381469727,3.619999885559082,3.5,3.5,541366,0.0,0.0
2024-06-26 12:30:00,3.5,3.5199999809265137,3.4749999046325684,3.509999990463257,640394,0.0,0.0
2024-06-26 13:30:00,3.509999990463257,3.5199999809265137,3.4600000381469727,3.4700000286102295,873346,0.0,0.0
2024-06-26 14:30:00,3.4700000286102295,3.5,3.4649999141693115,3.4800000190734863,635669,0.0,0.0
2024-06-26 15:30:00,3.4800000190734863,3.5,3.4600000381469727,3.4700000286102295,1381418,0.0,0.0
2024-06-27 09:30:00,3.4700000286102295,3.509999990463257,3.40120005607605,3.40120005607605,537902,0.0,0.0
2024-06-27 10:30:00,3.4049999713897705,3.4549999237060547,3.380000114440918,3.384999990463257,695861,0.0,0.0
2024-06-27 11:30:00,3.384999990463257,3.4000000953674316,3.359999895095825,3.365000009536743,501611,0.0,0.0
2024-06-27 12:30:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,449345,0.0,0.0
2024-06-27 13:30:00,3.369999885559082,3.4600000381469727,3.369999885559082,3.434999942779541,806960,0.0,0.0
2024-06-27 14:30:00,3.434999942779541,3.4700000286102295,3.4100000858306885,3.4600000381469727,770135,0.0,0.0
2024-06-27 15:30:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,1618825,0.0,0.0
2024-06-28 09:30:00,3.5299999713897705,3.5999999046325684,3.430000066757202,3.505000114440918,765917,0.0,0.0
2024-06-28 10:30:00,3.505000114440918,3.575000047683716,3.484999895095825,3.494999885559082,590792,0.0,0.0
2024-06-28 11:30:00,3.494999885559082,3.549999952316284,3.490000009536743,3.505000114440918,469434,0.0,0.0
2024-06-28 12:30:00,3.505000114440918,3.515000104904175,3.430000066757202,3.4549999237060547,560271,0.0,0.0
2024-06-28 13:30:00,3.4549999237060547,3.5,3.440000057220459,3.490000009536743,530948,0.0,0.0
2024-06-28 14:30:00,3.490000009536743,3.5399999618530273,3.490000009536743,3.501300096511841,645043,0.0,0.0
2024-06-28 15:30:00,3.505000114440918,3.569999933242798,3.4749999046325684,3.5299999713897705,1265878,0.0,0.0
2024-07-01 09:30:00,3.549999952316284,3.690000057220459,3.549999952316284,3.6500000953674316,801403,0.0,0.0
2024-07-01 10:30:00,3.6449999809265137,3.744999885559082,3.609999895095825,3.630000114440918,847017,0.0,0.0
2024-07-01 11:30:00,3.630000114440918,3.7049999237060547,3.6201999187469482,3.6649999618530273,618672,0.0,0.0
2024-07-01 12:30:00,3.6649999618530273,3.674999952316284,3.619999885559082,3.6549999713897705,452670,0.0,0.0
2024-07-01 13:30:00,3.6500000953674316,3.700000047683716,3.640000104904175,3.674999952316284,381580,0.0,0.0
2024-07-01 14:30:00,3.670099973678589,3.700000047683716,3.6449999809265137,3.6524999141693115,475901,0.0,0.0
2024-07-01 15:30:00,3.6500000953674316,3.684999942779541,3.5999999046325684,3.5999999046325684,1867741,0.0,0.0
2024-07-02 09:30:00,3.5813000202178955,3.700000047683716,3.549999952316284,3.619999885559082,592570,0.0,0.0
2024-07-02 10:30:00,3.619999885559082,3.6500000953674316,3.559999942779541,3.565000057220459,344825,0.0,0.0
2024-07-02 11:30:00,3.559999942779541,3.568000078201294,3.5,3.5,352274,0.0,0.0
2024-07-02 12:30:00,3.5,3.5,3.4600000381469727,3.4600000381469727,500796,0.0,0.0
2024-07-02 13:30:00,3.4600000381469727,3.5199999809265137,3.450000047683716,3.515000104904175,378066,0.0,0.0
2024-07-02 14:30:00,3.5199999809265137,3.5899999141693115,3.505000114440918,3.5899999141693115,528860,0.0,0.0
2024-07-02 15:30:00,3.5899999141693115,3.619999885559082,3.5799999237060547,3.6050000190734863,1220137,0.0,0.0
2024-07-03 09:30:00,3.619999885559082,3.700000047683716,3.569999933242798,3.6898999214172363,625267,0.0,0.0
2024-07-03 10:30:00,3.684999942779541,3.690000057220459,3.5450000762939453,3.555000066757202,654657,0.0,0.0
2024-07-03 11:30:00,3.555000066757202,3.569999933242798,3.509999990463257,3.563999891281128,667641,0.0,0.0
2024-07-05 09:30:00,3.700000047683716,3.819999933242798,3.6700000762939453,3.680000066757202,1865960,0.0,0.0
2024-07-05 10:30:00,3.680000066757202,3.765000104904175,3.6500000953674316,3.75,552656,0.0,0.0
2024-07-05 11:30:00,3.744999885559082,3.7799999713897705,3.7149999141693115,3.719399929046631,479155,0.0,0.0
2024-07-05 12:30:00,3.7149999141693115,3.759999990463257,3.700000047683716,3.744999885559082,418733,0.0,0.0
2024-07-05 13:30:00,3.744999885559082,3.819999933242798,3.740000009536743,3.740000009536743,661998,0.0,0.0
2024-07-05 14:30:00,3.740000009536743,3.7488999366760254,3.640000104904175,3.640000104904175,672846,0.0,0.0
2024-07-05 15:30:00,3.640000104904175,3.6700000762939453,3.619999885559082,3.6500000953674316,1061119,0.0,0.0
2024-07-08 09:30:00,3.619999885559082,3.765000104904175,3.609999895095825,3.63319993019104,809114,0.0,0.0
2024-07-08 10:30:00,3.630000114440918,3.6449999809265137,3.5799999237060547,3.5899999141693115,407672,0.0,0.0
2024-07-08 11:30:00,3.5950000286102295,3.5999999046325684,3.5399999618530273,3.575000047683716,518562,0.0,0.0
2024-07-08 12:30:00,3.575000047683716,3.5999999046325684,3.559999942779541,3.565000057220459,432094,0.0,0.0
2024-07-08 13:30:00,3.565000057220459,3.5999999046325684,3.559999942779541,3.565000057220459,501378,0.0,0.0
2024-07-08 14:30:00,3.565000057220459,3.5899999141693115,3.549999952316284,3.5799999237060547,416015,0.0,0.0
2024-07-08 15:30:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.6050000190734863,1133043,0.0,0.0
2024-07-09 09:30:00,3.559999942779541,3.569999933242798,3.4200000762939453,3.4298999309539795,652169,0.0,0.0
2024-07-09 10:30:00,3.424999952316284,3.430000066757202,3.319999933242798,3.319999933242798,1167676,0.0,0.0
2024-07-09 11:30:00,3.325000047683716,3.4100000858306885,3.319999933242798,3.390000104904175,609892,0.0,0.0
2024-07-09 12:30:00,3.380000114440918,3.390000104904175,3.3399999141693115,3.3499999046325684,569200,0.0,0.0
2024-07-09 13:30:00,3.358799934387207,3.380000114440918,3.3399999141693115,3.3450000286102295,459956,0.0,0.0
2024-07-09 14:30:00,3.3450000286102295,3.3499999046325684,3.311800003051758,3.325000047683716,651763,0.0,0.0
2024-07-09 15:30:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3350000381469727,736705,0.0,0.0
2024-07-10 09:30:00,3.309999942779541,3.369999885559082,3.259999990463257,3.265000104904175,561063,0.0,0.0
2024-07-10 10:30:00,3.265000104904175,3.2699999809265137,3.2200000286102295,3.2200000286102295,575839,0.0,0.0
2024-07-10 11:30:00,3.2200000286102295,3.259999990463257,3.200000047683716,3.2200000286102295,491157,0.0,0.0
2024-07-10 12:30:00,3.2249999046325684,3.309999942779541,3.2100000381469727,3.299999952316284,677705,0.0,0.0
2024-07-10 13:30:00,3.305000066757202,3.3299999237060547,3.299999952316284,3.309999942779541,408363,0.0,0.0
2024-07-10 14:30:00,3.315000057220459,3.4100000858306885,3.309999942779541,3.380000114440918,845351,0.0,0.0
2024-07-10 15:30:00,3.384999990463257,3.440000057220459,3.380000114440918,3.4200000762939453,1047245,0.0,0.0
2024-07-11 09:30:00,3.497999906539917,3.690000057220459,3.490000009536743,3.6500000953674316,1398328,0.0,0.0
2024-07-11 10:30:00,3.6500000953674316,3.7200000286102295,3.640000104904175,3.640000104904175,723180,0.0,0.0
2024-07-11 11:30:00,3.640000104904175,3.6700000762939453,3.569999933242798,3.6449999809265137,535395,0.0,0.0
2024-07-11 12:30:00,3.649899959564209,3.7699999809265137,3.6449999809265137,3.7699999809265137,715916,0.0,0.0
2024-07-11 13:30:00,3.7699999809265137,3.809999942779541,3.7506000995635986,3.7799999713897705,750343,0.0,0.0
2024-07-11 14:30:00,3.783400058746338,3.799999952316284,3.759999990463257,3.7950000762939453,597992,0.0,0.0
2024-07-11 15:30:00,3.799999952316284,3.9200000762939453,3.7950000762939453,3.875,1436695,0.0,0.0
2024-07-12 09:30:00,3.9100000858306885,4.159999847412109,3.9100000858306885,4.128499984741211,2614435,0.0,0.0
2024-07-12 10:30:00,4.119999885559082,4.159999847412109,3.940000057220459,3.940000057220459,1161125,0.0,0.0
2024-07-12 11:30:00,3.940000057220459,4.037499904632568,3.930000066757202,3.944999933242798,904441,0.0,0.0
2024-07-12 12:30:00,3.950000047683716,4.049200057983398,3.934999942779541,4.041399955749512,590129,0.0,0.0
2024-07-12 13:30:00,4.045000076293945,4.139999866485596,4.04010009765625,4.139999866485596,1255568,0.0,0.0
2024-07-12 14:30:00,4.135000228881836,4.190000057220459,3.9800000190734863,4.034999847412109,1365314,0.0,0.0
2024-07-12 15:30:00,4.037199974060059,4.059999942779541,4.010000228881836,4.03000020980835,985135,0.0,0.0
2024-07-15 09:30:00,4.110000133514404,4.170000076293945,4.03000020980835,4.114999771118164,926203,0.0,0.0
2024-07-15 10:30:00,4.114999771118164,4.199999809265137,4.100100040435791,4.199999809265137,661106,0.0,0.0
2024-07-15 11:30:00,4.210000038146973,4.300000190734863,4.201099872589111,4.25,889880,0.0,0.0
2024-07-15 12:30:00,4.255000114440918,4.28000020980835,4.199999809265137,4.275000095367432,660251,0.0,0.0
2024-07-15 13:30:00,4.275000095367432,4.289999961853027,4.21999979019165,4.264999866485596,613497,0.0,0.0
2024-07-15 14:30:00,4.264999866485596,4.320000171661377,4.260000228881836,4.304999828338623,650873,0.0,0.0
2024-07-15 15:30:00,4.300000190734863,4.304999828338623,4.230000019073486,4.275000095367432,1402314,0.0,0.0
2024-07-16 09:30:00,4.349999904632568,4.429999828338623,4.190000057220459,4.355000019073486,1404687,0.0,0.0
2024-07-16 10:30:00,4.355000019073486,4.419899940490723,4.320000171661377,4.360000133514404,566004,0.0,0.0
2024-07-16 11:30:00,4.349999904632568,4.380000114440918,4.329999923706055,4.369999885559082,510995,0.0,0.0
2024-07-16 12:30:00,4.375,4.385000228881836,4.289999961853027,4.295000076293945,435895,0.0,0.0
2024-07-16 13:30:00,4.295000076293945,4.46999979019165,4.289999961853027,4.429999828338623,642823,0.0,0.0
2024-07-16 14:30:00,4.429999828338623,4.480000019073486,4.400000095367432,4.465000152587891,703402,0.0,0.0
2024-07-16 15:30:00,4.465000152587891,4.5,4.429999828338623,4.489999771118164,1395614,0.0,0.0
2024-07-17 09:30:00,4.440000057220459,4.625,4.349999904632568,4.434999942779541,2017727,0.0,0.0
2024-07-17 10:30:00,4.429999828338623,4.505000114440918,4.375,4.460000038146973,718390,0.0,0.0
2024-07-17 11:30:00,4.454999923706055,4.460000038146973,4.360000133514404,4.364999771118164,542607,0.0,0.0
2024-07-17 12:30:00,4.364999771118164,4.440000057220459,4.360000133514404,4.414999961853027,570811,0.0,0.0
2024-07-17 13:30:00,4.410099983215332,4.480000019073486,4.400000095367432,4.480000019073486,535084,0.0,0.0
2024-07-17 14:30:00,4.474999904632568,4.519999980926514,4.429999828338623,4.505000114440918,794637,0.0,0.0
2024-07-17 15:30:00,4.505000114440918,4.565000057220459,4.498600006103516,4.550000190734863,1301348,0.0,0.0
2024-07-18 09:30:00,4.460000038146973,4.590000152587891,4.440000057220459,4.550300121307373,982022,0.0,0.0
2024-07-18 10:30:00,4.554999828338623,4.590000152587891,4.460000038146973,4.550099849700928,685038,0.0,0.0
2024-07-18 11:30:00,4.550000190734863,4.570000171661377,4.369999885559082,4.389999866485596,696178,0.0,0.0
2024-07-18 12:30:00,4.400000095367432,4.429999828338623,4.340000152587891,4.387499809265137,436162,0.0,0.0
2024-07-18 13:30:00,4.385000228881836,4.409999847412109,4.25,4.25,565073,0.0,0.0
2024-07-18 14:30:00,4.25,4.260000228881836,4.139999866485596,4.150000095367432,928966,0.0,0.0
2024-07-18 15:30:00,4.15500020980835,4.199999809265137,4.139999866485596,4.139999866485596,1379083,0.0,0.0
2024-07-19 09:30:00,4.079999923706055,4.150000095367432,3.9100000858306885,3.934999942779541,823141,0.0,0.0
2024-07-19 10:30:00,3.934999942779541,3.950000047683716,3.825000047683716,3.8450000286102295,559019,0.0,0.0
2024-07-19 11:30:00,3.8450000286102295,3.9200000762939453,3.8350000381469727,3.865000009536743,641302,0.0,0.0
2024-07-19 12:30:00,3.865000009536743,3.865000009536743,3.799999952316284,3.799999952316284,462858,0.0,0.0
2024-07-19 13:30:00,3.799999952316284,3.819999933242798,3.755000114440918,3.7950000762939453,710449,0.0,0.0
2024-07-19 14:30:00,3.7899999618530273,3.809999942779541,3.759999990463257,3.7899999618530273,694717,0.0,0.0
2024-07-19 15:30:00,3.7950000762939453,3.819999933242798,3.7699999809265137,3.799999952316284,1431291,0.0,0.0
2024-07-22 09:30:00,3.809999942779541,3.890000104904175,3.6500000953674316,3.700000047683716,1142267,0.0,0.0
2024-07-22 10:30:00,3.7049999237060547,3.859999895095825,3.700000047683716,3.8299999237060547,642024,0.0,0.0
2024-07-22 11:30:00,3.819999933242798,3.880000114440918,3.815000057220459,3.8350000381469727,201410,0.0,0.0
2024-07-22 12:30:00,3.8299999237060547,3.8698999881744385,3.819999933242798,3.8399999141693115,201852,0.0,0.0
2024-07-22 13:30:00,3.8299999237060547,3.8399999141693115,3.759999990463257,3.7799999713897705,655712,0.0,0.0
2024-07-22 14:30:00,3.7850000858306885,3.9700000286102295,3.7799999713897705,3.9700000286102295,694336,0.0,0.0
2024-07-22 15:30:00,3.9649999141693115,3.9700000286102295,3.924999952316284,3.9600000381469727,701437,0.0,0.0
2024-07-23 09:30:00,3.869999885559082,4.0,3.809999942779541,3.890000104904175,606433,0.0,0.0
2024-07-23 10:30:00,3.8949999809265137,3.9600000381469727,3.869999885559082,3.924999952316284,336352,0.0,0.0
2024-07-23 11:30:00,3.924999952316284,3.9398000240325928,3.880000114440918,3.8801000118255615,256163,0.0,0.0
2024-07-23 12:30:00,3.880000114440918,3.9100000858306885,3.869999885559082,3.880000114440918,277911,0.0,0.0
2024-07-23 13:30:00,3.880000114440918,3.9600000381469727,3.8499999046325684,3.9049999713897705,455255,0.0,0.0
2024-07-23 14:30:00,3.9049999713897705,3.9049999713897705,3.809999942779541,3.809999942779541,942543,0.0,0.0
2024-07-23 15:30:00,3.809999942779541,3.859999895095825,3.799999952316284,3.799999952316284,770467,0.0,0.0
2024-07-24 09:30:00,3.7899999618530273,3.994999885559082,3.759999990463257,3.7899999618530273,969911,0.0,0.0
2024-07-24 10:30:00,3.7950000762939453,3.825000047683716,3.7750000953674316,3.7899999618530273,528927,0.0,0.0
2024-07-24 11:30:00,3.7950000762939453,3.805000066757202,3.7200000286102295,3.7300000190734863,448220,0.0,0.0
2024-07-24 12:30:00,3.734999895095825,3.734999895095825,3.690000057220459,3.690000057220459,467832,0.0,0.0
2024-07-24 13:30:00,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6649999618530273,508138,0.0,0.0
2024-07-24 14:30:00,3.6649999618530273,3.6689999103546143,3.609999895095825,3.609999895095825,624671,0.0,0.0
2024-07-24 15:30:00,3.615000009536743,3.680000066757202,3.609999895095825,3.6600000858306885,840047,0.0,0.0
2024-07-25 09:30:00,3.619999885559082,3.809999942779541,3.619999885559082,3.7699999809265137,550193,0.0,0.0
2024-07-25 10:30:00,3.7701001167297363,3.799999952316284,3.680000066757202,3.755000114440918,467839,0.0,0.0
2024-07-25 11:30:00,3.75,3.9100000858306885,3.75,3.884999990463257,370923,0.0,0.0
2024-07-25 12:30:00,3.884999990463257,4.0,3.865000009536743,3.9549999237060547,516854,0.0,0.0
2024-07-25 13:30:00,3.9549999237060547,3.9600000381469727,3.809999942779541,3.880000114440918,480033,0.0,0.0
2024-07-25 14:30:00,3.875,3.934999942779541,3.8499999046325684,3.924999952316284,362822,0.0,0.0
2024-07-25 15:30:00,3.924999952316284,3.930000066757202,3.859999895095825,3.859999895095825,649289,0.0,0.0
2024-07-26 09:30:00,4.019999980926514,4.119999885559082,3.984999895095825,4.065000057220459,741971,0.0,0.0
2024-07-26 10:30:00,4.059999942779541,4.059999942779541,3.950000047683716,3.9800000190734863,701880,0.0,0.0
2024-07-26 11:30:00,3.9800000190734863,4.09499979019165,3.9600000381469727,4.005000114440918,751630,0.0,0.0
2024-07-26 12:30:00,4.0,4.065000057220459,3.940000057220459,4.065000057220459,538335,0.0,0.0
2024-07-26 13:30:00,4.059999942779541,4.090000152587891,4.0,4.085000038146973,705472,0.0,0.0
2024-07-26 14:30:00,4.081200122833252,4.085000038146973,4.03000020980835,4.079999923706055,450239,0.0,0.0
2024-07-26 15:30:00,4.074999809265137,4.090000152587891,4.050000190734863,4.070000171661377,929764,0.0,0.0
2024-07-29 09:30:00,4.079999923706055,4.09499979019165,3.9549999237060547,3.9649999141693115,632264,0.0,0.0
2024-07-29 10:30:00,3.9649999141693115,3.9649999141693115,3.8550000190734863,3.8598999977111816,516911,0.0,0.0
2024-07-29 11:30:00,3.8550000190734863,3.9100000858306885,3.8499999046325684,3.869999885559082,420167,0.0,0.0
2024-07-29 12:30:00,3.8701000213623047,3.880000114440918,3.799999952316284,3.809999942779541,438890,0.0,0.0
2024-07-29 13:30:00,3.809999942779541,3.819999933242798,3.759999990463257,3.7899999618530273,703353,0.0,0.0
2024-07-29 14:30:00,3.7799999713897705,3.805000066757202,3.75,3.799999952316284,833348,0.0,0.0
2024-07-29 15:30:00,3.799999952316284,3.819999933242798,3.7699999809265137,3.809999942779541,1449529,0.0,0.0
2024-07-30 09:30:00,3.891200065612793,3.9077999591827393,3.7899999618530273,3.8350000381469727,905699,0.0,0.0
2024-07-30 10:30:00,3.8340001106262207,3.8399999141693115,3.799999952316284,3.805000066757202,400487,0.0,0.0
2024-07-30 11:30:00,3.805000066757202,3.809999942779541,3.7699999809265137,3.7699999809265137,379312,0.0,0.0
2024-07-30 12:30:00,3.7699999809265137,3.809999942779541,3.740000009536743,3.799999952316284,511361,0.0,0.0
2024-07-30 13:30:00,3.7950000762939453,3.819999933242798,3.7950000762939453,3.809999942779541,359012,0.0,0.0
2024-07-30 14:30:00,3.805000066757202,3.815000057220459,3.75,3.759999990463257,647767,0.0,0.0
2024-07-30 15:30:00,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,831796,0.0,0.0
2024-07-31 09:30:00,3.8499999046325684,3.9549999237060547,3.8399999141693115,3.9094998836517334,877110,0.0,0.0
2024-07-31 10:30:00,3.9024999141693115,4.119699954986572,3.9024999141693115,4.119699954986572,1003756,0.0,0.0
2024-07-31 11:30:00,4.114999771118164,4.204999923706055,4.079999923706055,4.179999828338623,1369318,0.0,0.0
2024-07-31 12:30:00,4.179999828338623,4.21999979019165,4.130000114440918,4.15500020980835,497083,0.0,0.0
2024-07-31 13:30:00,4.15500020980835,4.195000171661377,4.130000114440918,4.184999942779541,801885,0.0,0.0
2024-07-31 14:30:00,4.179999828338623,4.349999904632568,4.175000190734863,4.228000164031982,2328463,0.0,0.0
2024-07-31 15:30:00,4.224999904632568,4.224999904632568,4.050000190734863,4.091000080108643,2144006,0.0,0.0
2024-08-01 09:30:00,4.039999961853027,4.380000114440918,3.9700000286102295,4.03000020980835,1824953,0.0,0.0
2024-08-01 10:30:00,4.03000020980835,4.130000114440918,3.9800000190734863,4.039999961853027,662018,0.0,0.0
2024-08-01 11:30:00,4.03000020980835,4.047699928283691,3.940000057220459,3.9749999046325684,589077,0.0,0.0
2024-08-01 12:30:00,3.9751999378204346,3.9760000705718994,3.8350000381469727,3.8450000286102295,610888,0.0,0.0
2024-08-01 13:30:00,3.8450000286102295,3.869999885559082,3.765000104904175,3.7850000858306885,851241,0.0,0.0
2024-08-01 14:30:00,3.7850000858306885,3.7899999618530273,3.690000057220459,3.7049999237060547,959242,0.0,0.0
2024-08-01 15:30:00,3.7049999237060547,3.7799999713897705,3.690000057220459,3.7750000953674316,1196819,0.0,0.0
2024-08-02 09:30:00,3.6700000762939453,3.6700000762939453,3.423099994659424,3.5260000228881836,1323171,0.0,0.0
2024-08-02 10:30:00,3.5239999294281006,3.5950000286102295,3.5000998973846436,3.5899999141693115,540920,0.0,0.0
2024-08-02 11:30:00,3.5850000381469727,3.7300000190734863,3.5799999237060547,3.684999942779541,757054,0.0,0.0
2024-08-02 12:30:00,3.684999942779541,3.744999885559082,3.6500000953674316,3.7300000190734863,588750,0.0,0.0
2024-08-02 13:30:00,3.7249999046325684,3.7249999046325684,3.6649999618530273,3.7200000286102295,409794,0.0,0.0
2024-08-02 14:30:00,3.7200000286102295,3.819999933242798,3.7049999237060547,3.7850000858306885,690345,0.0,0.0
2024-08-02 15:30:00,3.7850000858306885,3.7950000762939453,3.6500000953674316,3.700000047683716,1329766,0.0,0.0
