Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,260.70001220703125,261.0799865722656,260.1300048828125,260.7715148925781,16928,0.0,0.0
2024-06-26 11:30:00,260.8450012207031,262.510009765625,260.7611083984375,261.8800048828125,18291,0.0,0.0
2024-06-26 12:30:00,261.5400085449219,262.5400085449219,261.3900146484375,262.3193054199219,12657,0.0,0.0
2024-06-26 13:30:00,262.2900085449219,262.3500061035156,261.8900146484375,261.9700012207031,12122,0.0,0.0
2024-06-26 14:30:00,261.8800048828125,261.8999938964844,261.44000244140625,261.5799865722656,16048,0.0,0.0
2024-06-26 15:30:00,261.6499938964844,262.010986328125,261.29998779296875,261.6300048828125,57663,0.0,0.0
2024-06-27 09:30:00,262.5,262.6499938964844,261.17999267578125,261.82501220703125,26539,0.0,0.0
2024-06-27 10:30:00,262.0,262.8450012207031,261.32000732421875,261.7799987792969,19989,0.0,0.0
2024-06-27 11:30:00,261.6499938964844,261.8999938964844,260.5,260.8599853515625,14355,0.0,0.0
2024-06-27 12:30:00,260.8450012207031,260.9100036621094,260.5400085449219,260.69000244140625,13692,0.0,0.0
2024-06-27 13:30:00,260.5199890136719,260.6449890136719,259.6400146484375,259.6400146484375,19397,0.0,0.0
2024-06-27 14:30:00,259.6499938964844,259.8599853515625,259.2099914550781,259.4800109863281,37503,0.0,0.0
2024-06-27 15:30:00,259.3699951171875,259.4200134277344,258.5299987792969,258.9800109863281,106374,0.0,0.0
2024-06-28 09:30:00,258.9100036621094,261.30499267578125,258.9100036621094,261.30499267578125,37541,0.0,0.0
2024-06-28 10:30:00,261.4339904785156,261.94000244140625,260.489990234375,260.7200012207031,13553,0.0,0.0
2024-06-28 11:30:00,260.6400146484375,261.55999755859375,260.4800109863281,261.55999755859375,22966,0.0,0.0
2024-06-28 12:30:00,261.6600036621094,261.9200134277344,260.7300109863281,260.9649963378906,15094,0.0,0.0
2024-06-28 13:30:00,260.79998779296875,260.79998779296875,260.2200012207031,260.3399963378906,20893,0.0,0.0
2024-06-28 14:30:00,260.3699951171875,260.3699951171875,259.42498779296875,259.45001220703125,26206,0.0,0.0
2024-06-28 15:30:00,259.3500061035156,261.4599914550781,258.8399963378906,261.1400146484375,107354,0.0,0.0
2024-07-01 09:30:00,263.0,263.2699890136719,258.75,259.0249938964844,50825,0.0,0.0
2024-07-01 10:30:00,258.69000244140625,258.69000244140625,257.57000732421875,257.67999267578125,22656,0.0,0.0
2024-07-01 11:30:00,258.010009765625,258.32000732421875,256.20001220703125,256.7200012207031,64375,0.0,0.0
2024-07-01 12:30:00,256.69500732421875,257.30999755859375,256.44000244140625,257.30999755859375,34869,0.0,0.0
2024-07-01 13:30:00,257.4100036621094,257.6700134277344,255.91000366210938,256.17999267578125,24919,0.0,0.0
2024-07-01 14:30:00,256.1600036621094,256.625,256.0,256.17718505859375,31582,0.0,0.0
2024-07-01 15:30:00,256.2879943847656,257.44000244140625,256.17999267578125,256.8599853515625,77724,0.0,0.0
2024-07-02 09:30:00,257.82000732421875,258.0,256.0,257.2200012207031,24491,0.0,0.0
2024-07-02 10:30:00,257.5398864746094,257.5398864746094,255.8000030517578,256.86639404296875,48666,0.0,0.0
2024-07-02 11:30:00,256.760009765625,257.04998779296875,256.5199890136719,256.69000244140625,19776,0.0,0.0
2024-07-02 12:30:00,256.94000244140625,256.94000244140625,255.99000549316406,255.99000549316406,23807,0.0,0.0
2024-07-02 13:30:00,255.97999572753906,257.010009765625,255.97999572753906,256.9800109863281,34381,0.0,0.0
2024-07-02 14:30:00,256.9800109863281,256.9800109863281,256.489990234375,256.6499938964844,38664,0.0,0.0
2024-07-02 15:30:00,256.6549987792969,257.0799865722656,255.74000549316406,257.07000732421875,100168,0.0,0.0
2024-07-03 09:30:00,256.8800048828125,258.0299987792969,255.9199981689453,257.44000244140625,21072,0.0,0.0
2024-07-03 10:30:00,257.7449951171875,257.99310302734375,256.1199951171875,256.1199951171875,20452,0.0,0.0
2024-07-03 11:30:00,255.9499969482422,256.5199890136719,255.80999755859375,256.2650146484375,18697,0.0,0.0
2024-07-05 09:30:00,255.2899932861328,255.59500122070312,253.47999572753906,254.1999969482422,85194,0.0,0.0
2024-07-05 10:30:00,254.0,255.58999633789062,254.0,254.25,28967,0.0,0.0
2024-07-05 11:30:00,254.22999572753906,254.24000549316406,253.22999572753906,253.77999877929688,20563,0.0,0.0
2024-07-05 12:30:00,253.56500244140625,254.3699951171875,253.3800048828125,253.47999572753906,14253,0.0,0.0
2024-07-05 13:30:00,253.4499969482422,253.86000061035156,253.25999450683594,253.47000122070312,16629,0.0,0.0
2024-07-05 14:30:00,253.5,253.58999633789062,253.02999877929688,253.05999755859375,23035,0.0,0.0
2024-07-05 15:30:00,253.05999755859375,255.4499969482422,252.97999572753906,255.4499969482422,104789,0.0,0.0
2024-07-08 09:30:00,255.5,258.06500244140625,255.35000610351562,257.1400146484375,28118,0.0,0.0
2024-07-08 10:30:00,257.07000732421875,257.5,256.4200134277344,256.4200134277344,19996,0.0,0.0
2024-07-08 11:30:00,256.2699890136719,256.510009765625,255.60000610351562,256.44000244140625,16788,0.0,0.0
2024-07-08 12:30:00,256.2900085449219,257.260009765625,256.2799987792969,256.94000244140625,20778,0.0,0.0
2024-07-08 13:30:00,256.92999267578125,257.4800109863281,256.4200134277344,256.7850036621094,22502,0.0,0.0
2024-07-08 14:30:00,256.9599914550781,257.1619873046875,256.6449890136719,256.9700012207031,27897,0.0,0.0
2024-07-08 15:30:00,257.0,257.4700012207031,256.70001220703125,257.4700012207031,68283,0.0,0.0
2024-07-09 09:30:00,256.75,257.2200012207031,255.9949951171875,255.9949951171875,24562,0.0,0.0
2024-07-09 10:30:00,255.9550018310547,256.5,255.6300048828125,256.17999267578125,16546,0.0,0.0
2024-07-09 11:30:00,255.9499969482422,256.6199951171875,255.91000366210938,256.42999267578125,38087,0.0,0.0
2024-07-09 12:30:00,256.7900085449219,257.7799987792969,256.7900085449219,257.3500061035156,30705,0.0,0.0
2024-07-09 13:30:00,257.25,257.25,256.1600036621094,256.29998779296875,20907,0.0,0.0
2024-07-09 14:30:00,256.2650146484375,256.8299865722656,255.94000244140625,256.0,39852,0.0,0.0
2024-07-09 15:30:00,255.99000549316406,256.2900085449219,255.6699981689453,256.1400146484375,89972,0.0,0.0
2024-07-10 09:30:00,256.5400085449219,258.0199890136719,256.5400085449219,257.7300109863281,26930,0.0,0.0
2024-07-10 10:30:00,257.7799987792969,259.1199951171875,257.70001220703125,258.5299987792969,28447,0.0,0.0
2024-07-10 11:30:00,258.6600036621094,260.1300048828125,258.6600036621094,260.0,20968,0.0,0.0
2024-07-10 12:30:00,259.95001220703125,260.489990234375,259.6300048828125,259.78009033203125,27713,0.0,0.0
2024-07-10 13:30:00,259.989990234375,259.989990234375,259.3500061035156,259.760009765625,12734,0.0,0.0
2024-07-10 14:30:00,259.4501037597656,260.0,259.4501037597656,259.68499755859375,17708,0.0,0.0
2024-07-10 15:30:00,259.6300048828125,261.42999267578125,259.6300048828125,261.239990234375,63168,0.0,0.0
2024-07-11 09:30:00,264.3299865722656,268.159912109375,264.0,267.92999267578125,50786,0.0,0.0
2024-07-11 10:30:00,267.7200012207031,268.4200134277344,267.3100891113281,268.0,29008,0.0,0.0
2024-07-11 11:30:00,268.260009765625,268.6199951171875,267.1000061035156,267.3399963378906,23511,0.0,0.0
2024-07-11 12:30:00,267.3699951171875,267.3699951171875,265.9700012207031,266.5,40245,0.0,0.0
2024-07-11 13:30:00,266.3500061035156,267.1499938964844,266.0299987792969,266.84820556640625,26910,0.0,0.0
2024-07-11 14:30:00,266.82000732421875,267.1300048828125,266.25,266.8550109863281,49061,0.0,0.0
2024-07-11 15:30:00,266.67999267578125,268.2300109863281,266.67999267578125,267.8299865722656,113079,0.0,0.0
2024-07-12 09:30:00,268.6199951171875,270.5400085449219,268.2200012207031,270.5,35201,0.0,0.0
2024-07-12 10:30:00,270.44500732421875,270.6199951171875,269.2699890136719,270.489990234375,32169,0.0,0.0
2024-07-12 11:30:00,270.5,271.30499267578125,270.17999267578125,270.8700866699219,18718,0.0,0.0
2024-07-12 12:30:00,271.0199890136719,271.29998779296875,270.6700134277344,271.19000244140625,18281,0.0,0.0
2024-07-12 13:30:00,271.29998779296875,271.9200134277344,271.0,271.9100036621094,22225,0.0,0.0
2024-07-12 14:30:00,271.760009765625,271.760009765625,270.94000244140625,271.05499267578125,39607,0.0,0.0
2024-07-12 15:30:00,271.06500244140625,271.5050048828125,269.2799987792969,269.44000244140625,83048,0.0,0.0
2024-07-15 09:30:00,270.7799987792969,271.5199890136719,269.8699951171875,270.739990234375,20605,0.0,0.0
2024-07-15 10:30:00,270.5350036621094,272.82000732421875,270.4100036621094,272.17999267578125,44298,0.0,0.0
2024-07-15 11:30:00,272.3299865722656,273.239990234375,271.7699890136719,272.8299865722656,27290,0.0,0.0
2024-07-15 12:30:00,272.7200012207031,273.0,271.8800048828125,272.1300048828125,15809,0.0,0.0
2024-07-15 13:30:00,272.2349853515625,272.2349853515625,271.1099853515625,271.3399963378906,19747,0.0,0.0
2024-07-15 14:30:00,271.3450012207031,271.8349914550781,271.0,271.3299865722656,27067,0.0,0.0
2024-07-15 15:30:00,271.29998779296875,272.05999755859375,270.739990234375,270.8599853515625,92521,0.0,0.0
2024-07-16 09:30:00,271.989990234375,278.3500061035156,271.3699951171875,276.4849853515625,38334,0.0,0.0
2024-07-16 10:30:00,276.82000732421875,279.3299865722656,276.32000732421875,279.1300048828125,27912,0.0,0.0
2024-07-16 11:30:00,278.7900085449219,279.0199890136719,277.739990234375,278.9150085449219,64030,0.0,0.0
2024-07-16 12:30:00,278.8500061035156,279.1600036621094,277.9049987792969,277.9049987792969,21418,0.0,0.0
2024-07-16 13:30:00,277.8699951171875,279.6400146484375,277.8699951171875,278.5801086425781,46087,0.0,0.0
2024-07-16 14:30:00,278.7749938964844,279.44000244140625,278.70001220703125,279.3399963378906,32198,0.0,0.0
2024-07-16 15:30:00,279.20001220703125,279.25,278.2300109863281,278.989990234375,102006,0.0,0.0
2024-07-17 09:30:00,277.80999755859375,282.0,276.92999267578125,279.9599914550781,73566,0.0,0.0
2024-07-17 10:30:00,279.2799987792969,279.8599853515625,278.04998779296875,278.54998779296875,61007,0.0,0.0
2024-07-17 11:30:00,278.6000061035156,279.3500061035156,278.20001220703125,278.75,55600,0.0,0.0
2024-07-17 12:30:00,278.614990234375,278.79998779296875,277.739990234375,277.8999938964844,31666,0.0,0.0
2024-07-17 13:30:00,277.75,278.1099853515625,277.07000732421875,277.6549987792969,23431,0.0,0.0
2024-07-17 14:30:00,277.4100036621094,277.70001220703125,277.1199951171875,277.18499755859375,37099,0.0,0.0
2024-07-17 15:30:00,277.18499755859375,277.18499755859375,275.5899963378906,275.7799987792969,102115,0.0,0.0
2024-07-18 09:30:00,270.0,273.0,266.55419921875,268.9649963378906,183269,0.0,0.0
2024-07-18 10:30:00,268.5899963378906,273.56500244140625,268.1600036621094,272.9599914550781,109624,0.0,0.0
2024-07-18 11:30:00,273.510009765625,276.0400085449219,273.2699890136719,275.80999755859375,53819,0.0,0.0
2024-07-18 12:30:00,275.7900085449219,277.5,275.04998779296875,275.04998779296875,49658,0.0,0.0
2024-07-18 13:30:00,275.0199890136719,275.57000732421875,271.5899963378906,271.5899963378906,62401,0.0,0.0
2024-07-18 14:30:00,271.42999267578125,271.6300048828125,268.989990234375,270.05999755859375,85457,0.0,0.0
2024-07-18 15:30:00,270.3999938964844,272.0799865722656,269.8599853515625,270.30999755859375,123145,0.0,0.0
2024-07-19 09:30:00,272.0199890136719,274.29998779296875,269.1400146484375,271.8999938964844,46920,0.0,0.0
2024-07-19 10:30:00,271.80999755859375,271.80999755859375,270.2699890136719,270.6600036621094,21233,0.0,0.0
2024-07-19 11:30:00,270.56500244140625,271.80999755859375,269.8500061035156,270.3699951171875,28924,0.0,0.0
2024-07-19 12:30:00,270.5,271.2550048828125,269.6199951171875,269.8699951171875,24160,0.0,0.0
2024-07-19 13:30:00,269.69000244140625,270.8999938964844,269.5950012207031,270.4800109863281,61057,0.0,0.0
2024-07-19 14:30:00,270.1700134277344,272.2200012207031,269.8800048828125,271.760009765625,50069,0.0,0.0
2024-07-19 15:30:00,271.8500061035156,272.2200012207031,270.7900085449219,270.9200134277344,101679,0.0,0.0
2024-07-22 09:30:00,272.0,272.9840087890625,269.260009765625,269.8999938964844,25162,0.0,0.0
2024-07-22 10:30:00,270.1400146484375,271.42999267578125,269.8999938964844,271.0950012207031,29996,0.0,0.0
2024-07-22 11:30:00,271.0400085449219,272.2099914550781,271.0,272.0799865722656,19300,0.0,0.0
2024-07-22 12:30:00,271.94000244140625,273.17999267578125,271.57000732421875,273.17999267578125,19175,0.0,0.0
2024-07-22 13:30:00,273.3299865722656,273.45001220703125,272.92999267578125,273.2749938964844,26870,0.0,0.0
2024-07-22 14:30:00,273.4200134277344,274.3999938964844,273.4200134277344,274.0799865722656,36311,0.0,0.0
2024-07-22 15:30:00,274.135009765625,275.0690002441406,274.135009765625,274.7099914550781,75838,0.0,0.0
2024-07-23 09:30:00,273.7900085449219,275.135009765625,273.2799987792969,274.7300109863281,17631,0.0,0.0
2024-07-23 10:30:00,274.5400085449219,274.8699951171875,273.6600036621094,273.8299865722656,20205,0.0,0.0
2024-07-23 11:30:00,274.1300048828125,274.5199890136719,273.8999938964844,273.92999267578125,9419,0.0,0.0
2024-07-23 12:30:00,273.7900085449219,274.6099853515625,273.760009765625,274.44000244140625,10898,0.0,0.0
2024-07-23 13:30:00,274.25,274.9599914550781,274.16558837890625,274.9549865722656,14340,0.0,0.0
2024-07-23 14:30:00,274.989990234375,275.0199890136719,274.44000244140625,274.8070068359375,22352,0.0,0.0
2024-07-23 15:30:00,274.7049865722656,275.3500061035156,274.55999755859375,275.1099853515625,77573,0.0,0.0
2024-07-24 09:30:00,273.7099914550781,274.82501220703125,272.0,273.739990234375,27977,0.0,0.0
2024-07-24 10:30:00,273.75,274.4100036621094,273.510009765625,274.1300048828125,18826,0.0,0.0
2024-07-24 11:30:00,274.2300109863281,274.6099853515625,273.94000244140625,274.1000061035156,15388,0.0,0.0
2024-07-24 12:30:00,274.1300048828125,274.1300048828125,273.5545959472656,273.55999755859375,18284,0.0,0.0
2024-07-24 13:30:00,273.55999755859375,273.94000244140625,272.80999755859375,273.0899963378906,18687,0.0,0.0
2024-07-24 14:30:00,272.92498779296875,273.1300048828125,271.375,271.489990234375,37036,0.0,0.0
2024-07-24 15:30:00,271.3900146484375,271.5199890136719,269.3399963378906,270.0799865722656,72808,0.0,0.0
2024-07-25 09:30:00,270.45001220703125,275.7149963378906,270.45001220703125,275.2749938964844,25870,0.0,0.0
2024-07-25 10:30:00,275.0400085449219,275.6155090332031,273.75,275.55999755859375,20409,0.0,0.0
2024-07-25 11:30:00,275.30999755859375,276.7200012207031,275.1400146484375,276.625,20939,0.0,0.0
2024-07-25 12:30:00,276.6499938964844,277.7300109863281,276.6499938964844,277.489990234375,17051,0.0,0.0
2024-07-25 13:30:00,277.1700134277344,277.3999938964844,275.6449890136719,275.9700012207031,23837,0.0,0.0
2024-07-25 14:30:00,275.92999267578125,276.0199890136719,274.81500244140625,275.6199951171875,31543,0.0,0.0
2024-07-25 15:30:00,275.6650085449219,275.760009765625,273.32000732421875,273.6700134277344,87299,0.0,0.0
2024-07-26 09:30:00,276.6400146484375,278.8800048828125,276.6400146484375,278.17999267578125,27548,0.0,0.0
2024-07-26 10:30:00,277.2900085449219,278.8399963378906,276.9800109863281,278.3349914550781,18095,0.0,0.0
2024-07-26 11:30:00,278.6499938964844,281.0,278.3450012207031,280.57000732421875,44913,0.0,0.0
2024-07-26 12:30:00,280.8999938964844,282.239990234375,280.6449890136719,282.07000732421875,19309,0.0,0.0
2024-07-26 13:30:00,281.739990234375,281.7900085449219,280.97821044921875,281.1300048828125,17931,0.0,0.0
2024-07-26 14:30:00,281.20001220703125,281.4150085449219,280.614990234375,281.2900085449219,18680,0.0,0.0
2024-07-26 15:30:00,281.19000244140625,281.80999755859375,280.25799560546875,280.67999267578125,52402,0.0,0.0
2024-07-29 09:30:00,280.8299865722656,281.2799987792969,279.69500732421875,279.69500732421875,22433,0.0,0.0
2024-07-29 10:30:00,279.69000244140625,280.5899963378906,278.95001220703125,280.1099853515625,20412,0.0,0.0
2024-07-29 11:30:00,280.0950012207031,281.4054870605469,279.75,281.2300109863281,19421,0.0,0.0
2024-07-29 12:30:00,281.0400085449219,281.21990966796875,280.07501220703125,280.260009765625,12698,0.0,0.0
2024-07-29 13:30:00,279.9800109863281,280.54998779296875,279.7099914550781,280.2099914550781,12396,0.0,0.0
2024-07-29 14:30:00,280.2200012207031,280.6000061035156,279.7900085449219,280.3500061035156,22600,0.0,0.0
2024-07-29 15:30:00,280.4700012207031,281.19000244140625,280.0899963378906,280.30999755859375,56849,0.0,0.0
2024-07-30 09:30:00,282.32000732421875,282.5299987792969,280.3599853515625,282.06500244140625,27052,0.0,0.0
2024-07-30 10:30:00,281.9849853515625,283.5899963378906,281.9750061035156,282.7449951171875,28413,0.0,0.0
2024-07-30 11:30:00,282.5799865722656,282.9800109863281,282.0849914550781,282.7149963378906,37813,0.0,0.0
2024-07-30 12:30:00,282.7200012207031,283.8900146484375,282.68499755859375,283.7250061035156,19367,0.0,0.0
2024-07-30 13:30:00,283.8800048828125,284.8299865722656,283.8450012207031,284.3399963378906,20225,0.0,0.0
2024-07-30 14:30:00,284.3399963378906,284.82000732421875,284.18011474609375,284.6499938964844,19834,0.0,0.0
2024-07-30 15:30:00,284.510009765625,286.0,284.510009765625,285.45001220703125,44993,0.0,0.0
2024-07-31 09:30:00,286.0,286.07501220703125,283.69000244140625,284.875,21501,0.0,0.0
2024-07-31 10:30:00,284.9800109863281,287.32000732421875,284.7900085449219,286.92999267578125,19842,0.0,0.0
2024-07-31 11:30:00,286.82000732421875,288.0799865722656,286.82000732421875,287.8900146484375,16497,0.0,0.0
2024-07-31 12:30:00,288.0400085449219,288.0400085449219,286.489990234375,286.6099853515625,18366,0.0,0.0
2024-07-31 13:30:00,286.6099853515625,286.7900085449219,285.5299987792969,286.4599914550781,19427,0.0,0.0
2024-07-31 14:30:00,286.5299987792969,289.4375,286.239990234375,287.3800048828125,35551,0.0,0.0
2024-07-31 15:30:00,287.17999267578125,288.05999755859375,286.6499938964844,287.1099853515625,62726,0.0,0.0
2024-08-01 09:30:00,286.5799865722656,288.9200134277344,283.8299865722656,284.1400146484375,59140,0.0,0.0
2024-08-01 10:30:00,283.79998779296875,283.79998779296875,276.72198486328125,277.69000244140625,40918,0.0,0.0
2024-08-01 11:30:00,277.760009765625,279.55999755859375,277.6099853515625,279.55999755859375,18736,0.0,0.0
2024-08-01 12:30:00,279.1499938964844,279.1700134277344,277.92999267578125,278.04998779296875,25936,0.0,0.0
2024-08-01 13:30:00,278.2300109863281,278.82501220703125,277.8399963378906,278.2499084472656,15433,0.0,0.0
2024-08-01 14:30:00,278.07000732421875,278.07000732421875,277.5101013183594,277.8999938964844,19862,0.0,0.0
2024-08-01 15:30:00,278.07501220703125,279.5,277.94000244140625,278.9700012207031,81437,0.0,0.0
2024-08-02 09:30:00,275.5299987792969,277.4215087890625,272.9200134277344,274.5,24918,0.0,0.0
2024-08-02 10:30:00,274.7200012207031,275.6499938964844,273.7149963378906,274.2099914550781,18250,0.0,0.0
2024-08-02 11:30:00,274.2799987792969,276.3299865722656,274.15618896484375,276.3299865722656,20199,0.0,0.0
2024-08-02 12:30:00,276.1600036621094,276.2550048828125,274.239990234375,274.239990234375,14965,0.0,0.0
2024-08-02 13:30:00,274.2200012207031,275.05999755859375,273.697509765625,275.05999755859375,15477,0.0,0.0
2024-08-02 14:30:00,275.0799865722656,276.5,274.80499267578125,276.44000244140625,26943,0.0,0.0
2024-08-02 15:30:00,276.3699951171875,276.8999938964844,275.7099914550781,276.739990234375,59260,0.0,0.0
