Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,112612,0.0,0.0
2024-06-26 09:30:00,5.119999885559082,5.170000076293945,5.03000020980835,5.144999980926514,47856,0.0,0.0
2024-06-26 10:30:00,5.139999866485596,5.150000095367432,5.090000152587891,5.114999771118164,40230,0.0,0.0
2024-06-26 11:30:00,5.114999771118164,5.130000114440918,5.09499979019165,5.105000019073486,37620,0.0,0.0
2024-06-26 12:30:00,5.105000019073486,5.139999866485596,5.105000019073486,5.139999866485596,68159,0.0,0.0
2024-06-26 13:30:00,5.144999980926514,5.150000095367432,5.130000114440918,5.139999866485596,26925,0.0,0.0
2024-06-26 14:30:00,5.144999980926514,5.159999847412109,5.130000114440918,5.150000095367432,41642,0.0,0.0
2024-06-26 15:30:00,5.139999866485596,5.179999828338623,5.099999904632568,5.179999828338623,153464,0.0,0.0
2024-06-27 09:30:00,5.199999809265137,5.21999979019165,5.1402997970581055,5.150000095367432,33762,0.0,0.0
2024-06-27 10:30:00,5.159999847412109,5.195000171661377,5.150000095367432,5.184999942779541,25026,0.0,0.0
2024-06-27 11:30:00,5.179999828338623,5.190000057220459,5.170000076293945,5.175000190734863,13256,0.0,0.0
2024-06-27 12:30:00,5.175099849700928,5.189000129699707,5.170000076293945,5.182000160217285,9862,0.0,0.0
2024-06-27 13:30:00,5.184999942779541,5.195000171661377,5.179999828338623,5.184999942779541,21482,0.0,0.0
2024-06-27 14:30:00,5.179999828338623,5.195000171661377,5.179999828338623,5.184999942779541,27882,0.0,0.0
2024-06-27 15:30:00,5.184999942779541,5.190000057220459,5.119999885559082,5.130000114440918,126936,0.0,0.0
2024-06-28 09:30:00,5.21999979019165,5.21999979019165,5.050000190734863,5.079999923706055,59562,0.0,0.0
2024-06-28 10:30:00,5.074999809265137,5.105000019073486,5.070000171661377,5.073200225830078,33347,0.0,0.0
2024-06-28 11:30:00,5.070000171661377,5.074999809265137,5.034999847412109,5.034999847412109,38296,0.0,0.0
2024-06-28 12:30:00,5.034999847412109,5.049799919128418,5.010000228881836,5.010000228881836,27713,0.0,0.0
2024-06-28 13:30:00,5.010000228881836,5.050000190734863,5.0,5.045000076293945,87716,0.0,0.0
2024-06-28 14:30:00,5.045000076293945,5.065000057220459,5.039999961853027,5.050000190734863,24713,0.0,0.0
2024-06-28 15:30:00,5.054999828338623,5.144999980926514,5.050000190734863,5.119999885559082,183376,0.0,0.0
2024-07-01 09:30:00,5.119999885559082,5.150000095367432,5.03000020980835,5.039999961853027,64878,0.0,0.0
2024-07-01 10:30:00,5.03000020980835,5.03000020980835,5.005000114440918,5.010000228881836,27753,0.0,0.0
2024-07-01 11:30:00,5.014999866485596,5.054999828338623,5.0,5.039999961853027,73152,0.0,0.0
2024-07-01 12:30:00,5.039999961853027,5.039999961853027,5.0,5.019999980926514,38887,0.0,0.0
2024-07-01 13:30:00,5.019999980926514,5.039999961853027,5.0,5.0,52121,0.0,0.0
2024-07-01 14:30:00,5.0,5.019999980926514,5.0,5.0,21612,0.0,0.0
2024-07-01 15:30:00,5.005000114440918,5.014999866485596,5.0,5.0,79381,0.0,0.0
2024-07-02 09:30:00,5.0,5.03000020980835,4.949999809265137,5.0,43665,0.0,0.0
2024-07-02 10:30:00,5.00600004196167,5.014999866485596,4.980000019073486,5.005000114440918,43408,0.0,0.0
2024-07-02 11:30:00,5.010000228881836,5.025000095367432,5.0,5.010000228881836,24682,0.0,0.0
2024-07-02 12:30:00,5.015999794006348,5.019999980926514,4.980000019073486,4.987500190734863,18930,0.0,0.0
2024-07-02 13:30:00,4.985000133514404,5.0,4.980000019073486,4.980000019073486,19336,0.0,0.0
2024-07-02 14:30:00,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,48467,0.0,0.0
2024-07-02 15:30:00,5.019999980926514,5.019999980926514,4.989999771118164,5.010000228881836,81455,0.0,0.0
2024-07-03 09:30:00,5.0,5.025000095367432,4.994999885559082,5.014999866485596,29465,0.0,0.0
2024-07-03 10:30:00,5.010799884796143,5.03000020980835,5.0,5.010000228881836,19117,0.0,0.0
2024-07-03 11:30:00,5.010000228881836,5.045000076293945,5.0,5.019999980926514,52750,0.0,0.0
2024-07-05 09:30:00,4.989999771118164,4.989999771118164,4.840000152587891,4.849899768829346,57634,0.0,0.0
2024-07-05 10:30:00,4.849699974060059,4.860000133514404,4.820000171661377,4.820000171661377,37903,0.0,0.0
2024-07-05 11:30:00,4.820000171661377,4.829999923706055,4.784999847412109,4.784999847412109,82096,0.0,0.0
2024-07-05 12:30:00,4.784999847412109,4.820000171661377,4.769999980926514,4.820000171661377,35489,0.0,0.0
2024-07-05 13:30:00,4.815000057220459,4.820000171661377,4.784999847412109,4.800000190734863,33104,0.0,0.0
2024-07-05 14:30:00,4.795000076293945,4.809999942779541,4.789999961853027,4.795000076293945,23415,0.0,0.0
2024-07-05 15:30:00,4.795000076293945,4.820000171661377,4.784999847412109,4.800000190734863,74847,0.0,0.0
2024-07-08 09:30:00,4.78000020980835,4.929999828338623,4.78000020980835,4.925000190734863,50884,0.0,0.0
2024-07-08 10:30:00,4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,31528,0.0,0.0
2024-07-08 11:30:00,4.880099773406982,4.880099773406982,4.849999904632568,4.869999885559082,16474,0.0,0.0
2024-07-08 12:30:00,4.874899864196777,4.889999866485596,4.864999771118164,4.864999771118164,13951,0.0,0.0
2024-07-08 13:30:00,4.864999771118164,4.875,4.860000133514404,4.864999771118164,20611,0.0,0.0
2024-07-08 14:30:00,4.864999771118164,4.864999771118164,4.849999904632568,4.849999904632568,15989,0.0,0.0
2024-07-08 15:30:00,4.849999904632568,4.909999847412109,4.849999904632568,4.90500020980835,82279,0.0,0.0
2024-07-09 09:30:00,4.900000095367432,4.900000095367432,4.824999809265137,4.832399845123291,40484,0.0,0.0
2024-07-09 10:30:00,4.829999923706055,4.869900226593018,4.829999923706055,4.864999771118164,29712,0.0,0.0
2024-07-09 11:30:00,4.869999885559082,4.945000171661377,4.869999885559082,4.945000171661377,30025,0.0,0.0
2024-07-09 12:30:00,4.945000171661377,4.989999771118164,4.900000095367432,4.900000095367432,62872,0.0,0.0
2024-07-09 13:30:00,4.900000095367432,4.940000057220459,4.894999980926514,4.925000190734863,33868,0.0,0.0
2024-07-09 14:30:00,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,28984,0.0,0.0
2024-07-09 15:30:00,4.920000076293945,4.920000076293945,4.900000095367432,4.909999847412109,29325,0.0,0.0
2024-07-10 09:30:00,4.900000095367432,4.965000152587891,4.8821001052856445,4.929999828338623,30538,0.0,0.0
2024-07-10 10:30:00,4.934000015258789,4.945000171661377,4.90500020980835,4.945000171661377,16605,0.0,0.0
2024-07-10 11:30:00,4.949900150299072,4.968800067901611,4.940700054168701,4.965000152587891,8295,0.0,0.0
2024-07-10 12:30:00,4.960000038146973,4.960000038146973,4.920000076293945,4.925000190734863,12496,0.0,0.0
2024-07-10 13:30:00,4.920000076293945,4.929999828338623,4.914999961853027,4.920000076293945,9831,0.0,0.0
2024-07-10 14:30:00,4.909999847412109,4.960000038146973,4.909999847412109,4.949999809265137,29493,0.0,0.0
2024-07-10 15:30:00,4.949999809265137,4.985000133514404,4.949999809265137,4.974999904632568,45789,0.0,0.0
2024-07-11 09:30:00,5.03000020980835,5.135000228881836,5.019999980926514,5.135000228881836,63004,0.0,0.0
2024-07-11 10:30:00,5.130000114440918,5.189000129699707,5.130000114440918,5.1753997802734375,29812,0.0,0.0
2024-07-11 11:30:00,5.170000076293945,5.175000190734863,5.121099948883057,5.144999980926514,27983,0.0,0.0
2024-07-11 12:30:00,5.150000095367432,5.170000076293945,5.119999885559082,5.159999847412109,29922,0.0,0.0
2024-07-11 13:30:00,5.159999847412109,5.195000171661377,5.159999847412109,5.195000171661377,29402,0.0,0.0
2024-07-11 14:30:00,5.195000171661377,5.210000038146973,5.190000057220459,5.195000171661377,28933,0.0,0.0
2024-07-11 15:30:00,5.199999809265137,5.230000019073486,5.195000171661377,5.210000038146973,41282,0.0,0.0
2024-07-12 09:30:00,5.199999809265137,5.244999885559082,5.175000190734863,5.230100154876709,47901,0.0,0.0
2024-07-12 10:30:00,5.230000019073486,5.230000019073486,5.184999942779541,5.224999904632568,33248,0.0,0.0
2024-07-12 11:30:00,5.21999979019165,5.25,5.199999809265137,5.215000152587891,45703,0.0,0.0
2024-07-12 12:30:00,5.215000152587891,5.235000133514404,5.190000057220459,5.235000133514404,22022,0.0,0.0
2024-07-12 13:30:00,5.235000133514404,5.28000020980835,5.230000019073486,5.25,34690,0.0,0.0
2024-07-12 14:30:00,5.244999885559082,5.25,5.230000019073486,5.241000175476074,23682,0.0,0.0
2024-07-12 15:30:00,5.244999885559082,5.244999885559082,5.224999904632568,5.239999771118164,38947,0.0,0.0
2024-07-15 09:30:00,5.300000190734863,5.300000190734863,5.204999923706055,5.264999866485596,43839,0.0,0.0
2024-07-15 10:30:00,5.260000228881836,5.319900035858154,5.260000228881836,5.309999942779541,48054,0.0,0.0
2024-07-15 11:30:00,5.309999942779541,5.318699836730957,5.269999980926514,5.269999980926514,27624,0.0,0.0
2024-07-15 12:30:00,5.269999980926514,5.270999908447266,5.239999771118164,5.255000114440918,20286,0.0,0.0
2024-07-15 13:30:00,5.25,5.264999866485596,5.234000205993652,5.25,26691,0.0,0.0
2024-07-15 14:30:00,5.25,5.269999980926514,5.239999771118164,5.260000228881836,25598,0.0,0.0
2024-07-15 15:30:00,5.260000228881836,5.269999980926514,5.170000076293945,5.184999942779541,84214,0.0,0.0
2024-07-16 09:30:00,5.179999828338623,5.2505998611450195,5.159999847412109,5.204999923706055,69898,0.0,0.0
2024-07-16 10:30:00,5.199999809265137,5.215000152587891,5.170000076293945,5.204999923706055,31581,0.0,0.0
2024-07-16 11:30:00,5.204999923706055,5.25,5.170000076293945,5.239999771118164,54416,0.0,0.0
2024-07-16 12:30:00,5.235000133514404,5.258999824523926,5.230000019073486,5.244999885559082,23419,0.0,0.0
2024-07-16 13:30:00,5.25,5.28000020980835,5.239999771118164,5.255000114440918,17705,0.0,0.0
2024-07-16 14:30:00,5.260000228881836,5.300000190734863,5.255000114440918,5.289999961853027,25683,0.0,0.0
2024-07-16 15:30:00,5.284999847412109,5.315000057220459,5.275000095367432,5.304999828338623,65340,0.0,0.0
2024-07-17 09:30:00,5.28000020980835,5.400000095367432,5.269999980926514,5.34499979019165,54080,0.0,0.0
2024-07-17 10:30:00,5.340000152587891,5.34499979019165,5.304999828338623,5.324999809265137,20635,0.0,0.0
2024-07-17 11:30:00,5.324999809265137,5.360000133514404,5.304999828338623,5.335000038146973,30468,0.0,0.0
2024-07-17 12:30:00,5.335000038146973,5.340000152587891,5.315000057220459,5.324999809265137,15781,0.0,0.0
2024-07-17 13:30:00,5.329999923706055,5.380000114440918,5.329999923706055,5.369999885559082,24059,0.0,0.0
2024-07-17 14:30:00,5.360000133514404,5.375,5.329999923706055,5.375,21856,0.0,0.0
2024-07-17 15:30:00,5.373199939727783,5.380000114440918,5.340000152587891,5.34499979019165,52299,0.0,0.0
2024-07-18 09:30:00,5.320000171661377,5.460000038146973,5.269999980926514,5.454999923706055,75999,0.0,0.0
2024-07-18 10:30:00,5.449999809265137,5.460000038146973,5.420000076293945,5.427499771118164,58066,0.0,0.0
2024-07-18 11:30:00,5.434999942779541,5.449999809265137,5.420000076293945,5.440000057220459,41394,0.0,0.0
2024-07-18 12:30:00,5.440000057220459,5.460000038146973,5.429999828338623,5.445000171661377,15868,0.0,0.0
2024-07-18 13:30:00,5.449999809265137,5.454999923706055,5.384200096130371,5.385000228881836,24552,0.0,0.0
2024-07-18 14:30:00,5.380000114440918,5.389999866485596,5.335000038146973,5.364999771118164,32999,0.0,0.0
2024-07-18 15:30:00,5.360000133514404,5.40500020980835,5.349999904632568,5.389999866485596,67822,0.0,0.0
2024-07-19 09:30:00,5.400000095367432,5.400000095367432,5.304999828338623,5.34499979019165,21974,0.0,0.0
2024-07-19 10:30:00,5.349999904632568,5.369999885559082,5.304999828338623,5.306000232696533,14193,0.0,0.0
2024-07-19 11:30:00,5.300000190734863,5.340000152587891,5.300000190734863,5.315000057220459,13922,0.0,0.0
2024-07-19 12:30:00,5.309999942779541,5.329899787902832,5.289999961853027,5.326200008392334,26398,0.0,0.0
2024-07-19 13:30:00,5.320000171661377,5.349999904632568,5.304999828338623,5.304999828338623,44006,0.0,0.0
2024-07-19 14:30:00,5.309999942779541,5.309999942779541,5.2600998878479,5.269999980926514,21114,0.0,0.0
2024-07-19 15:30:00,5.269999980926514,5.340000152587891,5.269999980926514,5.340000152587891,59622,0.0,0.0
2024-07-22 09:30:00,5.340000152587891,5.350299835205078,5.264999866485596,5.300000190734863,36688,0.0,0.0
2024-07-22 10:30:00,5.300000190734863,5.340000152587891,5.300000190734863,5.329999923706055,10164,0.0,0.0
2024-07-22 11:30:00,5.329999923706055,5.380000114440918,5.320000171661377,5.375,25429,0.0,0.0
2024-07-22 12:30:00,5.373199939727783,5.394999980926514,5.360000133514404,5.380000114440918,19980,0.0,0.0
2024-07-22 13:30:00,5.380000114440918,5.385000228881836,5.349999904632568,5.349999904632568,25554,0.0,0.0
2024-07-22 14:30:00,5.349999904632568,5.429999828338623,5.349999904632568,5.425000190734863,40084,0.0,0.0
2024-07-22 15:30:00,5.420100212097168,5.489999771118164,5.420000076293945,5.449999809265137,88462,0.0,0.0
2024-07-23 09:30:00,5.449999809265137,5.465000152587891,5.420000076293945,5.440000057220459,21062,0.0,0.0
2024-07-23 10:30:00,5.443999767303467,5.460000038146973,5.414999961853027,5.445000171661377,22203,0.0,0.0
2024-07-23 11:30:00,5.445000171661377,5.475900173187256,5.440000057220459,5.449999809265137,14200,0.0,0.0
2024-07-23 12:30:00,5.449999809265137,5.510000228881836,5.449999809265137,5.5,28967,0.0,0.0
2024-07-23 13:30:00,5.5,5.534999847412109,5.5,5.519899845123291,24536,0.0,0.0
2024-07-23 14:30:00,5.514999866485596,5.550000190734863,5.514999866485596,5.545000076293945,19037,0.0,0.0
2024-07-23 15:30:00,5.539999961853027,5.539999961853027,5.510000228881836,5.525000095367432,32363,0.0,0.0
2024-07-24 09:30:00,5.539999961853027,5.619999885559082,5.514999866485596,5.550000190734863,35306,0.0,0.0
2024-07-24 10:30:00,5.553999900817871,5.59499979019165,5.550000190734863,5.59499979019165,21239,0.0,0.0
2024-07-24 11:30:00,5.59499979019165,5.610000133514404,5.579999923706055,5.585000038146973,27862,0.0,0.0
2024-07-24 12:30:00,5.585000038146973,5.614999771118164,5.554999828338623,5.59499979019165,38519,0.0,0.0
2024-07-24 13:30:00,5.59499979019165,5.605000019073486,5.579999923706055,5.579999923706055,13377,0.0,0.0
2024-07-24 14:30:00,5.570000171661377,5.579999923706055,5.53000020980835,5.545000076293945,32046,0.0,0.0
2024-07-24 15:30:00,5.545000076293945,5.559999942779541,5.480000019073486,5.480000019073486,47912,0.0,0.0
2024-07-25 09:30:00,5.5,5.590000152587891,5.449999809265137,5.579999923706055,32808,0.0,0.0
2024-07-25 10:30:00,5.579999923706055,5.619999885559082,5.534999847412109,5.605000019073486,28354,0.0,0.0
2024-07-25 11:30:00,5.605000019073486,5.639999866485596,5.599999904632568,5.635000228881836,20843,0.0,0.0
2024-07-25 12:30:00,5.635000228881836,5.670000076293945,5.635000228881836,5.670000076293945,30429,0.0,0.0
2024-07-25 13:30:00,5.670000076293945,5.670000076293945,5.590000152587891,5.610000133514404,105257,0.0,0.0
2024-07-25 14:30:00,5.599999904632568,5.610000133514404,5.554999828338623,5.591400146484375,42682,0.0,0.0
2024-07-25 15:30:00,5.59499979019165,5.610000133514404,5.570000171661377,5.579999923706055,58698,0.0,0.0
2024-07-26 09:30:00,5.590000152587891,5.596499919891357,5.510000228881836,5.53000020980835,61451,0.0,0.0
2024-07-26 10:30:00,5.53000020980835,5.53000020980835,5.445000171661377,5.449999809265137,30680,0.0,0.0
2024-07-26 11:30:00,5.449900150299072,5.510000228881836,5.444200038909912,5.5,27181,0.0,0.0
2024-07-26 12:30:00,5.489999771118164,5.539999961853027,5.474999904632568,5.53000020980835,43061,0.0,0.0
2024-07-26 13:30:00,5.534999847412109,5.550000190734863,5.519999980926514,5.53000020980835,40328,0.0,0.0
2024-07-26 14:30:00,5.520100116729736,5.550000190734863,5.519999980926514,5.545000076293945,29579,0.0,0.0
2024-07-26 15:30:00,5.539999961853027,5.559999942779541,5.520100116729736,5.550000190734863,61325,0.0,0.0
2024-07-29 09:30:00,5.570000171661377,5.570000171661377,5.510000228881836,5.565000057220459,28888,0.0,0.0
2024-07-29 10:30:00,5.559999942779541,5.570000171661377,5.534999847412109,5.554999828338623,27317,0.0,0.0
2024-07-29 11:30:00,5.550000190734863,5.599999904632568,5.550000190734863,5.59499979019165,33551,0.0,0.0
2024-07-29 12:30:00,5.599999904632568,5.605000019073486,5.579999923706055,5.59499979019165,21893,0.0,0.0
2024-07-29 13:30:00,5.59499979019165,5.59499979019165,5.570000171661377,5.574999809265137,23253,0.0,0.0
2024-07-29 14:30:00,5.574999809265137,5.574999809265137,5.53000020980835,5.539999961853027,24740,0.0,0.0
2024-07-29 15:30:00,5.539999961853027,5.570000171661377,5.539999961853027,5.554999828338623,31197,0.0,0.0
2024-07-30 09:30:00,5.539999961853027,5.579100131988525,5.538000106811523,5.554999828338623,23971,0.0,0.0
2024-07-30 10:30:00,5.554999828338623,5.554999828338623,5.510000228881836,5.510000228881836,22226,0.0,0.0
2024-07-30 11:30:00,5.510000228881836,5.519999980926514,5.489999771118164,5.510000228881836,19138,0.0,0.0
2024-07-30 12:30:00,5.510000228881836,5.532599925994873,5.510000228881836,5.510000228881836,15014,0.0,0.0
2024-07-30 13:30:00,5.510000228881836,5.519999980926514,5.5,5.5,8929,0.0,0.0
2024-07-30 14:30:00,5.5,5.53000020980835,5.5,5.519999980926514,19937,0.0,0.0
2024-07-30 15:30:00,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,33878,0.0,0.0
2024-07-31 09:30:00,5.590000152587891,5.639999866485596,5.559999942779541,5.590000152587891,29839,0.0,0.0
2024-07-31 10:30:00,5.599999904632568,5.605999946594238,5.550000190734863,5.550000190734863,23566,0.0,0.0
2024-07-31 11:30:00,5.539999961853027,5.570000171661377,5.539999961853027,5.559999942779541,13404,0.0,0.0
2024-07-31 12:30:00,5.559999942779541,5.565000057220459,5.539999961853027,5.550000190734863,5552,0.0,0.0
2024-07-31 13:30:00,5.545000076293945,5.570000171661377,5.534999847412109,5.554999828338623,15011,0.0,0.0
2024-07-31 14:30:00,5.559999942779541,5.659999847412109,5.559999942779541,5.585000038146973,50506,0.0,0.0
2024-07-31 15:30:00,5.579999923706055,5.610000133514404,5.579999923706055,5.590000152587891,37705,0.0,0.0
2024-08-01 09:30:00,5.570000171661377,5.651400089263916,5.539999961853027,5.550000190734863,29796,0.0,0.0
2024-08-01 10:30:00,5.53000020980835,5.53000020980835,5.420000076293945,5.449999809265137,144285,0.0,0.0
2024-08-01 11:30:00,5.445000171661377,5.445000171661377,5.420000076293945,5.445000171661377,18028,0.0,0.0
2024-08-01 12:30:00,5.440000057220459,5.440000057220459,5.364999771118164,5.380000114440918,37917,0.0,0.0
2024-08-01 13:30:00,5.389999866485596,5.392600059509277,5.375,5.375,14266,0.0,0.0
2024-08-01 14:30:00,5.369999885559082,5.380000114440918,5.334199905395508,5.364999771118164,33083,0.0,0.0
2024-08-01 15:30:00,5.369999885559082,5.425000190734863,5.369999885559082,5.389999866485596,39252,0.0,0.0
2024-08-02 09:30:00,5.300000190734863,5.320000171661377,5.199999809265137,5.235000133514404,51009,0.0,0.0
2024-08-02 10:30:00,5.230199813842773,5.236000061035156,5.139999866485596,5.190000057220459,74982,0.0,0.0
2024-08-02 11:30:00,5.199999809265137,5.235000133514404,5.195000171661377,5.215000152587891,21150,0.0,0.0
2024-08-02 12:30:00,5.210000038146973,5.21999979019165,5.170000076293945,5.199999809265137,27859,0.0,0.0
2024-08-02 13:30:00,5.195000171661377,5.204999923706055,5.170000076293945,5.199999809265137,19582,0.0,0.0
2024-08-02 14:30:00,5.199999809265137,5.204999923706055,5.150000095367432,5.164999961853027,20277,0.0,0.0
2024-08-02 15:30:00,5.164999961853027,5.179999828338623,5.135000228881836,5.179999828338623,46410,0.0,0.0
