Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,185.3699951171875,185.77999877929688,184.1999969482422,184.9499969482422,7758,0.0,0.0
2024-06-26 10:30:00,184.3350067138672,184.60000610351562,183.55999755859375,183.55999755859375,8810,0.0,0.0
2024-06-26 11:30:00,184.24000549316406,185.5500030517578,184.24000549316406,184.78500366210938,9156,0.0,0.0
2024-06-26 12:30:00,184.88999938964844,186.27999877929688,184.80499267578125,184.90499877929688,26238,0.0,0.0
2024-06-26 13:30:00,184.90499877929688,185.1199951171875,184.4199981689453,184.86500549316406,12714,0.0,0.0
2024-06-26 14:30:00,184.3699951171875,184.51499938964844,184.0,184.1999969482422,11941,0.0,0.0
2024-06-26 15:30:00,183.9199981689453,184.8300018310547,183.7949981689453,184.19000244140625,29555,0.0,0.0
2024-06-27 09:30:00,184.66000366210938,186.4499969482422,184.66000366210938,186.25,7465,0.0,0.0
2024-06-27 10:30:00,186.63999938964844,186.8699951171875,185.74000549316406,186.14999389648438,7013,0.0,0.0
2024-06-27 11:30:00,185.58999633789062,185.80540466308594,185.4250030517578,185.4250030517578,5725,0.0,0.0
2024-06-27 12:30:00,185.13999938964844,185.2899932861328,184.86500549316406,185.25790405273438,5543,0.0,0.0
2024-06-27 13:30:00,184.90499877929688,184.97999572753906,184.7613983154297,184.91000366210938,6179,0.0,0.0
2024-06-27 14:30:00,184.9199981689453,185.52000427246094,184.8300018310547,185.3699951171875,10172,0.0,0.0
2024-06-27 15:30:00,185.6300048828125,186.86000061035156,185.6300048828125,186.52000427246094,36488,0.0,0.0
2024-06-28 09:30:00,188.36000061035156,188.63999938964844,186.8699951171875,187.38999938964844,8129,0.0,0.0
2024-06-28 10:30:00,187.44500732421875,187.75999450683594,186.55999755859375,186.9499969482422,8501,0.0,0.0
2024-06-28 11:30:00,186.64999389648438,186.72000122070312,186.0800018310547,186.55999755859375,5488,0.0,0.0
2024-06-28 12:30:00,186.55499267578125,188.0,186.55499267578125,187.01499938964844,14050,0.0,0.0
2024-06-28 13:30:00,186.64500427246094,186.64500427246094,185.0050048828125,185.1649932861328,7771,0.0,0.0
2024-06-28 14:30:00,185.3000030517578,185.77000427246094,184.91000366210938,184.9199981689453,10199,0.0,0.0
2024-06-28 15:30:00,184.80250549316406,186.8300018310547,184.53500366210938,186.35000610351562,54748,0.0,0.0
2024-07-01 09:30:00,186.75,186.75,183.86000061035156,184.3300018310547,18029,0.0,0.0
2024-07-01 10:30:00,184.32000732421875,184.6999969482422,183.21499633789062,183.25,11732,0.0,0.0
2024-07-01 11:30:00,183.2100067138672,184.64999389648438,183.14529418945312,184.33999633789062,13315,0.0,0.0
2024-07-01 12:30:00,184.42880249023438,184.86000061035156,184.35000610351562,184.77999877929688,18331,0.0,0.0
2024-07-01 13:30:00,185.16000366210938,185.9600067138672,184.4550018310547,184.4550018310547,15151,0.0,0.0
2024-07-01 14:30:00,184.6699981689453,185.11000061035156,184.61000061035156,184.82000732421875,12890,0.0,0.0
2024-07-01 15:30:00,185.0800018310547,185.3699951171875,184.35499572753906,184.77000427246094,31873,0.0,0.0
2024-07-02 09:30:00,185.11000061035156,187.14999389648438,185.07000732421875,185.27000427246094,13597,0.0,0.0
2024-07-02 10:30:00,185.27000427246094,186.42999267578125,184.88999938964844,186.42999267578125,11165,0.0,0.0
2024-07-02 11:30:00,185.97999572753906,186.89999389648438,185.7100067138672,186.77999877929688,9202,0.0,0.0
2024-07-02 12:30:00,186.99000549316406,187.0399932861328,186.27000427246094,186.91000366210938,12775,0.0,0.0
2024-07-02 13:30:00,186.8000030517578,187.35000610351562,186.26010131835938,186.75999450683594,10906,0.0,0.0
2024-07-02 14:30:00,186.94000244140625,187.19000244140625,186.7899932861328,187.07000732421875,11747,0.0,0.0
2024-07-02 15:30:00,187.05999755859375,187.47999572753906,186.69000244140625,186.8699951171875,38914,0.0,0.0
2024-07-03 09:30:00,187.6699981689453,188.22000122070312,186.69000244140625,187.81500244140625,11936,0.0,0.0
2024-07-03 10:30:00,187.86500549316406,189.1699981689453,187.5,188.5749969482422,30437,0.0,0.0
2024-07-03 11:30:00,188.3000030517578,188.85000610351562,187.7899932861328,188.85000610351562,16864,0.0,0.0
2024-07-05 09:30:00,188.8800048828125,188.8800048828125,185.38999938964844,185.38999938964844,9316,0.0,0.0
2024-07-05 10:30:00,185.60499572753906,187.15499877929688,185.60499572753906,185.89500427246094,8684,0.0,0.0
2024-07-05 11:30:00,185.99000549316406,187.02000427246094,185.99000549316406,186.90499877929688,6934,0.0,0.0
2024-07-05 12:30:00,187.0500030517578,187.36000061035156,186.4600067138672,186.4600067138672,8662,0.0,0.0
2024-07-05 13:30:00,186.5500030517578,187.5399932861328,186.5500030517578,187.43499755859375,8819,0.0,0.0
2024-07-05 14:30:00,187.4600067138672,187.8800048828125,187.4600067138672,187.61000061035156,6078,0.0,0.0
2024-07-05 15:30:00,187.3874969482422,187.6999969482422,187.05999755859375,187.36000061035156,26175,0.0,0.0
2024-07-08 09:30:00,189.86000061035156,190.19700622558594,189.30499267578125,190.19700622558594,6391,0.0,0.0
2024-07-08 10:30:00,189.63999938964844,190.3300018310547,189.63999938964844,189.8699951171875,10146,0.0,0.0
2024-07-08 11:30:00,189.94500732421875,190.1999969482422,188.35000610351562,188.77999877929688,28890,0.0,0.0
2024-07-08 12:30:00,189.16000366210938,189.77499389648438,188.9199981689453,189.41000366210938,8622,0.0,0.0
2024-07-08 13:30:00,189.3350067138672,189.3350067138672,188.9199981689453,188.9199981689453,4809,0.0,0.0
2024-07-08 14:30:00,188.72000122070312,189.22999572753906,188.72000122070312,188.89999389648438,10297,0.0,0.0
2024-07-08 15:30:00,188.7100067138672,189.25,187.77000427246094,187.77999877929688,28272,0.0,0.0
2024-07-09 09:30:00,187.30999755859375,187.51499938964844,186.52999877929688,186.8300018310547,16546,0.0,0.0
2024-07-09 10:30:00,187.55999755859375,187.84500122070312,186.5399932861328,187.0,10887,0.0,0.0
2024-07-09 11:30:00,186.6699981689453,187.1199951171875,186.6699981689453,187.1031951904297,4453,0.0,0.0
2024-07-09 12:30:00,187.1699981689453,187.1699981689453,186.36929321289062,187.0,6676,0.0,0.0
2024-07-09 13:30:00,187.14999389648438,187.3300018310547,186.91000366210938,186.91000366210938,4148,0.0,0.0
2024-07-09 14:30:00,186.55999755859375,187.06500244140625,186.11000061035156,186.11000061035156,9994,0.0,0.0
2024-07-09 15:30:00,186.13999938964844,186.3800048828125,185.47000122070312,185.52000427246094,21903,0.0,0.0
2024-07-10 09:30:00,186.35000610351562,186.875,185.77999877929688,186.5399932861328,4699,0.0,0.0
2024-07-10 10:30:00,186.27000427246094,187.46499633789062,186.27000427246094,187.46499633789062,8536,0.0,0.0
2024-07-10 11:30:00,187.34500122070312,188.1199951171875,187.13999938964844,188.1199951171875,5821,0.0,0.0
2024-07-10 12:30:00,187.85000610351562,187.85000610351562,187.1300048828125,187.5749969482422,6780,0.0,0.0
2024-07-10 13:30:00,187.57000732421875,187.75,187.10000610351562,187.3350067138672,6730,0.0,0.0
2024-07-10 14:30:00,187.3000030517578,187.72999572753906,187.22999572753906,187.40199279785156,10449,0.0,0.0
2024-07-10 15:30:00,187.47000122070312,188.73500061035156,187.47000122070312,188.5800018310547,20127,0.0,0.0
2024-07-11 09:30:00,192.22999572753906,194.2899932861328,191.44500732421875,194.2899932861328,15009,0.0,0.0
2024-07-11 10:30:00,195.0,195.35000610351562,194.22000122070312,194.42999267578125,13200,0.0,0.0
2024-07-11 11:30:00,194.42999267578125,194.42999267578125,192.97000122070312,193.75,7072,0.0,0.0
2024-07-11 12:30:00,193.99000549316406,194.25999450683594,193.42999267578125,194.25999450683594,6126,0.0,0.0
2024-07-11 13:30:00,194.0749969482422,194.0749969482422,192.75,192.97000122070312,9380,0.0,0.0
2024-07-11 14:30:00,193.3800048828125,193.44000244140625,192.72999572753906,193.05999755859375,8239,0.0,0.0
2024-07-11 15:30:00,193.2899932861328,193.6699981689453,192.63999938964844,192.66000366210938,31162,0.0,0.0
2024-07-12 09:30:00,194.36000061035156,195.72000122070312,193.72999572753906,195.47999572753906,12529,0.0,0.0
2024-07-12 10:30:00,195.6999969482422,195.85000610351562,194.55999755859375,194.55999755859375,9938,0.0,0.0
2024-07-12 11:30:00,194.58999633789062,194.66000366210938,193.7100067138672,193.75999450683594,5253,0.0,0.0
2024-07-12 12:30:00,193.91000366210938,194.5399932861328,193.8000030517578,194.52999877929688,4458,0.0,0.0
2024-07-12 13:30:00,194.77000427246094,194.77000427246094,194.36000061035156,194.36000061035156,5304,0.0,0.0
2024-07-12 14:30:00,194.35000610351562,194.49000549316406,194.08999633789062,194.24000549316406,7548,0.0,0.0
2024-07-12 15:30:00,194.0399932861328,194.3477020263672,192.88999938964844,193.1699981689453,24891,0.0,0.0
2024-07-15 09:30:00,194.74000549316406,196.52000427246094,194.74000549316406,195.97000122070312,14449,0.0,0.0
2024-07-15 10:30:00,195.9499969482422,196.27639770507812,195.47999572753906,196.27639770507812,7532,0.0,0.0
2024-07-15 11:30:00,195.97000122070312,196.36000061035156,195.63499450683594,196.0399932861328,9404,0.0,0.0
2024-07-15 12:30:00,195.64999389648438,195.77000427246094,194.7100067138672,195.0500030517578,7744,0.0,0.0
2024-07-15 13:30:00,195.02000427246094,196.9600067138672,195.02000427246094,196.9600067138672,12271,0.0,0.0
2024-07-15 14:30:00,196.73500061035156,197.02999877929688,196.5399932861328,196.55999755859375,11626,0.0,0.0
2024-07-15 15:30:00,196.6699981689453,196.6699981689453,195.86000061035156,196.2100067138672,34879,0.0,0.0
2024-07-16 09:30:00,198.1199951171875,200.83999633789062,197.0399932861328,197.67999267578125,22399,0.0,0.0
2024-07-16 10:30:00,197.97999572753906,199.2899932861328,197.97000122070312,199.1699981689453,12296,0.0,0.0
2024-07-16 11:30:00,199.38999938964844,199.52859497070312,198.44000244140625,199.30979919433594,10589,0.0,0.0
2024-07-16 12:30:00,198.93499755859375,199.9199981689453,198.8800048828125,199.74000549316406,10624,0.0,0.0
2024-07-16 13:30:00,199.94000244140625,200.25,199.7100067138672,200.05999755859375,9007,0.0,0.0
2024-07-16 14:30:00,200.00999450683594,202.12100219726562,200.0,202.12100219726562,20387,0.0,0.0
2024-07-16 15:30:00,201.91000366210938,202.16000366210938,201.11000061035156,201.41000366210938,45929,0.0,0.0
2024-07-17 09:30:00,199.27000427246094,201.82000732421875,197.11000061035156,197.19000244140625,20656,0.0,0.0
2024-07-17 10:30:00,197.1300048828125,198.77749633789062,196.6300048828125,197.66000366210938,16753,0.0,0.0
2024-07-17 11:30:00,197.61000061035156,198.11000061035156,196.8000030517578,197.02999877929688,11379,0.0,0.0
2024-07-17 12:30:00,196.5399932861328,197.5399932861328,196.51499938964844,197.5399932861328,9067,0.0,0.0
2024-07-17 13:30:00,197.8000030517578,198.3000030517578,197.05499267578125,197.6300048828125,13010,0.0,0.0
2024-07-17 14:30:00,197.6300048828125,198.77000427246094,197.3699951171875,198.6999969482422,47649,0.0,0.0
2024-07-17 15:30:00,198.5800018310547,198.66000366210938,196.83999633789062,196.86000061035156,58187,0.0,0.0
2024-07-18 09:30:00,196.8300018310547,198.00999450683594,196.25,196.8000030517578,24737,0.0,0.0
2024-07-18 10:30:00,197.39999389648438,197.39999389648438,194.6199951171875,195.22999572753906,34235,0.0,0.0
2024-07-18 11:30:00,195.64999389648438,195.64999389648438,193.72999572753906,194.52999877929688,25340,0.0,0.0
2024-07-18 12:30:00,194.3000030517578,196.23500061035156,194.3000030517578,195.02000427246094,28030,0.0,0.0
2024-07-18 13:30:00,195.05250549316406,195.72000122070312,194.2100067138672,194.28500366210938,21343,0.0,0.0
2024-07-18 14:30:00,194.10000610351562,194.30999755859375,193.2899932861328,193.60000610351562,41713,0.0,0.0
2024-07-18 15:30:00,193.6699981689453,195.72999572753906,193.6699981689453,193.99000549316406,52793,0.0,0.0
2024-07-19 09:30:00,194.58999633789062,194.58999633789062,181.0,189.52000427246094,74646,0.0,0.0
2024-07-19 10:30:00,188.9001007080078,190.5800018310547,183.99000549316406,184.85000610351562,50245,0.0,0.0
2024-07-19 11:30:00,184.85000610351562,189.6300048828125,184.68499755859375,189.10000610351562,30040,0.0,0.0
2024-07-19 12:30:00,189.3000030517578,190.22999572753906,188.32000732421875,189.30499267578125,25914,0.0,0.0
2024-07-19 13:30:00,189.10000610351562,192.5800018310547,189.02999877929688,190.36000061035156,46022,0.0,0.0
2024-07-19 14:30:00,190.7100067138672,192.47999572753906,190.7100067138672,191.74000549316406,21552,0.0,0.0
2024-07-19 15:30:00,191.5800018310547,191.8249969482422,189.69000244140625,190.8300018310547,49304,0.0,0.0
2024-07-22 09:30:00,192.24000549316406,199.0500030517578,192.24000549316406,193.5500030517578,24246,0.0,0.0
2024-07-22 10:30:00,193.85000610351562,196.27999877929688,193.85000610351562,195.85000610351562,14775,0.0,0.0
2024-07-22 11:30:00,195.66000366210938,196.41000366210938,194.72000122070312,196.1300048828125,11456,0.0,0.0
2024-07-22 12:30:00,196.5800018310547,197.6999969482422,196.3800048828125,197.21499633789062,23520,0.0,0.0
2024-07-22 13:30:00,197.3800048828125,197.8000030517578,196.28500366210938,197.21499633789062,21899,0.0,0.0
2024-07-22 14:30:00,197.4499969482422,200.14999389648438,197.4499969482422,198.89999389648438,38502,0.0,0.0
2024-07-22 15:30:00,198.83999633789062,201.57000732421875,198.83999633789062,201.3300018310547,74215,0.0,0.0
2024-07-23 09:30:00,202.25,203.4499969482422,199.94000244140625,203.4499969482422,21768,0.0,0.0
2024-07-23 10:30:00,203.25999450683594,204.25990295410156,202.32000732421875,203.47000122070312,27563,0.0,0.0
2024-07-23 11:30:00,202.86000061035156,204.3699951171875,202.69000244140625,202.7899932861328,31782,0.0,0.0
2024-07-23 12:30:00,202.57000732421875,203.5800018310547,202.56500244140625,202.9600067138672,12548,0.0,0.0
2024-07-23 13:30:00,202.9199981689453,204.92999267578125,202.9199981689453,204.72999572753906,15793,0.0,0.0
2024-07-23 14:30:00,205.0,206.5699005126953,204.98500061035156,206.44000244140625,29218,0.0,0.0
2024-07-23 15:30:00,206.36500549316406,206.57000732421875,204.4499969482422,204.61000061035156,65087,0.0,0.0
2024-07-24 09:30:00,203.44000244140625,205.3800048828125,201.62010192871094,205.27000427246094,14237,0.0,0.0
2024-07-24 10:30:00,206.0749969482422,206.4199981689453,203.47000122070312,203.7899932861328,15806,0.0,0.0
2024-07-24 11:30:00,203.84500122070312,204.63999938964844,203.48500061035156,204.0,16926,0.0,0.0
2024-07-24 12:30:00,204.00999450683594,204.00999450683594,202.39999389648438,202.47500610351562,9401,0.0,0.0
2024-07-24 13:30:00,202.97999572753906,204.0,202.97000122070312,202.97000122070312,11829,0.0,0.0
2024-07-24 14:30:00,202.72000122070312,203.22000122070312,201.88999938964844,202.33999633789062,20023,0.0,0.0
2024-07-24 15:30:00,202.1199951171875,202.875,201.02000427246094,201.2100067138672,71071,0.0,0.0
2024-07-25 09:30:00,200.86000061035156,201.91000366210938,198.4600067138672,201.30999755859375,21986,0.0,0.0
2024-07-25 10:30:00,201.63999938964844,204.33999633789062,200.73500061035156,203.8300018310547,21548,0.0,0.0
2024-07-25 11:30:00,204.22999572753906,205.74000549316406,203.7899932861328,205.24000549316406,10427,0.0,0.0
2024-07-25 12:30:00,205.1999969482422,205.94000244140625,204.75999450683594,205.6699981689453,8898,0.0,0.0
2024-07-25 13:30:00,205.30580139160156,205.4499969482422,203.9373016357422,204.22000122070312,10612,0.0,0.0
2024-07-25 14:30:00,203.82000732421875,203.82000732421875,202.13999938964844,203.03500366210938,11564,0.0,0.0
2024-07-25 15:30:00,203.02000427246094,203.14999389648438,201.52000427246094,201.52999877929688,34710,0.0,0.0
2024-07-26 09:30:00,205.17999267578125,205.17999267578125,203.9199981689453,204.1199951171875,13180,0.0,0.0
2024-07-26 10:30:00,202.47000122070312,203.3300018310547,202.47000122070312,203.07000732421875,6860,0.0,0.0
2024-07-26 11:30:00,203.4600067138672,204.6199951171875,203.4600067138672,204.0500030517578,8939,0.0,0.0
2024-07-26 12:30:00,203.8300018310547,205.25,203.8300018310547,205.25,9831,0.0,0.0
2024-07-26 13:30:00,204.5500030517578,204.9199981689453,204.36000061035156,204.6999969482422,6053,0.0,0.0
2024-07-26 14:30:00,204.66000366210938,206.17999267578125,204.40499877929688,206.17999267578125,17249,0.0,0.0
2024-07-26 15:30:00,205.85000610351562,206.6199951171875,205.3300018310547,206.17999267578125,27337,0.0,0.0
2024-07-29 09:30:00,207.8000030517578,210.2949981689453,207.44000244140625,208.5800018310547,27341,0.0,0.0
2024-07-29 10:30:00,207.47500610351562,208.24989318847656,205.5850067138672,206.35000610351562,13779,0.0,0.0
2024-07-29 11:30:00,205.5800018310547,207.07000732421875,205.27000427246094,205.81500244140625,9636,0.0,0.0
2024-07-29 12:30:00,206.17999267578125,206.2299041748047,204.2100067138672,204.2100067138672,17351,0.0,0.0
2024-07-29 13:30:00,203.88499450683594,204.24000549316406,203.50999450683594,203.50999450683594,8935,0.0,0.0
2024-07-29 14:30:00,203.6699981689453,204.88499450683594,203.0399932861328,204.8699951171875,15788,0.0,0.0
2024-07-29 15:30:00,204.67999267578125,205.6199951171875,204.67999267578125,205.39999389648438,23527,0.0,0.0
2024-07-30 09:30:00,207.22000122070312,207.22000122070312,205.77999877929688,205.77999877929688,6919,0.0,0.0
2024-07-30 10:30:00,205.32000732421875,205.3699951171875,203.1699981689453,203.27000427246094,8140,0.0,0.0
2024-07-30 11:30:00,202.96580505371094,202.99000549316406,201.27499389648438,201.27499389648438,10433,0.0,0.0
2024-07-30 12:30:00,201.6199951171875,201.99000549316406,200.6300048828125,201.63499450683594,10998,0.0,0.0
2024-07-30 13:30:00,202.25999450683594,202.86000061035156,202.06500244140625,202.4040069580078,7653,0.0,0.0
2024-07-30 14:30:00,202.60000610351562,202.61000061035156,201.91000366210938,202.02499389648438,7958,0.0,0.0
2024-07-30 15:30:00,202.0,203.05999755859375,201.64999389648438,202.07000732421875,26340,0.0,0.0
2024-07-31 09:30:00,204.33999633789062,204.8800048828125,201.3699951171875,203.47000122070312,17050,0.0,0.0
2024-07-31 10:30:00,203.4600067138672,204.08999633789062,203.4600067138672,203.47000122070312,14379,0.0,0.0
2024-07-31 11:30:00,203.46499633789062,204.97999572753906,203.0,204.49000549316406,12192,0.0,0.0
2024-07-31 12:30:00,204.32000732421875,205.60000610351562,204.32000732421875,204.67999267578125,6925,0.0,0.0
2024-07-31 13:30:00,204.58999633789062,204.875,203.86000061035156,204.5,5855,0.0,0.0
2024-07-31 14:30:00,204.5,208.0,204.5,206.53500366210938,20873,0.0,0.0
2024-07-31 15:30:00,206.22999572753906,208.3800048828125,205.90499877929688,206.3699951171875,68005,0.0,0.0
2024-08-01 09:30:00,206.77999877929688,209.99989318847656,204.75999450683594,204.75999450683594,23676,0.0,0.0
2024-08-01 10:30:00,202.5,203.35000610351562,200.1876983642578,201.39999389648438,15142,0.0,0.0
2024-08-01 11:30:00,201.0,201.14999389648438,199.5,200.06500244140625,12192,0.0,0.0
2024-08-01 12:30:00,200.38999938964844,200.38999938964844,198.85000610351562,199.84500122070312,11486,0.0,0.0
2024-08-01 13:30:00,199.7050018310547,200.4199981689453,199.17999267578125,199.86000061035156,8959,0.0,0.0
2024-08-01 14:30:00,199.85000610351562,200.8300018310547,199.85000610351562,200.41000366210938,22453,0.0,0.0
2024-08-01 15:30:00,200.6199951171875,202.27000427246094,199.8300018310547,202.08999633789062,42637,0.0,0.0
2024-08-02 09:30:00,194.8300018310547,195.8699951171875,191.02000427246094,192.0749969482422,23873,0.0,0.0
2024-08-02 10:30:00,192.5,193.9600067138672,192.1199951171875,192.9199981689453,11168,0.0,0.0
2024-08-02 11:30:00,193.64999389648438,194.66000366210938,193.47000122070312,194.66000366210938,11578,0.0,0.0
2024-08-02 12:30:00,195.61000061035156,195.61000061035156,194.02609252929688,194.66250610351562,7993,0.0,0.0
2024-08-02 13:30:00,194.41000366210938,194.51499938964844,193.63999938964844,194.22999572753906,9559,0.0,0.0
2024-08-02 14:30:00,194.88999938964844,196.14999389648438,193.6300048828125,195.8000030517578,36872,0.0,0.0
2024-08-02 15:30:00,196.13999938964844,196.75,194.92999267578125,195.35000610351562,32760,0.0,0.0
