Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,103.0199966430664,103.72000122070312,102.80000305175781,103.58000183105469,25571,0.0,0.0
2024-06-26 11:30:00,103.6050033569336,103.63999938964844,103.2699966430664,103.33000183105469,17588,0.0,0.0
2024-06-26 12:30:00,103.31999969482422,103.44499969482422,102.91999816894531,103.04000091552734,21255,0.0,0.0
2024-06-26 13:30:00,103.0,103.33000183105469,102.80999755859375,103.16000366210938,18781,0.0,0.0
2024-06-26 14:30:00,102.91000366210938,103.20999908447266,102.79000091552734,103.09500122070312,20650,0.0,0.0
2024-06-26 15:30:00,103.09500122070312,103.30999755859375,102.76000213623047,102.77999877929688,60559,0.0,0.0
2024-06-27 09:30:00,103.16000366210938,103.16000366210938,102.29000091552734,102.66999816894531,19464,0.0,0.0
2024-06-27 10:30:00,102.98999786376953,103.01000213623047,102.41000366210938,102.55999755859375,41352,0.0,0.0
2024-06-27 11:30:00,102.51499938964844,102.66999816894531,101.86000061035156,101.86000061035156,9044,0.0,0.0
2024-06-27 12:30:00,101.87999725341797,102.0999984741211,101.72100067138672,101.91999816894531,11261,0.0,0.0
2024-06-27 13:30:00,101.8499984741211,102.3499984741211,101.5999984741211,102.33999633789062,51314,0.0,0.0
2024-06-27 14:30:00,102.1500015258789,102.36000061035156,101.98999786376953,102.2699966430664,26534,0.0,0.0
2024-06-27 15:30:00,102.26000213623047,102.43000030517578,102.0250015258789,102.25,44191,0.0,0.0
2024-06-28 09:30:00,103.5,103.62000274658203,101.9800033569336,103.62000274658203,23516,0.0,0.0
2024-06-28 10:30:00,103.5,103.7699966430664,103.25499725341797,103.52999877929688,38128,0.0,0.0
2024-06-28 11:30:00,103.51000213623047,103.52999877929688,103.0999984741211,103.29000091552734,18706,0.0,0.0
2024-06-28 12:30:00,103.31999969482422,103.38999938964844,102.91999816894531,103.19499969482422,22194,0.0,0.0
2024-06-28 13:30:00,103.19499969482422,103.33999633789062,102.97000122070312,103.19499969482422,36818,0.0,0.0
2024-06-28 14:30:00,103.12000274658203,103.12000274658203,101.92500305175781,102.08000183105469,19370,0.0,0.0
2024-06-28 15:30:00,101.95999908447266,102.41999816894531,101.7699966430664,102.4000015258789,98822,0.0,0.0
2024-07-01 09:30:00,103.04000091552734,103.04000091552734,100.31999969482422,100.37000274658203,22642,0.0,0.0
2024-07-01 10:30:00,100.37000274658203,100.75,99.87000274658203,100.34500122070312,26526,0.0,0.0
2024-07-01 11:30:00,100.36499786376953,100.83000183105469,100.11250305175781,100.83000183105469,10845,0.0,0.0
2024-07-01 12:30:00,100.69999694824219,100.97000122070312,100.6050033569336,100.97000122070312,5829,0.0,0.0
2024-07-01 13:30:00,100.87000274658203,100.87000274658203,100.375,100.54000091552734,11941,0.0,0.0
2024-07-01 14:30:00,100.58999633789062,100.95999908447266,100.29000091552734,100.76000213623047,26202,0.0,0.0
2024-07-01 15:30:00,100.85900115966797,100.94499969482422,100.58000183105469,100.7699966430664,63395,0.0,0.0
2024-07-02 09:30:00,100.75,102.0,100.25,101.67500305175781,12487,0.0,0.0
2024-07-02 10:30:00,101.72000122070312,102.3499984741211,101.58000183105469,102.05999755859375,12588,0.0,0.0
2024-07-02 11:30:00,102.2300033569336,102.2300033569336,101.94999694824219,102.1500015258789,6884,0.0,0.0
2024-07-02 12:30:00,102.12999725341797,102.12999725341797,101.81999969482422,102.00749969482422,7770,0.0,0.0
2024-07-02 13:30:00,101.94000244140625,102.08499908447266,101.66999816894531,101.77999877929688,13489,0.0,0.0
2024-07-02 14:30:00,101.69999694824219,102.23999786376953,101.4749984741211,101.58499908447266,14849,0.0,0.0
2024-07-02 15:30:00,101.58999633789062,101.75,101.38999938964844,101.38999938964844,37357,0.0,0.0
2024-07-03 09:30:00,101.94999694824219,103.0,101.05000305175781,102.74500274658203,16578,0.0,0.0
2024-07-03 10:30:00,102.75,103.38999938964844,102.63999938964844,103.01000213623047,22042,0.0,0.0
2024-07-03 11:30:00,102.88999938964844,103.16000366210938,102.61000061035156,103.01499938964844,10859,0.0,0.0
2024-07-05 09:30:00,101.88999938964844,102.30999755859375,101.38999938964844,101.38999938964844,9520,0.0,0.0
2024-07-05 10:30:00,101.375,102.06999969482422,101.375,101.80000305175781,12044,0.0,0.0
2024-07-05 11:30:00,101.86000061035156,101.94000244140625,101.70500183105469,101.81999969482422,5542,0.0,0.0
2024-07-05 12:30:00,101.94000244140625,102.30000305175781,101.62000274658203,101.7699966430664,9654,0.0,0.0
2024-07-05 13:30:00,101.63999938964844,101.75,101.52999877929688,101.54000091552734,11813,0.0,0.0
2024-07-05 14:30:00,101.58000183105469,101.91000366210938,101.58000183105469,101.83999633789062,5785,0.0,0.0
2024-07-05 15:30:00,101.76000213623047,102.58999633789062,101.58999633789062,102.4000015258789,42719,0.0,0.0
2024-07-08 09:30:00,103.13999938964844,103.98999786376953,102.93000030517578,103.23999786376953,16790,0.0,0.0
2024-07-08 10:30:00,103.1449966430664,103.37000274658203,102.66999816894531,102.70999908447266,15876,0.0,0.0
2024-07-08 11:30:00,102.7699966430664,102.7699966430664,102.33000183105469,102.47000122070312,12124,0.0,0.0
2024-07-08 12:30:00,102.47000122070312,102.48999786376953,102.16999816894531,102.23999786376953,7890,0.0,0.0
2024-07-08 13:30:00,102.31999969482422,102.31999969482422,101.92500305175781,101.92500305175781,7861,0.0,0.0
2024-07-08 14:30:00,101.88999938964844,102.13999938964844,101.55000305175781,101.70999908447266,12852,0.0,0.0
2024-07-08 15:30:00,101.79000091552734,101.94999694824219,101.66500091552734,101.76000213623047,44371,0.0,0.0
2024-07-09 09:30:00,101.98999786376953,102.38999938964844,101.19000244140625,101.34439849853516,13556,0.0,0.0
2024-07-09 10:30:00,101.18000030517578,101.51000213623047,100.7300033569336,101.0199966430664,13352,0.0,0.0
2024-07-09 11:30:00,101.11000061035156,101.98999786376953,101.03500366210938,101.98999786376953,10801,0.0,0.0
2024-07-09 12:30:00,101.91999816894531,102.5,101.90499877929688,102.19999694824219,12363,0.0,0.0
2024-07-09 13:30:00,102.29000091552734,102.29000091552734,101.58000183105469,101.87999725341797,12577,0.0,0.0
2024-07-09 14:30:00,101.83999633789062,101.88500213623047,101.19200134277344,101.19200134277344,11345,0.0,0.0
2024-07-09 15:30:00,101.06999969482422,101.30000305175781,100.87999725341797,101.16999816894531,37823,0.0,0.0
2024-07-10 09:30:00,101.73999786376953,102.0,101.33499908447266,101.62999725341797,8546,0.0,0.0
2024-07-10 10:30:00,101.5,101.72000122070312,101.06999969482422,101.06999969482422,13332,0.0,0.0
2024-07-10 11:30:00,101.27300262451172,101.66999816894531,101.16000366210938,101.54000091552734,7157,0.0,0.0
2024-07-10 12:30:00,101.4000015258789,101.41000366210938,101.05000305175781,101.05000305175781,11740,0.0,0.0
2024-07-10 13:30:00,100.94999694824219,101.26000213623047,100.7699966430664,101.01000213623047,11367,0.0,0.0
2024-07-10 14:30:00,101.04000091552734,101.04000091552734,100.70999908447266,100.82499694824219,11600,0.0,0.0
2024-07-10 15:30:00,100.84500122070312,101.93000030517578,100.84500122070312,101.69000244140625,48703,0.0,0.0
2024-07-11 09:30:00,103.25,104.52999877929688,102.58000183105469,104.16000366210938,32242,0.0,0.0
2024-07-11 10:30:00,104.25,105.0,104.08999633789062,104.18000030517578,19963,0.0,0.0
2024-07-11 11:30:00,104.33999633789062,104.5999984741211,103.93000030517578,104.07250213623047,15974,0.0,0.0
2024-07-11 12:30:00,104.0199966430664,104.55999755859375,103.79000091552734,104.44000244140625,29845,0.0,0.0
2024-07-11 13:30:00,104.30999755859375,104.61000061035156,104.11000061035156,104.46499633789062,10725,0.0,0.0
2024-07-11 14:30:00,104.46499633789062,104.9000015258789,104.19999694824219,104.65499877929688,19728,0.0,0.0
2024-07-11 15:30:00,104.77999877929688,105.04000091552734,104.16999816894531,104.19000244140625,55706,0.0,0.0
2024-07-12 09:30:00,105.04000091552734,106.38999938964844,104.75,105.9000015258789,26469,0.0,0.0
2024-07-12 10:30:00,105.9000015258789,106.06999969482422,105.33000183105469,105.58999633789062,15915,0.0,0.0
2024-07-12 11:30:00,105.4800033569336,105.61000061035156,104.98999786376953,105.12000274658203,11193,0.0,0.0
2024-07-12 12:30:00,104.98999786376953,105.19999694824219,104.91999816894531,105.19999694824219,7872,0.0,0.0
2024-07-12 13:30:00,105.08999633789062,105.1500015258789,104.70999908447266,104.70999908447266,19166,0.0,0.0
2024-07-12 14:30:00,104.62000274658203,105.11000061035156,104.48999786376953,104.83999633789062,24240,0.0,0.0
2024-07-12 15:30:00,104.80000305175781,104.83000183105469,103.88999938964844,104.02999877929688,55016,0.0,0.0
2024-07-15 09:30:00,104.66999816894531,106.0999984741211,104.02999877929688,106.0999984741211,24880,0.0,0.0
2024-07-15 10:30:00,106.05500030517578,106.58999633789062,105.79000091552734,106.20999908447266,26486,0.0,0.0
2024-07-15 11:30:00,106.15499877929688,106.3550033569336,105.86000061035156,105.86000061035156,15873,0.0,0.0
2024-07-15 12:30:00,105.86000061035156,106.16999816894531,105.70500183105469,105.86000061035156,23304,0.0,0.0
2024-07-15 13:30:00,105.83999633789062,105.93499755859375,105.58000183105469,105.61000061035156,12956,0.0,0.0
2024-07-15 14:30:00,105.72000122070312,105.79000091552734,105.41999816894531,105.54000091552734,41784,0.0,0.0
2024-07-15 15:30:00,105.52999877929688,105.56999969482422,104.66999816894531,104.86000061035156,53289,0.0,0.0
2024-07-16 09:30:00,105.72000122070312,106.66999816894531,105.3499984741211,106.30999755859375,41438,0.0,0.0
2024-07-16 10:30:00,106.33999633789062,107.16000366210938,106.33999633789062,106.55000305175781,32057,0.0,0.0
2024-07-16 11:30:00,106.55000305175781,106.96749877929688,106.2249984741211,106.47000122070312,30283,0.0,0.0
2024-07-16 12:30:00,106.5,106.75,106.26499938964844,106.44999694824219,16796,0.0,0.0
2024-07-16 13:30:00,106.33999633789062,106.95999908447266,106.30500030517578,106.95999908447266,18143,0.0,0.0
2024-07-16 14:30:00,106.87000274658203,107.38999938964844,106.83499908447266,107.36000061035156,30177,0.0,0.0
2024-07-16 15:30:00,107.30000305175781,107.5,107.08000183105469,107.12999725341797,77795,0.0,0.0
2024-07-17 09:30:00,106.38999938964844,107.71499633789062,106.38999938964844,107.43499755859375,9283,0.0,0.0
2024-07-17 10:30:00,107.62660217285156,107.62660217285156,107.05999755859375,107.48500061035156,46656,0.0,0.0
2024-07-17 11:30:00,107.25,107.52989959716797,106.70500183105469,106.70500183105469,16492,0.0,0.0
2024-07-17 12:30:00,106.61000061035156,107.26000213623047,106.20999908447266,107.25,35023,0.0,0.0
2024-07-17 13:30:00,107.25,107.56999969482422,107.0,107.52999877929688,68615,0.0,0.0
2024-07-17 14:30:00,107.30999755859375,107.5,106.7300033569336,106.7300033569336,36359,0.0,0.0
2024-07-17 15:30:00,106.76499938964844,106.86000061035156,105.7699966430664,105.83999633789062,110577,0.0,0.0
2024-07-18 09:30:00,105.41999816894531,107.83999633789062,105.41999816894531,107.25,15895,0.0,0.0
2024-07-18 10:30:00,107.19000244140625,107.20999908447266,105.70500183105469,105.81999969482422,24979,0.0,0.0
2024-07-18 11:30:00,105.75,105.80000305175781,105.04000091552734,105.04000091552734,11244,0.0,0.0
2024-07-18 12:30:00,105.08000183105469,105.62000274658203,104.9749984741211,104.9800033569336,11467,0.0,0.0
2024-07-18 13:30:00,104.97000122070312,105.19999694824219,104.875,104.9800033569336,33732,0.0,0.0
2024-07-18 14:30:00,104.93000030517578,105.44999694824219,104.7300033569336,105.39540100097656,28306,0.0,0.0
2024-07-18 15:30:00,105.20999908447266,105.87999725341797,105.20999908447266,105.54000091552734,35493,0.0,0.0
2024-07-19 09:30:00,105.87999725341797,107.05999755859375,105.16999816894531,105.8949966430664,26301,0.0,0.0
2024-07-19 10:30:00,105.9800033569336,106.30000305175781,105.44000244140625,105.56999969482422,8624,0.0,0.0
2024-07-19 11:30:00,105.31999969482422,106.30500030517578,105.19999694824219,105.80999755859375,11352,0.0,0.0
2024-07-19 12:30:00,105.80000305175781,105.80000305175781,105.30000305175781,105.30000305175781,10749,0.0,0.0
2024-07-19 13:30:00,105.07939910888672,105.3499984741211,105.0,105.0,13972,0.0,0.0
2024-07-19 14:30:00,105.0199966430664,106.01499938964844,104.9800033569336,105.38999938964844,30234,0.0,0.0
2024-07-19 15:30:00,105.38999938964844,105.62000274658203,105.04000091552734,105.33999633789062,50712,0.0,0.0
2024-07-22 09:30:00,106.12999725341797,106.37999725341797,105.25,105.94499969482422,16164,0.0,0.0
2024-07-22 10:30:00,106.11000061035156,106.6500015258789,105.9800033569336,106.4000015258789,9618,0.0,0.0
2024-07-22 11:30:00,106.23999786376953,106.8499984741211,106.23999786376953,106.70999908447266,13693,0.0,0.0
2024-07-22 12:30:00,106.5999984741211,107.55999755859375,106.4000015258789,107.5,23791,0.0,0.0
2024-07-22 13:30:00,107.48709869384766,107.83999633789062,107.4800033569336,107.63999938964844,13016,0.0,0.0
2024-07-22 14:30:00,107.66000366210938,108.4000015258789,107.58999633789062,108.13999938964844,20572,0.0,0.0
2024-07-22 15:30:00,108.16000366210938,108.16000366210938,107.45999908447266,107.47000122070312,64519,0.0,0.0
2024-07-23 09:30:00,107.2300033569336,108.37000274658203,106.55000305175781,108.13999938964844,24413,0.0,0.0
2024-07-23 10:30:00,108.41999816894531,108.41999816894531,107.8499984741211,108.21499633789062,14473,0.0,0.0
2024-07-23 11:30:00,108.2300033569336,108.5,107.83999633789062,107.83999633789062,12882,0.0,0.0
2024-07-23 12:30:00,107.8949966430664,108.3499984741211,107.83499908447266,108.3499984741211,25532,0.0,0.0
2024-07-23 13:30:00,108.25,109.12000274658203,108.08000183105469,109.04000091552734,30424,0.0,0.0
2024-07-23 14:30:00,109.18000030517578,109.37000274658203,109.04000091552734,109.2300033569336,35196,0.0,0.0
2024-07-23 15:30:00,109.16000366210938,109.44000244140625,108.90499877929688,109.05000305175781,64773,0.0,0.0
2024-07-24 09:30:00,108.33999633789062,109.4800033569336,108.30500030517578,108.70999908447266,13129,0.0,0.0
2024-07-24 10:30:00,109.05999755859375,109.42500305175781,108.31999969482422,108.7699966430664,24855,0.0,0.0
2024-07-24 11:30:00,108.76499938964844,109.19000244140625,108.76499938964844,108.94999694824219,11882,0.0,0.0
2024-07-24 12:30:00,108.91000366210938,109.08000183105469,108.18499755859375,108.2300033569336,8793,0.0,0.0
2024-07-24 13:30:00,108.2300033569336,108.28099822998047,107.76499938964844,107.76499938964844,10314,0.0,0.0
2024-07-24 14:30:00,107.56999969482422,107.56999969482422,106.69999694824219,106.70999908447266,15685,0.0,0.0
2024-07-24 15:30:00,106.55000305175781,106.9800033569336,106.1322021484375,106.56999969482422,55411,0.0,0.0
2024-07-25 09:30:00,106.58999633789062,107.61000061035156,105.9800033569336,106.22000122070312,31939,0.0,0.0
2024-07-25 10:30:00,106.22000122070312,107.27999877929688,105.9000015258789,106.87999725341797,37043,0.0,0.0
2024-07-25 11:30:00,106.7699966430664,107.80999755859375,106.6500015258789,107.58499908447266,15442,0.0,0.0
2024-07-25 12:30:00,107.58000183105469,107.62000274658203,106.83000183105469,106.87000274658203,27056,0.0,0.0
2024-07-25 13:30:00,106.91500091552734,106.9800033569336,105.91999816894531,106.0,23504,0.0,0.0
2024-07-25 14:30:00,106.0250015258789,106.55000305175781,105.8499984741211,106.48249816894531,28714,0.0,0.0
2024-07-25 15:30:00,106.56500244140625,106.87999725341797,106.18000030517578,106.7699966430664,99386,0.0,0.0
2024-07-26 09:30:00,108.51000213623047,108.62999725341797,107.1500015258789,108.2249984741211,28448,0.0,0.0
2024-07-26 10:30:00,108.12000274658203,108.80000305175781,107.80999755859375,108.6082992553711,29588,0.0,0.0
2024-07-26 11:30:00,108.58999633789062,109.33000183105469,108.57499694824219,108.91999816894531,26134,0.0,0.0
2024-07-26 12:30:00,108.97000122070312,109.4000015258789,108.83999633789062,109.4000015258789,17309,0.0,0.0
2024-07-26 13:30:00,109.3949966430664,109.41000366210938,108.80999755859375,109.18000030517578,20978,0.0,0.0
2024-07-26 14:30:00,109.12000274658203,109.19499969482422,108.72000122070312,109.0999984741211,26337,0.0,0.0
2024-07-26 15:30:00,109.06999969482422,109.2699966430664,108.58000183105469,108.87000274658203,70374,0.0,0.0
2024-07-29 09:30:00,109.16999816894531,111.12000274658203,109.0999984741211,110.16000366210938,29268,0.243,0.0
2024-07-29 10:30:00,110.05999755859375,110.26000213623047,109.62000274658203,109.76499938964844,28825,0.0,0.0
2024-07-29 11:30:00,109.83999633789062,110.62999725341797,109.5999984741211,110.37000274658203,22034,0.0,0.0
2024-07-29 12:30:00,110.36499786376953,110.63999938964844,109.91999816894531,110.3499984741211,46319,0.0,0.0
2024-07-29 13:30:00,110.34500122070312,110.52999877929688,110.0,110.16000366210938,27186,0.0,0.0
2024-07-29 14:30:00,110.1500015258789,110.62999725341797,110.0199966430664,110.5,29655,0.0,0.0
2024-07-29 15:30:00,110.52999877929688,110.8499984741211,110.25,110.8499984741211,100436,0.0,0.0
2024-07-30 09:30:00,111.37999725341797,112.16500091552734,111.05999755859375,111.05999755859375,31291,0.0,0.0
2024-07-30 10:30:00,111.1500015258789,111.93499755859375,110.95999908447266,111.8949966430664,39152,0.0,0.0
2024-07-30 11:30:00,111.88500213623047,112.13800048828125,111.48500061035156,111.56999969482422,31542,0.0,0.0
2024-07-30 12:30:00,111.68000030517578,111.7300033569336,111.29499816894531,111.29499816894531,33994,0.0,0.0
2024-07-30 13:30:00,111.29000091552734,111.4000015258789,110.56999969482422,110.92990112304688,25139,0.0,0.0
2024-07-30 14:30:00,110.76499938964844,111.47000122070312,110.31999969482422,111.18000030517578,42508,0.0,0.0
2024-07-30 15:30:00,111.18000030517578,111.81999969482422,111.12999725341797,111.38999938964844,76911,0.0,0.0
2024-07-31 09:30:00,111.88999938964844,112.82499694824219,110.9800033569336,112.52999877929688,59827,0.0,0.0
2024-07-31 10:30:00,112.83999633789062,113.62999725341797,112.41999816894531,112.41999816894531,34977,0.0,0.0
2024-07-31 11:30:00,112.51000213623047,112.77999877929688,110.55999755859375,111.0,89276,0.0,0.0
2024-07-31 12:30:00,110.83999633789062,111.32499694824219,110.57499694824219,111.11000061035156,19834,0.0,0.0
2024-07-31 13:30:00,111.0999984741211,111.0999984741211,110.33999633789062,110.79499816894531,16431,0.0,0.0
2024-07-31 14:30:00,110.9800033569336,112.73999786376953,110.8499984741211,110.94999694824219,75017,0.0,0.0
2024-07-31 15:30:00,111.00499725341797,111.1500015258789,109.91000366210938,110.08999633789062,99699,0.0,0.0
2024-08-01 09:30:00,109.72000122070312,110.5199966430664,108.44999694824219,108.44999694824219,23975,0.0,0.0
2024-08-01 10:30:00,108.30999755859375,108.30999755859375,105.9000015258789,105.98999786376953,38978,0.0,0.0
2024-08-01 11:30:00,105.88500213623047,106.2699966430664,105.58000183105469,106.23999786376953,17256,0.0,0.0
2024-08-01 12:30:00,106.33499908447266,106.33499908447266,105.1500015258789,105.4000015258789,22942,0.0,0.0
2024-08-01 13:30:00,105.31999969482422,105.4800033569336,104.8499984741211,104.98999786376953,21592,0.0,0.0
2024-08-01 14:30:00,105.04000091552734,105.04000091552734,104.1500015258789,105.04000091552734,65940,0.0,0.0
2024-08-01 15:30:00,105.11000061035156,106.27999877929688,105.11000061035156,106.08000183105469,65054,0.0,0.0
2024-08-02 09:30:00,102.81999969482422,104.12999725341797,101.58999633789062,101.7699966430664,23705,0.0,0.0
2024-08-02 10:30:00,102.29000091552734,102.80000305175781,101.80999755859375,101.95999908447266,21303,0.0,0.0
2024-08-02 11:30:00,102.19000244140625,102.97000122070312,102.19000244140625,102.97000122070312,14103,0.0,0.0
2024-08-02 12:30:00,102.86000061035156,102.9749984741211,102.27999877929688,102.68499755859375,14764,0.0,0.0
2024-08-02 13:30:00,102.70500183105469,102.7300033569336,102.2699966430664,102.44000244140625,14366,0.0,0.0
2024-08-02 14:30:00,102.62999725341797,102.84660339355469,102.0,102.37000274658203,46542,0.0,0.0
2024-08-02 15:30:00,102.33999633789062,102.33999633789062,101.61000061035156,102.02999877929688,115581,0.0,0.0
