Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,67.73500061035156,67.73999786376953,67.51000213623047,67.61000061035156,616303,0.0,0.0
2024-06-26 09:30:00,67.19000244140625,67.41000366210938,66.38999938964844,66.4800033569336,512007,0.0,0.0
2024-06-26 10:30:00,66.47000122070312,66.70500183105469,66.18000030517578,66.47000122070312,356290,0.0,0.0
2024-06-26 11:30:00,66.4800033569336,66.69000244140625,66.33999633789062,66.5,400529,0.0,0.0
2024-06-26 12:30:00,66.48999786376953,66.48999786376953,66.2249984741211,66.25,323429,0.0,0.0
2024-06-26 13:30:00,66.26499938964844,66.30999755859375,66.19999694824219,66.20999908447266,283286,0.0,0.0
2024-06-26 14:30:00,66.20999908447266,66.20999908447266,66.05000305175781,66.10749816894531,411368,0.0,0.0
2024-06-26 15:30:00,66.0999984741211,66.0999984741211,65.87999725341797,65.93499755859375,1089545,0.0,0.0
2024-06-27 09:30:00,66.19999694824219,66.69000244140625,66.11000061035156,66.5999984741211,453727,0.0,0.0
2024-06-27 10:30:00,66.61000061035156,66.80000305175781,66.38999938964844,66.45999908447266,380118,0.0,0.0
2024-06-27 11:30:00,66.46499633789062,66.58999633789062,66.3949966430664,66.43910217285156,364359,0.0,0.0
2024-06-27 12:30:00,66.439697265625,66.54000091552734,66.20999908447266,66.2750015258789,351322,0.0,0.0
2024-06-27 13:30:00,66.2699966430664,66.27999877929688,65.94000244140625,65.95999908447266,349367,0.0,0.0
2024-06-27 14:30:00,65.95999908447266,66.29000091552734,65.91999816894531,66.27999877929688,627319,0.0,0.0
2024-06-27 15:30:00,66.27999877929688,67.08999633789062,66.25499725341797,67.04000091552734,1379999,0.0,0.0
2024-06-28 09:30:00,66.70999908447266,67.80000305175781,66.52999877929688,67.44000244140625,369211,0.0,0.0
2024-06-28 10:30:00,67.44999694824219,67.69999694824219,67.16999816894531,67.16999816894531,477661,0.0,0.0
2024-06-28 11:30:00,67.1500015258789,67.26000213623047,67.01000213623047,67.19999694824219,271067,0.0,0.0
2024-06-28 12:30:00,67.19999694824219,67.2699966430664,66.87999725341797,66.87999725341797,334562,0.0,0.0
2024-06-28 13:30:00,66.87999725341797,66.93000030517578,66.66000366210938,66.79000091552734,390639,0.0,0.0
2024-06-28 14:30:00,66.77999877929688,66.81999969482422,66.44000244140625,66.51899719238281,583682,0.0,0.0
2024-06-28 15:30:00,66.5199966430664,66.75900268554688,66.41999816894531,66.41999816894531,936228,0.0,0.0
2024-07-01 09:30:00,66.77999877929688,67.04000091552734,65.95999908447266,66.20999908447266,419116,0.0,0.0
2024-07-01 10:30:00,66.22000122070312,66.25,65.67500305175781,65.73999786376953,266378,0.0,0.0
2024-07-01 11:30:00,65.75,66.02999877929688,65.62999725341797,66.02999877929688,1198043,0.0,0.0
2024-07-01 12:30:00,66.01000213623047,66.11000061035156,65.80000305175781,66.05999755859375,269260,0.0,0.0
2024-07-01 13:30:00,66.04000091552734,66.1500015258789,65.97000122070312,66.04000091552734,308177,0.0,0.0
2024-07-01 14:30:00,66.02999877929688,66.08000183105469,65.83000183105469,65.87999725341797,455016,0.0,0.0
2024-07-01 15:30:00,65.87000274658203,65.92500305175781,65.48999786376953,65.5199966430664,679033,0.0,0.0
2024-07-02 09:30:00,65.81999969482422,66.17500305175781,65.58000183105469,66.08000183105469,510651,0.0,0.0
2024-07-02 10:30:00,66.05500030517578,66.06999969482422,65.63999938964844,65.80999755859375,189440,0.0,0.0
2024-07-02 11:30:00,65.81999969482422,66.08000183105469,65.80500030517578,66.07499694824219,235383,0.0,0.0
2024-07-02 12:30:00,66.06999969482422,66.18000030517578,65.94999694824219,66.12999725341797,196401,0.0,0.0
2024-07-02 13:30:00,66.13500213623047,66.44999694824219,66.11000061035156,66.38999938964844,287470,0.0,0.0
2024-07-02 14:30:00,66.37999725341797,66.58000183105469,66.2300033569336,66.55000305175781,315393,0.0,0.0
2024-07-02 15:30:00,66.55000305175781,66.56500244140625,66.30999755859375,66.31999969482422,566732,0.0,0.0
2024-07-03 09:30:00,66.1500015258789,67.12000274658203,66.1500015258789,67.01000213623047,456055,0.0,0.0
2024-07-03 10:30:00,67.0199966430664,67.1500015258789,66.7300033569336,66.7699966430664,268080,0.0,0.0
2024-07-03 11:30:00,66.77999877929688,67.12000274658203,66.72000122070312,66.8499984741211,418692,0.0,0.0
2024-07-05 09:30:00,66.86000061035156,67.0,66.17500305175781,66.3499984741211,430891,0.0,0.0
2024-07-05 10:30:00,66.3499984741211,66.83999633789062,66.30000305175781,66.61000061035156,264690,0.0,0.0
2024-07-05 11:30:00,66.61000061035156,66.77989959716797,66.4800033569336,66.75,176029,0.0,0.0
2024-07-05 12:30:00,66.73999786376953,66.93000030517578,66.58000183105469,66.58999633789062,194705,0.0,0.0
2024-07-05 13:30:00,66.5999984741211,66.83000183105469,66.5999984741211,66.69000244140625,166371,0.0,0.0
2024-07-05 14:30:00,66.69999694824219,66.91999816894531,66.66000366210938,66.8949966430664,223466,0.0,0.0
2024-07-05 15:30:00,66.8949966430664,66.91999816894531,66.77999877929688,66.79000091552734,456329,0.0,0.0
2024-07-08 09:30:00,67.0,67.62000274658203,66.86000061035156,67.44999694824219,422218,0.0,0.0
2024-07-08 10:30:00,67.44000244140625,67.5999984741211,67.2699966430664,67.36280059814453,259491,0.0,0.0
2024-07-08 11:30:00,67.36000061035156,67.36000061035156,67.1449966430664,67.27999877929688,241253,0.0,0.0
2024-07-08 12:30:00,67.27999877929688,67.51000213623047,67.2300033569336,67.31999969482422,222975,0.0,0.0
2024-07-08 13:30:00,67.31999969482422,67.38999938964844,67.2300033569336,67.30500030517578,219093,0.0,0.0
2024-07-08 14:30:00,67.3021011352539,67.41000366210938,67.19000244140625,67.30999755859375,254337,0.0,0.0
2024-07-08 15:30:00,67.30999755859375,67.4000015258789,67.19999694824219,67.2300033569336,509764,0.0,0.0
2024-07-09 09:30:00,67.5999984741211,67.76499938964844,67.23999786376953,67.31999969482422,378311,0.0,0.0
2024-07-09 10:30:00,67.30999755859375,67.33000183105469,67.08000183105469,67.29000091552734,242933,0.0,0.0
2024-07-09 11:30:00,67.30000305175781,67.69000244140625,67.28500366210938,67.63999938964844,180559,0.0,0.0
2024-07-09 12:30:00,67.63999938964844,67.7699966430664,67.51000213623047,67.5199966430664,136458,0.0,0.0
2024-07-09 13:30:00,67.54000091552734,67.56999969482422,67.25,67.2699966430664,119998,0.0,0.0
2024-07-09 14:30:00,67.25,67.41000366210938,67.21499633789062,67.29000091552734,272404,0.0,0.0
2024-07-09 15:30:00,67.29000091552734,67.30000305175781,67.12000274658203,67.16999816894531,515514,0.0,0.0
2024-07-10 09:30:00,67.30999755859375,67.55000305175781,66.58999633789062,66.66000366210938,334630,0.0,0.0
2024-07-10 10:30:00,66.69000244140625,67.04000091552734,66.61000061035156,66.94999694824219,178427,0.0,0.0
2024-07-10 11:30:00,66.93000030517578,67.33000183105469,66.87999725341797,67.19999694824219,163414,0.0,0.0
2024-07-10 12:30:00,67.18000030517578,67.4800033569336,67.12999725341797,67.33000183105469,215866,0.0,0.0
2024-07-10 13:30:00,67.33999633789062,67.41500091552734,67.2300033569336,67.33000183105469,182574,0.0,0.0
2024-07-10 14:30:00,67.33000183105469,67.56999969482422,67.2699966430664,67.52999877929688,276183,0.0,0.0
2024-07-10 15:30:00,67.5250015258789,67.87999725341797,67.51499938964844,67.80000305175781,542745,0.0,0.0
2024-07-11 09:30:00,68.1500015258789,69.58000183105469,68.0999984741211,69.38999938964844,403105,0.0,0.0
2024-07-11 10:30:00,69.37999725341797,69.87899780273438,69.33000183105469,69.81999969482422,310407,0.0,0.0
2024-07-11 11:30:00,69.83000183105469,69.94000244140625,69.44999694824219,69.61499786376953,256168,0.0,0.0
2024-07-11 12:30:00,69.61000061035156,69.69000244140625,69.5,69.58000183105469,243618,0.0,0.0
2024-07-11 13:30:00,69.58000183105469,69.7300033569336,69.44999694824219,69.62000274658203,290563,0.0,0.0
2024-07-11 14:30:00,69.62000274658203,69.91999816894531,69.61000061035156,69.87999725341797,293676,0.0,0.0
2024-07-11 15:30:00,69.88999938964844,69.93000030517578,69.68000030517578,69.69999694824219,560731,0.0,0.0
2024-07-12 09:30:00,70.0,70.27999877929688,69.69000244140625,70.26000213623047,215961,0.0,0.0
2024-07-12 10:30:00,70.26000213623047,70.36000061035156,70.0999984741211,70.1500015258789,249136,0.0,0.0
2024-07-12 11:30:00,70.16999816894531,70.19000244140625,69.80999755859375,69.91000366210938,242849,0.0,0.0
2024-07-12 12:30:00,69.91000366210938,70.19499969482422,69.86000061035156,70.14749908447266,190700,0.0,0.0
2024-07-12 13:30:00,70.13999938964844,70.4000015258789,70.11000061035156,70.34500122070312,218854,0.0,0.0
2024-07-12 14:30:00,70.33999633789062,70.40299987792969,70.16500091552734,70.18000030517578,207016,0.0,0.0
2024-07-12 15:30:00,70.16999816894531,70.19000244140625,69.91999816894531,70.0,545071,0.0,0.0
2024-07-15 09:30:00,70.75,71.1449966430664,70.41000366210938,70.62000274658203,341018,0.0,0.0
2024-07-15 10:30:00,70.61000061035156,70.7699966430664,70.44999694824219,70.76000213623047,188282,0.0,0.0
2024-07-15 11:30:00,70.75,71.1322021484375,70.62999725341797,70.73999786376953,176083,0.0,0.0
2024-07-15 12:30:00,70.7300033569336,70.73999786376953,70.5199966430664,70.63500213623047,266246,0.0,0.0
2024-07-15 13:30:00,70.62999725341797,70.62999725341797,70.2300033569336,70.25499725341797,343203,0.0,0.0
2024-07-15 14:30:00,70.26000213623047,70.38999938964844,70.08000183105469,70.20999908447266,306142,0.0,0.0
2024-07-15 15:30:00,70.20999908447266,70.25,69.96499633789062,70.05999755859375,479536,0.0,0.0
2024-07-16 09:30:00,70.3499984741211,71.54000091552734,70.3499984741211,71.26499938964844,397746,0.0,0.0
2024-07-16 10:30:00,71.2699966430664,71.66999816894531,71.16999816894531,71.51000213623047,397883,0.0,0.0
2024-07-16 11:30:00,71.5,71.66000366210938,71.29000091552734,71.5199966430664,226140,0.0,0.0
2024-07-16 12:30:00,71.52999877929688,71.81999969482422,71.5,71.75,206698,0.0,0.0
2024-07-16 13:30:00,71.75,72.03900146484375,71.72000122070312,71.9000015258789,309938,0.0,0.0
2024-07-16 14:30:00,71.9000015258789,72.08000183105469,71.87999725341797,72.07499694824219,344430,0.0,0.0
2024-07-16 15:30:00,72.06999969482422,72.23999786376953,72.02999877929688,72.18000030517578,519924,0.0,0.0
2024-07-17 09:30:00,71.69999694824219,71.85310363769531,70.91000366210938,71.0,310380,0.0,0.0
2024-07-17 10:30:00,70.98500061035156,70.98999786376953,70.6449966430664,70.88999938964844,234172,0.0,0.0
2024-07-17 11:30:00,70.87999725341797,71.0999984741211,70.80999755859375,70.86499786376953,199281,0.0,0.0
2024-07-17 12:30:00,70.8499984741211,70.93000030517578,70.73999786376953,70.81999969482422,209695,0.0,0.0
2024-07-17 13:30:00,70.83999633789062,70.87999725341797,70.19999694824219,70.2699966430664,314796,0.0,0.0
2024-07-17 14:30:00,70.26000213623047,70.38999938964844,70.23999786376953,70.27999877929688,341731,0.0,0.0
2024-07-17 15:30:00,70.29000091552734,70.29499816894531,69.75,69.86000061035156,702731,0.0,0.0
2024-07-18 09:30:00,69.4800033569336,70.93499755859375,69.33999633789062,70.54000091552734,214334,0.0,0.0
2024-07-18 10:30:00,70.55999755859375,71.80000305175781,70.05500030517578,70.05500030517578,1121139,0.0,0.0
2024-07-18 11:30:00,70.05000305175781,70.05999755859375,69.43000030517578,69.43000030517578,282824,0.0,0.0
2024-07-18 12:30:00,69.41999816894531,69.81500244140625,69.36000061035156,69.55999755859375,206706,0.0,0.0
2024-07-18 13:30:00,69.55999755859375,69.61499786376953,69.23999786376953,69.25,221598,0.0,0.0
2024-07-18 14:30:00,69.25,69.4800033569336,69.12999725341797,69.19000244140625,332430,0.0,0.0
2024-07-18 15:30:00,69.18000030517578,69.58000183105469,69.1500015258789,69.54000091552734,542269,0.0,0.0
2024-07-19 09:30:00,70.12000274658203,70.12000274658203,68.97000122070312,69.06999969482422,298804,0.0,0.0
2024-07-19 10:30:00,69.08999633789062,69.39990234375,69.0,69.0999984741211,171440,0.0,0.0
2024-07-19 11:30:00,69.0999984741211,69.44999694824219,69.04000091552734,69.18000030517578,152683,0.0,0.0
2024-07-19 12:30:00,69.18499755859375,69.20999908447266,68.94000244140625,69.0,131454,0.0,0.0
2024-07-19 13:30:00,68.98999786376953,69.154296875,68.93000030517578,69.0199966430664,133785,0.0,0.0
2024-07-19 14:30:00,69.0199966430664,69.1500015258789,68.86000061035156,69.08499908447266,167053,0.0,0.0
2024-07-19 15:30:00,69.08999633789062,69.11000061035156,68.81500244140625,68.95999908447266,580774,0.0,0.0
2024-07-22 09:30:00,69.63999938964844,69.91000366210938,68.9000015258789,69.33000183105469,202227,0.0,0.0
2024-07-22 10:30:00,69.3499984741211,69.83999633789062,69.33999633789062,69.6500015258789,320699,0.0,0.0
2024-07-22 11:30:00,69.6500015258789,69.87000274658203,69.57099914550781,69.7300033569336,150399,0.0,0.0
2024-07-22 12:30:00,69.72000122070312,70.04499816894531,69.6500015258789,70.03500366210938,129090,0.0,0.0
2024-07-22 13:30:00,70.04000091552734,70.2300033569336,69.94000244140625,69.9800033569336,298698,0.0,0.0
2024-07-22 14:30:00,69.9800033569336,70.22000122070312,69.97000122070312,70.12999725341797,204920,0.0,0.0
2024-07-22 15:30:00,70.13999938964844,70.2300033569336,70.08000183105469,70.19999694824219,350558,0.0,0.0
2024-07-23 09:30:00,69.63999938964844,69.9800033569336,68.19999694824219,68.93000030517578,1052169,0.0,0.0
2024-07-23 10:30:00,68.91000366210938,68.97000122070312,68.31999969482422,68.83999633789062,697978,0.0,0.0
2024-07-23 11:30:00,68.83000183105469,69.41999816894531,68.83000183105469,69.01000213623047,642128,0.0,0.0
2024-07-23 12:30:00,69.01000213623047,69.27999877929688,68.83000183105469,69.11000061035156,491252,0.0,0.0
2024-07-23 13:30:00,69.0999984741211,69.47000122070312,69.01399993896484,69.31999969482422,540441,0.0,0.0
2024-07-23 14:30:00,69.31999969482422,69.50689697265625,69.16000366210938,69.30000305175781,660715,0.0,0.0
2024-07-23 15:30:00,69.29000091552734,69.30000305175781,68.92500305175781,69.11000061035156,931699,0.0,0.0
2024-07-24 09:30:00,68.80000305175781,68.82499694824219,67.91000366210938,68.42500305175781,726936,0.0,0.0
2024-07-24 10:30:00,68.4000015258789,68.71990203857422,68.27999877929688,68.47000122070312,782674,0.0,0.0
2024-07-24 11:30:00,68.4800033569336,68.83000183105469,68.44000244140625,68.68000030517578,537199,0.0,0.0
2024-07-24 12:30:00,68.67500305175781,68.81999969482422,68.5,68.68000030517578,209923,0.0,0.0
2024-07-24 13:30:00,68.66000366210938,68.83999633789062,68.47000122070312,68.5199966430664,288955,0.0,0.0
2024-07-24 14:30:00,68.5199966430664,68.56999969482422,67.94999694824219,67.9749984741211,1025890,0.0,0.0
2024-07-24 15:30:00,67.98999786376953,68.0999984741211,67.41999816894531,67.54000091552734,749042,0.0,0.0
2024-07-25 09:30:00,67.55000305175781,67.88999938964844,66.58000183105469,67.16999816894531,501394,0.0,0.0
2024-07-25 10:30:00,67.16000366210938,67.7699966430664,67.09500122070312,67.58999633789062,351604,0.0,0.0
2024-07-25 11:30:00,67.5999984741211,67.94999694824219,67.55000305175781,67.91999816894531,300386,0.0,0.0
2024-07-25 12:30:00,67.91999816894531,68.02999877929688,67.69000244140625,67.79000091552734,283025,0.0,0.0
2024-07-25 13:30:00,67.79000091552734,67.79000091552734,67.34500122070312,67.4000015258789,445423,0.0,0.0
2024-07-25 14:30:00,67.4000015258789,67.45999908447266,66.98999786376953,67.3499984741211,491818,0.0,0.0
2024-07-25 15:30:00,67.36000061035156,67.37999725341797,66.68000030517578,66.7300033569336,787762,0.0,0.0
2024-07-26 09:30:00,67.8499984741211,69.2300033569336,67.70999908447266,68.86000061035156,384642,0.0,0.0
2024-07-26 10:30:00,68.8499984741211,68.87999725341797,68.4000015258789,68.80999755859375,204877,0.0,0.0
2024-07-26 11:30:00,68.80999755859375,69.16000366210938,68.76000213623047,68.94000244140625,203743,0.0,0.0
2024-07-26 12:30:00,68.94000244140625,69.16000366210938,68.93000030517578,69.05000305175781,333072,0.0,0.0
2024-07-26 13:30:00,69.05000305175781,69.0999984741211,68.63999938964844,68.91999816894531,367375,0.0,0.0
2024-07-26 14:30:00,68.91000366210938,69.0250015258789,68.73500061035156,68.9800033569336,313518,0.0,0.0
2024-07-26 15:30:00,68.97000122070312,69.0199966430664,68.61000061035156,68.77999877929688,559415,0.0,0.0
2024-07-29 09:30:00,68.91999816894531,69.41000366210938,68.8499984741211,69.1500015258789,370147,0.0,0.0
2024-07-29 10:30:00,69.12999725341797,69.23999786376953,68.87999725341797,69.12169647216797,236136,0.0,0.0
2024-07-29 11:30:00,69.12999725341797,69.4000015258789,68.94999694824219,69.33000183105469,277456,0.0,0.0
2024-07-29 12:30:00,69.33000183105469,69.41000366210938,69.22000122070312,69.33000183105469,246910,0.0,0.0
2024-07-29 13:30:00,69.33000183105469,69.41500091552734,69.2249984741211,69.3499984741211,335528,0.0,0.0
2024-07-29 14:30:00,69.36000061035156,69.62999725341797,69.29000091552734,69.54000091552734,359920,0.0,0.0
2024-07-29 15:30:00,69.55000305175781,69.5999984741211,69.18000030517578,69.33000183105469,504811,0.0,0.0
2024-07-30 09:30:00,69.36000061035156,69.91000366210938,69.30000305175781,69.63500213623047,494132,0.0,0.0
2024-07-30 10:30:00,69.62000274658203,69.86000061035156,69.25,69.44000244140625,346060,0.0,0.0
2024-07-30 11:30:00,69.41999816894531,69.45999908447266,69.16999816894531,69.37000274658203,244960,0.0,0.0
2024-07-30 12:30:00,69.37000274658203,69.62000274658203,69.16999816894531,69.55000305175781,231984,0.0,0.0
2024-07-30 13:30:00,69.54000091552734,69.66000366210938,69.19999694824219,69.23999786376953,257385,0.0,0.0
2024-07-30 14:30:00,69.25,69.30000305175781,68.9800033569336,69.2699966430664,662487,0.0,0.0
2024-07-30 15:30:00,69.26000213623047,69.53500366210938,69.0,69.02999877929688,1080354,0.0,0.0
2024-07-31 09:30:00,75.0,75.16999816894531,72.63999938964844,72.875,4157851,0.0,0.0
2024-07-31 10:30:00,72.86380004882812,73.29000091552734,72.37000274658203,72.8499984741211,1346281,0.0,0.0
2024-07-31 11:30:00,72.8499984741211,73.06999969482422,71.80000305175781,72.0199966430664,913092,0.0,0.0
2024-07-31 12:30:00,72.0250015258789,72.25,71.61000061035156,72.25,610370,0.0,0.0
2024-07-31 13:30:00,72.25,72.25,70.94000244140625,71.36000061035156,905106,0.0,0.0
2024-07-31 14:30:00,71.36000061035156,72.36000061035156,70.73500061035156,70.7699966430664,1234965,0.0,0.0
2024-07-31 15:30:00,70.77999877929688,71.69999694824219,70.72000122070312,71.54000091552734,2540281,0.0,0.0
2024-08-01 09:30:00,71.79000091552734,72.97000122070312,70.91000366210938,71.06999969482422,734082,0.0,0.0
2024-08-01 10:30:00,71.05000305175781,71.12999725341797,70.43000030517578,70.54000091552734,565706,0.0,0.0
2024-08-01 11:30:00,70.55000305175781,70.69999694824219,70.08999633789062,70.41999816894531,448659,0.0,0.0
2024-08-01 12:30:00,70.41999816894531,70.44000244140625,70.08999633789062,70.27999877929688,483965,0.0,0.0
2024-08-01 13:30:00,70.2699966430664,70.41999816894531,70.11000061035156,70.1500015258789,548046,0.0,0.0
2024-08-01 14:30:00,70.1500015258789,70.26000213623047,69.91500091552734,70.26000213623047,595286,0.0,0.0
2024-08-01 15:30:00,70.26000213623047,70.69000244140625,70.2300033569336,70.33999633789062,1357794,0.0,0.0
2024-08-02 09:30:00,69.0,69.08000183105469,67.33000183105469,67.63500213623047,1853353,0.0,0.0
2024-08-02 10:30:00,67.62999725341797,67.6500015258789,67.02999877929688,67.16000366210938,740459,0.0,0.0
2024-08-02 11:30:00,67.16000366210938,67.75,67.1500015258789,67.44999694824219,924121,0.0,0.0
2024-08-02 12:30:00,67.44000244140625,67.66999816894531,67.29000091552734,67.48999786376953,453024,0.0,0.0
2024-08-02 13:30:00,67.48999786376953,67.51000213623047,67.05999755859375,67.23999786376953,375779,0.0,0.0
2024-08-02 14:30:00,67.23500061035156,67.58000183105469,67.05000305175781,67.4800033569336,703935,0.0,0.0
2024-08-02 15:30:00,67.5,67.58999633789062,66.87000274658203,67.41999816894531,1065370,0.0,0.0
