Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,104.7300033569336,106.36000061035156,104.7300033569336,106.22000122070312,85447,0.0,0.0
2024-06-26 11:30:00,106.12000274658203,106.31999969482422,104.95999908447266,105.7300033569336,81428,0.0,0.0
2024-06-26 12:30:00,105.55999755859375,105.95999908447266,104.73999786376953,105.17500305175781,54893,0.0,0.0
2024-06-26 13:30:00,105.18000030517578,105.4800033569336,104.63999938964844,105.06999969482422,42684,0.0,0.0
2024-06-26 14:30:00,104.9800033569336,105.56999969482422,104.59500122070312,105.48999786376953,69736,0.0,0.0
2024-06-26 15:30:00,105.55000305175781,106.66000366210938,105.55000305175781,106.05999755859375,243080,0.0,0.0
2024-06-27 09:30:00,105.55000305175781,107.17500305175781,105.55000305175781,106.27999877929688,100012,0.0,0.0
2024-06-27 10:30:00,106.33000183105469,106.87999725341797,105.2300033569336,105.33000183105469,43218,0.0,0.0
2024-06-27 11:30:00,105.33000183105469,107.19000244140625,105.32499694824219,106.94999694824219,68431,0.0,0.0
2024-06-27 12:30:00,106.95999908447266,107.4000015258789,106.80500030517578,107.11499786376953,70754,0.0,0.0
2024-06-27 13:30:00,107.07499694824219,107.63999938964844,106.87000274658203,107.33999633789062,67909,0.0,0.0
2024-06-27 14:30:00,107.31999969482422,107.9800033569336,107.05999755859375,107.66000366210938,106454,0.0,0.0
2024-06-27 15:30:00,107.73999786376953,107.78500366210938,106.9000015258789,107.0,161736,0.0,0.0
2024-06-28 09:30:00,108.0,108.7699966430664,107.05999755859375,108.38999938964844,65960,0.0,0.0
2024-06-28 10:30:00,108.38999938964844,108.94999694824219,108.0,108.87000274658203,33361,0.0,0.0
2024-06-28 11:30:00,108.71499633789062,108.95999908447266,108.03500366210938,108.25499725341797,37912,0.0,0.0
2024-06-28 12:30:00,108.27999877929688,108.37000274658203,107.69000244140625,107.91999816894531,71697,0.0,0.0
2024-06-28 13:30:00,107.81999969482422,108.62000274658203,107.73999786376953,108.22000122070312,54612,0.0,0.0
2024-06-28 14:30:00,108.12000274658203,108.87999725341797,108.0199966430664,108.61250305175781,138994,0.0,0.0
2024-06-28 15:30:00,108.6050033569336,109.83999633789062,107.97000122070312,109.58999633789062,510129,0.0,0.0
2024-07-01 09:30:00,109.6500015258789,110.17500305175781,107.36009979248047,107.6500015258789,67349,0.0,0.0
2024-07-01 10:30:00,107.6500015258789,107.81500244140625,106.45020294189453,106.80000305175781,48114,0.0,0.0
2024-07-01 11:30:00,106.83499908447266,107.16999816894531,106.27999877929688,107.13999938964844,59045,0.0,0.0
2024-07-01 12:30:00,107.13999938964844,109.27999877929688,106.97000122070312,108.21499633789062,129606,0.0,0.0
2024-07-01 13:30:00,108.0,108.68000030517578,107.31999969482422,107.42500305175781,58522,0.0,0.0
2024-07-01 14:30:00,107.41999816894531,107.51000213623047,106.44999694824219,106.63500213623047,79222,0.0,0.0
2024-07-01 15:30:00,106.51000213623047,106.97239685058594,106.08000183105469,106.95999908447266,193361,0.0,0.0
2024-07-02 09:30:00,106.56999969482422,106.56999969482422,104.15010070800781,105.0,88913,0.0,0.0
2024-07-02 10:30:00,104.86329650878906,105.00499725341797,103.37020111083984,103.87000274658203,96857,0.0,0.0
2024-07-02 11:30:00,103.87999725341797,104.49500274658203,103.7699966430664,104.38500213623047,49252,0.0,0.0
2024-07-02 12:30:00,104.3115005493164,105.61000061035156,104.13999938964844,105.38999938964844,66241,0.0,0.0
2024-07-02 13:30:00,105.41999816894531,105.75,105.08999633789062,105.33999633789062,42470,0.0,0.0
2024-07-02 14:30:00,105.30000305175781,105.58999633789062,104.43000030517578,104.94999694824219,107841,0.0,0.0
2024-07-02 15:30:00,104.91999816894531,105.43000030517578,104.88999938964844,105.22000122070312,128778,0.0,0.0
2024-07-03 09:30:00,106.5199966430664,107.44999694824219,105.33999633789062,106.54499816894531,34512,0.0,0.0
2024-07-03 10:30:00,106.69999694824219,107.11000061035156,105.94999694824219,106.51000213623047,127576,0.0,0.0
2024-07-03 11:30:00,106.5,107.0999984741211,106.12999725341797,106.91999816894531,29477,0.0,0.0
2024-07-05 09:30:00,106.20999908447266,106.44000244140625,104.625,104.83000183105469,31361,0.0,0.0
2024-07-05 10:30:00,105.05000305175781,105.2699966430664,104.0199966430664,104.31999969482422,18029,0.0,0.0
2024-07-05 11:30:00,104.31999969482422,104.69999694824219,104.29000091552734,104.5,14824,0.0,0.0
2024-07-05 12:30:00,104.4800033569336,105.01000213623047,104.4800033569336,104.73999786376953,18290,0.0,0.0
2024-07-05 13:30:00,104.70999908447266,104.8499984741211,104.33000183105469,104.7300033569336,17159,0.0,0.0
2024-07-05 14:30:00,104.81500244140625,105.2699966430664,104.69000244140625,104.87999725341797,24048,0.0,0.0
2024-07-05 15:30:00,104.86000061035156,105.33999633789062,104.72000122070312,104.77999877929688,65854,0.0,0.0
2024-07-08 09:30:00,105.76000213623047,107.30999755859375,105.0,106.5199966430664,26225,0.0,0.0
2024-07-08 10:30:00,106.69999694824219,107.73500061035156,106.69000244140625,107.00499725341797,32099,0.0,0.0
2024-07-08 11:30:00,107.0199966430664,107.0199966430664,105.97000122070312,106.26000213623047,25845,0.0,0.0
2024-07-08 12:30:00,106.33000183105469,106.37999725341797,105.87000274658203,105.87000274658203,21322,0.0,0.0
2024-07-08 13:30:00,105.91000366210938,106.41590118408203,105.87999725341797,106.31999969482422,28182,0.0,0.0
2024-07-08 14:30:00,106.37000274658203,107.2300033569336,106.197998046875,106.6500015258789,26615,0.0,0.0
2024-07-08 15:30:00,106.52999877929688,107.37000274658203,106.52999877929688,106.69000244140625,83253,0.0,0.0
2024-07-09 09:30:00,106.66999816894531,108.77999877929688,106.0999984741211,107.20999908447266,60970,0.0,0.0
2024-07-09 10:30:00,107.20999908447266,107.44000244140625,106.02999877929688,106.66999816894531,26293,0.0,0.0
2024-07-09 11:30:00,106.80999755859375,107.54000091552734,106.75,107.1500015258789,23047,0.0,0.0
2024-07-09 12:30:00,107.25499725341797,107.6449966430664,106.97000122070312,107.29499816894531,64397,0.0,0.0
2024-07-09 13:30:00,107.1500015258789,107.5,106.76000213623047,106.95999908447266,31036,0.0,0.0
2024-07-09 14:30:00,106.95999908447266,107.16999816894531,106.5199966430664,107.0999984741211,40680,0.0,0.0
2024-07-09 15:30:00,107.05500030517578,107.4000015258789,106.87000274658203,107.2699966430664,86320,0.0,0.0
2024-07-10 09:30:00,108.37000274658203,108.94000244140625,107.41999816894531,108.13999938964844,40191,0.0,0.0
2024-07-10 10:30:00,108.33999633789062,109.02999877929688,108.08999633789062,108.41999816894531,32578,0.0,0.0
2024-07-10 11:30:00,108.27999877929688,108.9000015258789,108.27999877929688,108.54000091552734,54351,0.0,0.0
2024-07-10 12:30:00,108.5,109.33999633789062,108.0199966430664,108.41500091552734,56231,0.0,0.0
2024-07-10 13:30:00,108.41999816894531,108.44999694824219,107.36000061035156,107.45999908447266,35355,0.0,0.0
2024-07-10 14:30:00,107.45999908447266,108.27999877929688,107.42500305175781,108.1500015258789,50517,0.0,0.0
2024-07-10 15:30:00,108.18000030517578,108.5999984741211,107.77999877929688,108.5999984741211,64783,0.0,0.0
2024-07-11 09:30:00,110.2300033569336,111.44000244140625,108.27999877929688,108.51000213623047,58135,0.0,0.0
2024-07-11 10:30:00,108.33000183105469,108.80000305175781,106.41999816894531,108.33000183105469,118147,0.0,0.0
2024-07-11 11:30:00,108.5199966430664,108.78990173339844,107.59500122070312,108.16999816894531,34357,0.0,0.0
2024-07-11 12:30:00,108.0999984741211,109.41000366210938,107.51000213623047,109.29000091552734,39366,0.0,0.0
2024-07-11 13:30:00,109.22000122070312,109.76000213623047,108.73999786376953,109.43000030517578,37505,0.0,0.0
2024-07-11 14:30:00,109.44000244140625,110.08999633789062,109.33000183105469,109.86000061035156,35852,0.0,0.0
2024-07-11 15:30:00,109.76499938964844,110.33000183105469,109.36000061035156,109.36000061035156,103897,0.0,0.0
2024-07-12 09:30:00,110.4000015258789,112.94000244140625,110.0999984741211,111.0199966430664,68776,0.0,0.0
2024-07-12 10:30:00,111.06749725341797,111.54000091552734,110.45999908447266,111.4000015258789,39667,0.0,0.0
2024-07-12 11:30:00,111.18000030517578,111.58999633789062,110.9800033569336,111.0199966430664,22386,0.0,0.0
2024-07-12 12:30:00,110.95999908447266,111.30999755859375,110.95999908447266,111.13500213623047,17895,0.0,0.0
2024-07-12 13:30:00,111.13999938964844,111.33999633789062,110.91999816894531,111.0199966430664,27716,0.0,0.0
2024-07-12 14:30:00,111.07499694824219,111.38999938964844,111.0,111.16000366210938,22865,0.0,0.0
2024-07-12 15:30:00,111.20500183105469,111.30999755859375,110.77999877929688,110.98999786376953,77706,0.0,0.0
2024-07-15 09:30:00,114.9800033569336,117.0199966430664,113.79000091552734,114.79499816894531,225998,0.0,0.0
2024-07-15 10:30:00,114.69999694824219,116.73999786376953,114.69999694824219,116.60639953613281,75700,0.0,0.0
2024-07-15 11:30:00,116.18000030517578,116.52999877929688,115.61499786376953,115.9800033569336,39474,0.0,0.0
2024-07-15 12:30:00,115.7300033569336,116.87999725341797,115.36000061035156,116.87999725341797,65212,0.0,0.0
2024-07-15 13:30:00,116.98999786376953,117.63999938964844,116.55999755859375,117.37000274658203,103089,0.0,0.0
2024-07-15 14:30:00,117.31999969482422,117.97000122070312,117.2699966430664,117.81999969482422,103278,0.0,0.0
2024-07-15 15:30:00,117.66999816894531,117.87000274658203,116.73999786376953,116.79000091552734,240905,0.0,0.0
2024-07-16 09:30:00,117.16999816894531,122.55000305175781,117.05000305175781,121.98999786376953,270101,0.0,0.0
2024-07-16 10:30:00,121.80999755859375,124.5199966430664,121.80999755859375,124.0199966430664,110455,0.0,0.0
2024-07-16 11:30:00,123.93000030517578,124.17500305175781,122.43000030517578,122.95500183105469,96983,0.0,0.0
2024-07-16 12:30:00,122.95760345458984,123.27999877929688,122.33000183105469,122.52999877929688,81555,0.0,0.0
2024-07-16 13:30:00,122.4000015258789,123.06999969482422,122.2300033569336,122.36000061035156,65524,0.0,0.0
2024-07-16 14:30:00,122.2699966430664,123.44000244140625,122.18000030517578,122.79000091552734,91724,0.0,0.0
2024-07-16 15:30:00,122.9000015258789,123.0,122.2300033569336,122.23999786376953,158724,0.0,0.0
2024-07-17 09:30:00,120.98999786376953,124.22989654541016,120.0,121.94499969482422,222690,0.0,0.0
2024-07-17 10:30:00,121.69999694824219,121.7699966430664,120.60009765625,121.48500061035156,105082,0.0,0.0
2024-07-17 11:30:00,121.31999969482422,121.75,118.80000305175781,118.8550033569336,84451,0.0,0.0
2024-07-17 12:30:00,118.98999786376953,119.08000183105469,117.87999725341797,118.91000366210938,102906,0.0,0.0
2024-07-17 13:30:00,118.91000366210938,119.30999755859375,118.05999755859375,118.68000030517578,72799,0.0,0.0
2024-07-17 14:30:00,118.67500305175781,119.1500015258789,118.0999984741211,118.0999984741211,124734,0.0,0.0
2024-07-17 15:30:00,118.21530151367188,118.55000305175781,117.52999877929688,118.2699966430664,299111,0.0,0.0
2024-07-18 09:30:00,118.19000244140625,120.55000305175781,117.52999877929688,120.05999755859375,94580,0.0,0.0
2024-07-18 10:30:00,119.9000015258789,119.9000015258789,117.54000091552734,117.54000091552734,59612,0.0,0.0
2024-07-18 11:30:00,117.55500030517578,117.91000366210938,116.1500015258789,117.5,108613,0.0,0.0
2024-07-18 12:30:00,117.48500061035156,119.13999938964844,117.44999694824219,118.62999725341797,57446,0.0,0.0
2024-07-18 13:30:00,118.69999694824219,118.87999725341797,116.47000122070312,116.55000305175781,126334,0.0,0.0
2024-07-18 14:30:00,116.5,117.44999694824219,115.58000183105469,117.37999725341797,139814,0.0,0.0
2024-07-18 15:30:00,117.2699966430664,118.18000030517578,117.2699966430664,117.91999816894531,137746,0.0,0.0
2024-07-19 09:30:00,118.69999694824219,119.4800033569336,117.01000213623047,118.0,78916,0.0,0.0
2024-07-19 10:30:00,118.0,119.08999633789062,117.92500305175781,118.83999633789062,60691,0.0,0.0
2024-07-19 11:30:00,118.91000366210938,121.25499725341797,118.55999755859375,120.375,46531,0.0,0.0
2024-07-19 12:30:00,120.41999816894531,120.88999938964844,120.19999694824219,120.71499633789062,32649,0.0,0.0
2024-07-19 13:30:00,120.78500366210938,121.29000091552734,120.48999786376953,120.87999725341797,33105,0.0,0.0
2024-07-19 14:30:00,120.80000305175781,121.0999984741211,119.9000015258789,120.05500030517578,147455,0.0,0.0
2024-07-19 15:30:00,120.01000213623047,120.20999908447266,119.30000305175781,119.38999938964844,123425,0.0,0.0
2024-07-22 09:30:00,119.61000061035156,121.25689697265625,117.56999969482422,117.88999938964844,88594,0.0,0.0
2024-07-22 10:30:00,117.87000274658203,120.08999633789062,117.87000274658203,118.61000061035156,38013,0.0,0.0
2024-07-22 11:30:00,118.5999984741211,119.12000274658203,118.30999755859375,118.47000122070312,55792,0.0,0.0
2024-07-22 12:30:00,118.41500091552734,118.83000183105469,118.16999816894531,118.58000183105469,46281,0.0,0.0
2024-07-22 13:30:00,118.6449966430664,118.6449966430664,117.94000244140625,118.4000015258789,63422,0.0,0.0
2024-07-22 14:30:00,118.38500213623047,119.66999816894531,118.25,119.66999816894531,112997,0.0,0.0
2024-07-22 15:30:00,119.7699966430664,120.72000122070312,119.62000274658203,120.63999938964844,210253,0.0,0.0
2024-07-23 09:30:00,119.91999816894531,123.63500213623047,118.30010223388672,123.56999969482422,109932,0.0,0.0
2024-07-23 10:30:00,123.69999694824219,123.81999969482422,122.48999786376953,123.0,292268,0.0,0.0
2024-07-23 11:30:00,123.05000305175781,124.23179626464844,123.0199966430664,123.63999938964844,159172,0.0,0.0
2024-07-23 12:30:00,123.5199966430664,125.25,123.38999938964844,125.1449966430664,139051,0.0,0.0
2024-07-23 13:30:00,125.02999877929688,125.84989929199219,124.45999908447266,124.7300033569336,200270,0.0,0.0
2024-07-23 14:30:00,124.76499938964844,125.5999984741211,124.73999786376953,125.31999969482422,61528,0.0,0.0
2024-07-23 15:30:00,125.13999938964844,125.54000091552734,124.72000122070312,124.98999786376953,170779,0.0,0.0
2024-07-24 09:30:00,124.51000213623047,126.35990142822266,123.19200134277344,125.19499969482422,203420,0.0,0.0
2024-07-24 10:30:00,125.19000244140625,125.69000244140625,123.77999877929688,123.95500183105469,102810,0.0,0.0
2024-07-24 11:30:00,124.11000061035156,125.43000030517578,124.0,124.43499755859375,112277,0.0,0.0
2024-07-24 12:30:00,124.37000274658203,124.43000030517578,123.0541000366211,123.8550033569336,74719,0.0,0.0
2024-07-24 13:30:00,123.86000061035156,124.11000061035156,122.83999633789062,123.3499984741211,75610,0.0,0.0
2024-07-24 14:30:00,123.19000244140625,123.19000244140625,122.16000366210938,122.5,214750,0.0,0.0
2024-07-24 15:30:00,122.44000244140625,123.12000274658203,121.5,121.80000305175781,255066,0.0,0.0
2024-07-25 09:30:00,132.69000244140625,144.39999389648438,128.5,130.22720336914062,637214,0.0,0.0
2024-07-25 10:30:00,129.72999572753906,143.79989624023438,129.72999572753906,139.42999267578125,293851,0.0,0.0
2024-07-25 11:30:00,139.64999389648438,143.44000244140625,138.2899932861328,142.72000122070312,167936,0.0,0.0
2024-07-25 12:30:00,142.64999389648438,144.0,140.07000732421875,140.41000366210938,181293,0.0,0.0
2024-07-25 13:30:00,140.31500244140625,141.10000610351562,138.3300018310547,138.63999938964844,140036,0.0,0.0
2024-07-25 14:30:00,138.4949951171875,139.23849487304688,136.9600067138672,137.39999389648438,183691,0.0,0.0
2024-07-25 15:30:00,137.49000549316406,137.552001953125,134.2449951171875,134.61000061035156,469766,0.0,0.0
2024-07-26 09:30:00,136.72999572753906,139.9615936279297,136.0399932861328,138.59930419921875,155300,0.0,0.0
2024-07-26 10:30:00,137.7100067138672,139.32000732421875,136.5,139.18499755859375,100437,0.0,0.0
2024-07-26 11:30:00,138.91000366210938,140.57000732421875,138.91000366210938,140.35000610351562,145997,0.0,0.0
2024-07-26 12:30:00,140.39999389648438,141.5,139.5500030517578,141.3199005126953,75506,0.0,0.0
2024-07-26 13:30:00,141.19500732421875,142.66000366210938,140.22000122070312,141.22999572753906,101593,0.0,0.0
2024-07-26 14:30:00,141.1699981689453,142.25,139.97999572753906,142.11500549316406,104647,0.0,0.0
2024-07-26 15:30:00,142.0,142.61000061035156,140.77000427246094,140.77000427246094,179365,0.0,0.0
2024-07-29 09:30:00,140.77000427246094,143.13999938964844,138.77999877929688,140.3175048828125,99113,0.0,0.0
2024-07-29 10:30:00,140.19500732421875,141.91000366210938,139.83999633789062,139.91000366210938,71440,0.0,0.0
2024-07-29 11:30:00,140.08999633789062,141.0146942138672,139.25,140.9199981689453,40005,0.0,0.0
2024-07-29 12:30:00,141.00999450683594,141.22039794921875,139.11000061035156,139.1199951171875,66276,0.0,0.0
2024-07-29 13:30:00,139.0399932861328,139.74000549316406,138.77000427246094,139.32000732421875,30362,0.0,0.0
2024-07-29 14:30:00,139.19000244140625,140.4499969482422,138.69000244140625,140.39500427246094,50345,0.0,0.0
2024-07-29 15:30:00,140.39999389648438,141.2100067138672,140.1999969482422,140.82000732421875,130273,0.0,0.0
2024-07-30 09:30:00,141.4499969482422,143.22999572753906,141.4499969482422,142.69000244140625,89870,0.0,0.0
2024-07-30 10:30:00,142.56500244140625,142.91000366210938,141.35879516601562,141.7449951171875,31928,0.0,0.0
2024-07-30 11:30:00,141.55999755859375,142.5,141.3195037841797,141.8800048828125,32524,0.0,0.0
2024-07-30 12:30:00,141.8800048828125,142.30999755859375,140.52999877929688,140.8300018310547,30452,0.0,0.0
2024-07-30 13:30:00,140.72000122070312,141.88999938964844,140.2899932861328,141.35110473632812,54829,0.0,0.0
2024-07-30 14:30:00,141.1199951171875,142.19000244140625,140.9250030517578,141.9949951171875,62466,0.0,0.0
2024-07-30 15:30:00,141.99000549316406,142.3800048828125,141.2899932861328,141.3800048828125,110478,0.0,0.0
2024-07-31 09:30:00,143.10000610351562,145.47999572753906,141.81500244140625,144.27000427246094,87326,0.0,0.0
2024-07-31 10:30:00,144.32000732421875,145.73500061035156,144.32000732421875,144.72000122070312,39384,0.0,0.0
2024-07-31 11:30:00,144.625,145.5,144.625,145.125,45495,0.0,0.0
2024-07-31 12:30:00,145.25,145.77000427246094,144.52000427246094,145.22500610351562,88346,0.0,0.0
2024-07-31 13:30:00,145.5500030517578,145.6199951171875,144.00999450683594,145.0850067138672,31381,0.0,0.0
2024-07-31 14:30:00,145.0800018310547,148.49000549316406,145.0800018310547,145.94000244140625,80866,0.0,0.0
2024-07-31 15:30:00,145.7899932861328,147.08999633789062,145.6699981689453,145.8800048828125,140967,0.0,0.0
2024-08-01 09:30:00,146.97999572753906,148.94000244140625,145.49000549316406,145.49000549316406,129534,0.0,0.0
2024-08-01 10:30:00,145.63999938964844,145.99000549316406,142.92999267578125,143.33999633789062,147291,0.0,0.0
2024-08-01 11:30:00,143.39999389648438,143.6199951171875,141.58999633789062,142.8699951171875,62280,0.0,0.0
2024-08-01 12:30:00,142.94500732421875,143.1699981689453,141.9600067138672,142.32000732421875,38793,0.0,0.0
2024-08-01 13:30:00,142.32000732421875,142.82000732421875,141.27000427246094,141.89500427246094,52735,0.0,0.0
2024-08-01 14:30:00,142.0399932861328,143.08999633789062,141.18629455566406,142.9949951171875,56753,0.0,0.0
2024-08-01 15:30:00,143.06500244140625,144.6999969482422,142.6300048828125,144.0500030517578,135647,0.0,0.0
2024-08-02 09:30:00,138.17999267578125,139.10000610351562,131.5800018310547,132.33999633789062,117417,0.0,0.0
2024-08-02 10:30:00,132.50999450683594,133.74000549316406,131.91000366210938,132.19000244140625,115396,0.0,0.0
2024-08-02 11:30:00,132.5500030517578,134.84500122070312,132.40969848632812,134.07000732421875,94365,0.0,0.0
2024-08-02 12:30:00,133.94000244140625,134.1199951171875,132.75999450683594,133.8300018310547,62363,0.0,0.0
2024-08-02 13:30:00,133.72999572753906,134.8300018310547,133.31500244140625,134.8300018310547,50086,0.0,0.0
2024-08-02 14:30:00,134.88999938964844,135.1300048828125,134.24000549316406,134.9600067138672,52513,0.0,0.0
2024-08-02 15:30:00,134.86500549316406,136.17999267578125,134.42999267578125,136.10000610351562,185649,0.0,0.0
