Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,53.290000915527344,53.290000915527344,53.08000183105469,53.150001525878906,1005734,0.0,0.0
2024-06-26 09:30:00,52.650001525878906,52.87810134887695,52.34000015258789,52.4900016784668,725191,0.0,0.0
2024-06-26 10:30:00,52.4900016784668,52.70500183105469,52.25,52.665000915527344,575849,0.0,0.0
2024-06-26 11:30:00,52.665000915527344,53.04999923706055,52.619998931884766,52.93000030517578,509882,0.0,0.0
2024-06-26 12:30:00,52.93000030517578,53.185001373291016,52.849998474121094,53.02000045776367,459675,0.0,0.0
2024-06-26 13:30:00,53.029998779296875,53.06999969482422,52.90999984741211,52.96500015258789,262462,0.0,0.0
2024-06-26 14:30:00,52.970001220703125,53.040000915527344,52.904998779296875,52.915000915527344,356434,0.0,0.0
2024-06-26 15:30:00,52.915000915527344,53.244998931884766,52.900001525878906,53.18000030517578,952871,0.0,0.0
2024-06-27 09:30:00,53.310001373291016,53.43000030517578,53.02000045776367,53.2599983215332,503079,0.0,0.0
2024-06-27 10:30:00,53.2599983215332,53.29999923706055,53.0,53.04999923706055,300798,0.0,0.0
2024-06-27 11:30:00,53.04999923706055,53.177101135253906,52.970001220703125,53.07500076293945,269090,0.0,0.0
2024-06-27 12:30:00,53.06999969482422,53.119998931884766,52.95000076293945,53.02000045776367,238807,0.0,0.0
2024-06-27 13:30:00,53.02000045776367,53.040000915527344,52.90999984741211,52.98500061035156,347693,0.0,0.0
2024-06-27 14:30:00,52.98500061035156,53.150001525878906,52.939998626708984,53.04499816894531,538876,0.0,0.0
2024-06-27 15:30:00,53.04999923706055,53.060001373291016,52.810001373291016,52.959999084472656,913567,0.0,0.0
2024-06-28 09:30:00,52.970001220703125,53.470001220703125,52.95000076293945,53.3650016784668,426526,0.0,0.0
2024-06-28 10:30:00,53.36000061035156,53.43000030517578,53.18000030517578,53.20000076293945,295167,0.0,0.0
2024-06-28 11:30:00,53.20500183105469,53.33000183105469,53.13999938964844,53.29999923706055,197897,0.0,0.0
2024-06-28 12:30:00,53.29999923706055,53.334999084472656,53.18000030517578,53.279998779296875,196631,0.0,0.0
2024-06-28 13:30:00,53.27000045776367,53.27000045776367,53.11000061035156,53.15999984741211,237338,0.0,0.0
2024-06-28 14:30:00,53.150001525878906,53.15999984741211,52.994998931884766,53.060001373291016,309307,0.0,0.0
2024-06-28 15:30:00,53.064998626708984,53.150001525878906,52.9900016784668,53.04999923706055,899546,0.0,0.0
2024-07-01 09:30:00,53.0,53.5,52.7599983215332,52.875,444726,0.0,0.0
2024-07-01 10:30:00,52.875,52.900001525878906,52.530799865722656,52.60499954223633,344880,0.0,0.0
2024-07-01 11:30:00,52.61000061035156,52.68000030517578,52.459999084472656,52.496700286865234,267875,0.0,0.0
2024-07-01 12:30:00,52.4900016784668,52.650001525878906,52.45000076293945,52.650001525878906,211759,0.0,0.0
2024-07-01 13:30:00,52.63999938964844,52.70000076293945,52.560001373291016,52.57099914550781,271069,0.0,0.0
2024-07-01 14:30:00,52.56999969482422,52.58000183105469,52.34989929199219,52.43000030517578,452176,0.0,0.0
2024-07-01 15:30:00,52.43000030517578,52.65999984741211,52.41999816894531,52.63999938964844,884716,0.0,0.0
2024-07-02 09:30:00,52.529998779296875,52.919898986816406,52.47999954223633,52.650001525878906,271271,0.0,0.0
2024-07-02 10:30:00,52.63999938964844,52.694400787353516,52.31999969482422,52.595001220703125,365828,0.0,0.0
2024-07-02 11:30:00,52.59040069580078,52.619998931884766,52.39500045776367,52.39500045776367,386307,0.0,0.0
2024-07-02 12:30:00,52.38999938964844,52.39500045776367,52.220001220703125,52.27989959716797,292637,0.0,0.0
2024-07-02 13:30:00,52.275001525878906,52.39500045776367,52.2400016784668,52.369998931884766,286668,0.0,0.0
2024-07-02 14:30:00,52.369998931884766,52.47999954223633,52.31999969482422,52.45000076293945,416067,0.0,0.0
2024-07-02 15:30:00,52.45000076293945,52.7400016784668,52.43000030517578,52.720001220703125,833868,0.0,0.0
2024-07-03 09:30:00,52.720001220703125,53.130001068115234,52.689998626708984,53.08000183105469,405535,0.0,0.0
2024-07-03 10:30:00,53.08000183105469,53.209999084472656,52.779998779296875,52.849998474121094,268205,0.0,0.0
2024-07-03 11:30:00,52.84000015258789,52.93000030517578,52.650001525878906,52.834999084472656,276799,0.0,0.0
2024-07-05 09:30:00,52.58000183105469,52.7599983215332,51.98759841918945,52.029998779296875,445725,0.0,0.0
2024-07-05 10:30:00,52.02000045776367,52.17499923706055,52.010501861572266,52.11000061035156,254799,0.0,0.0
2024-07-05 11:30:00,52.11000061035156,52.15999984741211,51.95500183105469,51.959999084472656,293903,0.0,0.0
2024-07-05 12:30:00,51.95500183105469,52.060001373291016,51.904998779296875,52.02000045776367,230006,0.0,0.0
2024-07-05 13:30:00,52.0099983215332,52.16999816894531,52.0,52.02000045776367,254595,0.0,0.0
2024-07-05 14:30:00,52.0099983215332,52.165000915527344,52.005001068115234,52.01499938964844,304973,0.0,0.0
2024-07-05 15:30:00,52.01499938964844,52.2400016784668,51.98500061035156,52.22999954223633,691351,0.0,0.0
2024-07-08 09:30:00,52.5,52.95000076293945,52.310001373291016,52.45000076293945,642879,0.0,0.0
2024-07-08 10:30:00,52.439998626708984,52.65010070800781,52.40999984741211,52.45500183105469,243384,0.0,0.0
2024-07-08 11:30:00,52.45500183105469,52.650001525878906,52.36000061035156,52.6349983215332,256732,0.0,0.0
2024-07-08 12:30:00,52.6349983215332,52.85499954223633,52.6349983215332,52.78499984741211,394740,0.0,0.0
2024-07-08 13:30:00,52.78499984741211,52.91899871826172,52.709999084472656,52.72999954223633,387166,0.0,0.0
2024-07-08 14:30:00,52.7400016784668,52.86000061035156,52.73500061035156,52.81999969482422,415907,0.0,0.0
2024-07-08 15:30:00,52.82500076293945,52.84000015258789,52.72999954223633,52.790000915527344,660003,0.0,0.0
2024-07-09 09:30:00,52.65999984741211,52.7400016784668,52.16999816894531,52.35200119018555,354288,0.0,0.0
2024-07-09 10:30:00,52.33000183105469,52.5099983215332,52.130001068115234,52.15999984741211,273174,0.0,0.0
2024-07-09 11:30:00,52.165000915527344,52.290000915527344,52.130001068115234,52.149898529052734,200321,0.0,0.0
2024-07-09 12:30:00,52.14500045776367,52.31999969482422,52.125,52.160099029541016,219666,0.0,0.0
2024-07-09 13:30:00,52.16999816894531,52.25,51.810001373291016,51.81999969482422,331408,0.0,0.0
2024-07-09 14:30:00,51.81999969482422,51.84000015258789,51.619998931884766,51.7400016784668,482129,0.0,0.0
2024-07-09 15:30:00,51.744998931884766,51.7599983215332,51.53499984741211,51.56999969482422,951108,0.0,0.0
2024-07-10 09:30:00,51.849998474121094,52.13999938964844,51.79999923706055,51.89500045776367,504858,0.0,0.0
2024-07-10 10:30:00,51.88999938964844,51.935001373291016,51.66999816894531,51.85499954223633,365252,0.0,0.0
2024-07-10 11:30:00,51.86000061035156,52.04499816894531,51.86000061035156,52.029998779296875,386546,0.0,0.0
2024-07-10 12:30:00,52.02000045776367,52.025001525878906,51.84000015258789,51.86000061035156,340940,0.0,0.0
2024-07-10 13:30:00,51.85499954223633,51.85499954223633,50.97999954223633,51.400001525878906,1341256,0.0,0.0
2024-07-10 14:30:00,51.400001525878906,51.529998779296875,51.33000183105469,51.35499954223633,704255,0.0,0.0
2024-07-10 15:30:00,51.349998474121094,51.7400016784668,51.349998474121094,51.689998626708984,986458,0.0,0.0
2024-07-11 09:30:00,52.0099983215332,52.68000030517578,51.849998474121094,52.54999923706055,593773,0.0,0.0
2024-07-11 10:30:00,52.529998779296875,52.720001220703125,52.46009826660156,52.63999938964844,398574,0.0,0.0
2024-07-11 11:30:00,52.63100051879883,52.77000045776367,52.3650016784668,52.41999816894531,351301,0.0,0.0
2024-07-11 12:30:00,52.41999816894531,52.59000015258789,52.380001068115234,52.59000015258789,246422,0.0,0.0
2024-07-11 13:30:00,52.58000183105469,52.630001068115234,52.459999084472656,52.52000045776367,318973,0.0,0.0
2024-07-11 14:30:00,52.5099983215332,52.58000183105469,52.43000030517578,52.494998931884766,332927,0.0,0.0
2024-07-11 15:30:00,52.5,52.529998779296875,52.380001068115234,52.400001525878906,718192,0.0,0.0
2024-07-12 09:30:00,52.83000183105469,52.959999084472656,52.43000030517578,52.86000061035156,349260,0.0,0.0
2024-07-12 10:30:00,52.86000061035156,52.94580078125,52.709999084472656,52.880001068115234,289365,0.0,0.0
2024-07-12 11:30:00,52.875,53.0,52.81990051269531,52.89500045776367,188525,0.0,0.0
2024-07-12 12:30:00,52.89500045776367,53.0546989440918,52.84000015258789,53.0546989440918,220233,0.0,0.0
2024-07-12 13:30:00,53.05500030517578,53.2400016784668,53.029998779296875,53.2400016784668,256312,0.0,0.0
2024-07-12 14:30:00,53.2400016784668,53.36000061035156,53.21500015258789,53.31999969482422,361396,0.0,0.0
2024-07-12 15:30:00,53.31999969482422,53.334999084472656,52.869998931884766,52.90999984741211,684588,0.0,0.0
2024-07-15 09:30:00,53.0099983215332,53.279998779296875,52.685001373291016,53.16999816894531,380101,0.0,0.0
2024-07-15 10:30:00,53.16999816894531,53.5099983215332,53.11000061035156,53.290000915527344,244931,0.0,0.0
2024-07-15 11:30:00,53.279998779296875,53.540000915527344,53.27000045776367,53.380001068115234,198224,0.0,0.0
2024-07-15 12:30:00,53.369998931884766,53.37379837036133,53.15999984741211,53.15999984741211,132263,0.0,0.0
2024-07-15 13:30:00,53.150001525878906,53.275001525878906,53.07500076293945,53.275001525878906,171922,0.0,0.0
2024-07-15 14:30:00,53.275001525878906,53.33000183105469,53.18000030517578,53.32500076293945,294403,0.0,0.0
2024-07-15 15:30:00,53.32500076293945,53.334999084472656,53.13999938964844,53.29999923706055,475922,0.0,0.0
2024-07-16 09:30:00,53.22990036010742,54.19660186767578,53.220001220703125,54.09000015258789,436359,0.0,0.0
2024-07-16 10:30:00,54.08000183105469,54.33000183105469,54.029998779296875,54.308998107910156,356613,0.0,0.0
2024-07-16 11:30:00,54.310001373291016,54.400001525878906,54.150001525878906,54.39500045776367,336417,0.0,0.0
2024-07-16 12:30:00,54.38999938964844,54.529998779296875,54.3849983215332,54.40250015258789,343190,0.0,0.0
2024-07-16 13:30:00,54.400001525878906,54.65999984741211,54.37300109863281,54.54999923706055,345355,0.0,0.0
2024-07-16 14:30:00,54.54499816894531,54.709999084472656,54.5099983215332,54.68000030517578,378108,0.0,0.0
2024-07-16 15:30:00,54.66999816894531,54.790000915527344,54.65999984741211,54.70000076293945,719785,0.0,0.0
2024-07-17 09:30:00,54.709999084472656,55.54499816894531,54.62009811401367,55.2400016784668,521299,0.0,0.0
2024-07-17 10:30:00,55.22999954223633,55.505001068115234,55.099998474121094,55.380001068115234,509346,0.0,0.0
2024-07-17 11:30:00,55.369998931884766,55.45000076293945,54.97010040283203,55.38999938964844,482454,0.0,0.0
2024-07-17 12:30:00,55.380001068115234,55.43000030517578,55.279998779296875,55.369998931884766,321741,0.0,0.0
2024-07-17 13:30:00,55.380001068115234,55.45000076293945,55.2400016784668,55.36000061035156,305655,0.0,0.0
2024-07-17 14:30:00,55.349998474121094,55.55500030517578,55.3203010559082,55.543399810791016,456461,0.0,0.0
2024-07-17 15:30:00,55.540000915527344,55.59000015258789,55.400001525878906,55.40999984741211,894566,0.0,0.0
2024-07-18 09:30:00,55.08000183105469,55.970001220703125,55.029998779296875,55.900001525878906,320592,0.0,0.0
2024-07-18 10:30:00,55.89500045776367,55.89500045776367,55.54999923706055,55.63999938964844,397131,0.0,0.0
2024-07-18 11:30:00,55.63999938964844,55.70000076293945,55.40439987182617,55.439998626708984,406106,0.0,0.0
2024-07-18 12:30:00,55.43000030517578,55.540000915527344,55.34000015258789,55.470001220703125,275175,0.0,0.0
2024-07-18 13:30:00,55.470001220703125,55.52000045776367,55.06999969482422,55.09000015258789,309314,0.0,0.0
2024-07-18 14:30:00,55.08000183105469,55.1349983215332,54.83000183105469,54.904998779296875,379292,0.0,0.0
2024-07-18 15:30:00,54.900001525878906,54.9900016784668,54.7599983215332,54.77000045776367,587161,0.0,0.0
2024-07-19 09:30:00,54.83000183105469,54.83000183105469,53.779998779296875,53.81999969482422,565870,0.0,0.0
2024-07-19 10:30:00,53.84000015258789,54.040000915527344,53.59000015258789,53.619998931884766,314089,0.0,0.0
2024-07-19 11:30:00,53.630001068115234,53.875,53.58000183105469,53.65999984741211,242624,0.0,0.0
2024-07-19 12:30:00,53.650001525878906,53.7599983215332,53.52000045776367,53.68000030517578,213516,0.0,0.0
2024-07-19 13:30:00,53.68000030517578,53.81999969482422,53.5099983215332,53.56999969482422,290592,0.0,0.0
2024-07-19 14:30:00,53.56999969482422,53.880001068115234,53.54999923706055,53.80500030517578,401216,0.0,0.0
2024-07-19 15:30:00,53.80500030517578,53.90999984741211,53.66999816894531,53.900001525878906,562634,0.0,0.0
2024-07-22 09:30:00,54.08000183105469,54.45000076293945,53.7400016784668,54.0,547338,0.0,0.0
2024-07-22 10:30:00,53.9900016784668,54.505001068115234,53.97999954223633,54.38999938964844,304440,0.0,0.0
2024-07-22 11:30:00,54.38999938964844,54.52000045776367,54.25,54.290000915527344,413425,0.0,0.0
2024-07-22 12:30:00,54.279998779296875,54.46500015258789,54.189998626708984,54.43000030517578,179037,0.0,0.0
2024-07-22 13:30:00,54.43000030517578,54.44499969482422,54.209999084472656,54.279998779296875,244909,0.0,0.0
2024-07-22 14:30:00,54.279998779296875,54.540000915527344,54.27000045776367,54.50379943847656,255543,0.0,0.0
2024-07-22 15:30:00,54.5099983215332,54.5901985168457,54.3849983215332,54.41999816894531,712194,0.0,0.0
2024-07-23 09:30:00,54.13999938964844,54.244998931884766,53.72999954223633,53.779998779296875,253331,0.0,0.0
2024-07-23 10:30:00,53.7599983215332,54.03329849243164,53.63999938964844,53.72999954223633,293022,0.0,0.0
2024-07-23 11:30:00,53.72999954223633,53.880001068115234,53.619998931884766,53.70000076293945,167513,0.0,0.0
2024-07-23 12:30:00,53.689998626708984,53.84000015258789,53.650001525878906,53.7599983215332,166419,0.0,0.0
2024-07-23 13:30:00,53.75,54.029998779296875,53.709999084472656,53.96099853515625,206140,0.0,0.0
2024-07-23 14:30:00,53.959999084472656,54.17499923706055,53.90999984741211,54.1349983215332,346254,0.0,0.0
2024-07-23 15:30:00,54.099998474121094,54.209999084472656,54.040000915527344,54.08000183105469,466391,0.0,0.0
2024-07-24 09:30:00,54.11000061035156,54.310001373291016,53.560001373291016,53.77000045776367,503491,0.0,0.0
2024-07-24 10:30:00,53.7599983215332,54.06999969482422,53.720001220703125,53.845001220703125,353805,0.0,0.0
2024-07-24 11:30:00,53.84000015258789,53.97999954223633,53.77000045776367,53.819000244140625,284806,0.0,0.0
2024-07-24 12:30:00,53.814998626708984,53.880001068115234,53.709999084472656,53.73379898071289,342789,0.0,0.0
2024-07-24 13:30:00,53.73500061035156,53.810001373291016,53.470001220703125,53.494998931884766,312457,0.0,0.0
2024-07-24 14:30:00,53.494998931884766,53.6349983215332,53.470001220703125,53.54999923706055,417045,0.0,0.0
2024-07-24 15:30:00,53.560001373291016,53.595699310302734,53.279998779296875,53.31999969482422,796766,0.0,0.0
2024-07-25 09:30:00,50.779998779296875,52.63999938964844,50.47999954223633,52.33000183105469,1876361,0.0,0.0
2024-07-25 10:30:00,52.369998931884766,52.369998931884766,51.4900016784668,52.349998474121094,793288,0.0,0.0
2024-07-25 11:30:00,52.34000015258789,53.04999923706055,52.310001373291016,52.970001220703125,621600,0.0,0.0
2024-07-25 12:30:00,52.974998474121094,53.2400016784668,52.779998779296875,53.15999984741211,397292,0.0,0.0
2024-07-25 13:30:00,53.150001525878906,53.18000030517578,52.939998626708984,53.02000045776367,314440,0.0,0.0
2024-07-25 14:30:00,53.025001525878906,53.16999816894531,52.88999938964844,53.119998931884766,463622,0.0,0.0
2024-07-25 15:30:00,53.11000061035156,53.119998931884766,52.83000183105469,52.880001068115234,919372,0.0,0.0
2024-07-26 09:30:00,52.869998931884766,53.0099983215332,52.36000061035156,52.90999984741211,705444,0.0,0.0
2024-07-26 10:30:00,52.90999984741211,53.08000183105469,52.69499969482422,52.849998474121094,433340,0.0,0.0
2024-07-26 11:30:00,52.849998474121094,53.20000076293945,52.77000045776367,52.91429901123047,347747,0.0,0.0
2024-07-26 12:30:00,52.90999984741211,53.099998474121094,52.84000015258789,53.0099983215332,300170,0.0,0.0
2024-07-26 13:30:00,53.0099983215332,53.0099983215332,52.580101013183594,52.75,389657,0.0,0.0
2024-07-26 14:30:00,52.7599983215332,52.849998474121094,52.63999938964844,52.84000015258789,430207,0.0,0.0
2024-07-26 15:30:00,52.834999084472656,52.880001068115234,52.58000183105469,52.869998931884766,704079,0.0,0.0
2024-07-29 09:30:00,53.0,53.04499816894531,52.54999923706055,52.689998626708984,502916,0.0,0.0
2024-07-29 10:30:00,52.68000030517578,52.93000030517578,52.540000915527344,52.86000061035156,351503,0.0,0.0
2024-07-29 11:30:00,52.86000061035156,53.06999969482422,52.77000045776367,52.91999816894531,420149,0.0,0.0
2024-07-29 12:30:00,52.93000030517578,53.0,52.83000183105469,52.849998474121094,252094,0.0,0.0
2024-07-29 13:30:00,52.83000183105469,52.84000015258789,52.70000076293945,52.76900100708008,248871,0.0,0.0
2024-07-29 14:30:00,52.77000045776367,52.880001068115234,52.709999084472656,52.8650016784668,311725,0.0,0.0
2024-07-29 15:30:00,52.86970138549805,52.91999816894531,52.79499816894531,52.86000061035156,676000,0.0,0.0
2024-07-30 09:30:00,52.900001525878906,53.56999969482422,52.900001525878906,53.4900016784668,461506,0.0,0.0
2024-07-30 10:30:00,53.48500061035156,53.61000061035156,53.209999084472656,53.29999923706055,484997,0.0,0.0
2024-07-30 11:30:00,53.290000915527344,53.52000045776367,53.22809982299805,53.5099983215332,372437,0.0,0.0
2024-07-30 12:30:00,53.52000045776367,53.83000183105469,53.47999954223633,53.75,445658,0.0,0.0
2024-07-30 13:30:00,53.730098724365234,53.840999603271484,53.560001373291016,53.58000183105469,364948,0.0,0.0
2024-07-30 14:30:00,53.58000183105469,53.939998626708984,53.540000915527344,53.935001373291016,573277,0.0,0.0
2024-07-30 15:30:00,53.935001373291016,54.0099983215332,53.67499923706055,53.689998626708984,827557,0.0,0.0
2024-07-31 09:30:00,54.150001525878906,54.4900016784668,54.029998779296875,54.459999084472656,544126,0.0,0.0
2024-07-31 10:30:00,54.45000076293945,54.65999984741211,54.380001068115234,54.58000183105469,357383,0.0,0.0
2024-07-31 11:30:00,54.56999969482422,54.724998474121094,54.45000076293945,54.68000030517578,287995,0.0,0.0
2024-07-31 12:30:00,54.66999816894531,54.779998779296875,54.459999084472656,54.52000045776367,280023,0.0,0.0
2024-07-31 13:30:00,54.5099983215332,54.630001068115234,54.369998931884766,54.560001373291016,406678,0.0,0.0
2024-07-31 14:30:00,54.560001373291016,54.90999984741211,54.40999984741211,54.459999084472656,581417,0.0,0.0
2024-07-31 15:30:00,54.459999084472656,54.689998626708984,54.369998931884766,54.459999084472656,1156500,0.0,0.0
2024-08-01 09:30:00,54.68000030517578,55.02000045776367,53.66999816894531,53.790000915527344,582383,0.0,0.0
2024-08-01 10:30:00,53.779998779296875,53.81999969482422,53.2400016784668,53.292999267578125,472423,0.0,0.0
2024-08-01 11:30:00,53.279998779296875,53.59000015258789,53.209999084472656,53.5,492623,0.0,0.0
2024-08-01 12:30:00,53.4900016784668,53.4900016784668,53.1349983215332,53.189998626708984,452800,0.0,0.0
2024-08-01 13:30:00,53.18000030517578,53.20090103149414,52.97999954223633,53.02000045776367,318044,0.0,0.0
2024-08-01 14:30:00,53.02000045776367,53.09000015258789,52.84000015258789,53.06999969482422,344661,0.0,0.0
2024-08-01 15:30:00,53.06999969482422,53.31999969482422,53.04999923706055,53.2599983215332,713701,0.0,0.0
2024-08-02 09:30:00,52.54999923706055,52.77000045776367,51.70000076293945,51.7400016784668,768083,0.0,0.0
2024-08-02 10:30:00,51.720001220703125,51.970001220703125,51.54999923706055,51.730499267578125,506283,0.0,0.0
2024-08-02 11:30:00,51.7400016784668,52.09000015258789,51.689998626708984,51.959999084472656,582016,0.0,0.0
2024-08-02 12:30:00,51.959999084472656,52.08919906616211,51.72999954223633,51.900001525878906,378075,0.0,0.0
2024-08-02 13:30:00,51.900001525878906,51.93000030517578,51.759498596191406,51.91999816894531,346938,0.0,0.0
2024-08-02 14:30:00,51.91999816894531,52.09000015258789,51.81999969482422,51.98500061035156,438867,0.0,0.0
2024-08-02 15:30:00,51.9900016784668,52.040000915527344,51.709999084472656,52.0099983215332,832637,0.0,0.0
