Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,89.41000366210938,89.76000213623047,88.45010375976562,88.83000183105469,425875,0.0,0.0
2024-06-26 10:30:00,88.83000183105469,89.29499816894531,88.51000213623047,89.15499877929688,349088,0.0,0.0
2024-06-26 11:30:00,89.16000366210938,89.87000274658203,89.12999725341797,89.58999633789062,226912,0.0,0.0
2024-06-26 12:30:00,89.58999633789062,89.8499984741211,89.5199966430664,89.66999816894531,206283,0.0,0.0
2024-06-26 13:30:00,89.69000244140625,89.69999694824219,89.38500213623047,89.6500015258789,199893,0.0,0.0
2024-06-26 14:30:00,89.6500015258789,89.80999755859375,89.46499633789062,89.75,242813,0.0,0.0
2024-06-26 15:30:00,89.73999786376953,90.1500015258789,89.73500061035156,89.80000305175781,495985,0.0,0.0
2024-06-27 09:30:00,90.2300033569336,90.6449966430664,89.83999633789062,90.54000091552734,136631,0.0,0.0
2024-06-27 10:30:00,90.55999755859375,90.83999633789062,90.26499938964844,90.3499984741211,128785,0.0,0.0
2024-06-27 11:30:00,90.33999633789062,90.5,90.19000244140625,90.19000244140625,114524,0.0,0.0
2024-06-27 12:30:00,90.19999694824219,90.29499816894531,90.04000091552734,90.25,99923,0.0,0.0
2024-06-27 13:30:00,90.23999786376953,90.3499984741211,90.04000091552734,90.31999969482422,176695,0.0,0.0
2024-06-27 14:30:00,90.33000183105469,90.58000183105469,90.23999786376953,90.56999969482422,238531,0.0,0.0
2024-06-27 15:30:00,90.55999755859375,91.0,90.54000091552734,90.97000122070312,491515,0.0,0.0
2024-06-28 09:30:00,91.0,91.92500305175781,90.70999908447266,91.23999786376953,281476,0.0,0.0
2024-06-28 10:30:00,91.2699966430664,91.33999633789062,90.47000122070312,90.5199966430664,169940,0.0,0.0
2024-06-28 11:30:00,90.5199966430664,90.91500091552734,90.44000244140625,90.76000213623047,102983,0.0,0.0
2024-06-28 12:30:00,90.79750061035156,90.91000366210938,90.66999816894531,90.7300033569336,99944,0.0,0.0
2024-06-28 13:30:00,90.70999908447266,90.8499984741211,90.41000366210938,90.6500015258789,187612,0.0,0.0
2024-06-28 14:30:00,90.62999725341797,90.68499755859375,90.31999969482422,90.46499633789062,262142,0.0,0.0
2024-06-28 15:30:00,90.45999908447266,91.0,90.18000030517578,90.83999633789062,452461,0.0,0.0
2024-07-01 09:30:00,92.05999755859375,92.30000305175781,89.38999938964844,89.70999908447266,145869,0.0,0.0
2024-07-01 10:30:00,89.73999786376953,89.73999786376953,89.04000091552734,89.30999755859375,134604,0.0,0.0
2024-07-01 11:30:00,89.33000183105469,89.62999725341797,89.29000091552734,89.56999969482422,69843,0.0,0.0
2024-07-01 12:30:00,89.58000183105469,89.91999816894531,89.44999694824219,89.91999816894531,65632,0.0,0.0
2024-07-01 13:30:00,89.91000366210938,90.20999908447266,89.87000274658203,90.05000305175781,134082,0.0,0.0
2024-07-01 14:30:00,90.05000305175781,90.19999694824219,89.43499755859375,89.53500366210938,190675,0.0,0.0
2024-07-01 15:30:00,89.51000213623047,89.69999694824219,89.45500183105469,89.54000091552734,302354,0.0,0.0
2024-07-02 09:30:00,89.48999786376953,90.55000305175781,89.05000305175781,90.36000061035156,114636,0.0,0.0
2024-07-02 10:30:00,90.36000061035156,90.36499786376953,89.93000030517578,90.05999755859375,116042,0.0,0.0
2024-07-02 11:30:00,90.05999755859375,90.23999786376953,89.86000061035156,89.95999908447266,91425,0.0,0.0
2024-07-02 12:30:00,89.94999694824219,90.0,89.66999816894531,90.0,85301,0.0,0.0
2024-07-02 13:30:00,89.97000122070312,90.48999786376953,89.87000274658203,90.4000015258789,93436,0.0,0.0
2024-07-02 14:30:00,90.37000274658203,90.41500091552734,90.12999725341797,90.27999877929688,97195,0.0,0.0
2024-07-02 15:30:00,90.2699966430664,90.69999694824219,90.13999938964844,90.66999816894531,220389,0.0,0.0
2024-07-03 09:30:00,90.81999969482422,91.77999877929688,90.19999694824219,91.48999786376953,128778,0.0,0.0
2024-07-03 10:30:00,91.5199966430664,91.62999725341797,91.11000061035156,91.19000244140625,115486,0.0,0.0
2024-07-03 11:30:00,91.19999694824219,91.21499633789062,90.8499984741211,90.98999786376953,104102,0.0,0.0
2024-07-05 09:30:00,90.94000244140625,91.16500091552734,90.0,90.06999969482422,126663,0.0,0.0
2024-07-05 10:30:00,90.02999877929688,90.56999969482422,90.02999877929688,90.3499984741211,134041,0.0,0.0
2024-07-05 11:30:00,90.33999633789062,90.66999816894531,90.1500015258789,90.54499816894531,137271,0.0,0.0
2024-07-05 12:30:00,90.54499816894531,91.08899688720703,90.5199966430664,91.06999969482422,97828,0.0,0.0
2024-07-05 13:30:00,91.06999969482422,91.06999969482422,90.8499984741211,90.9800033569336,92957,0.0,0.0
2024-07-05 14:30:00,90.97000122070312,91.19999694824219,90.91999816894531,91.1500015258789,116801,0.0,0.0
2024-07-05 15:30:00,91.1500015258789,91.45500183105469,91.08000183105469,91.38999938964844,288557,0.0,0.0
2024-07-08 09:30:00,91.62999725341797,92.73999786376953,91.50499725341797,92.26000213623047,199977,0.0,0.0
2024-07-08 10:30:00,92.2300033569336,92.5199966430664,92.1449966430664,92.4000015258789,116635,0.0,0.0
2024-07-08 11:30:00,92.38999938964844,92.41000366210938,91.91999816894531,92.0999984741211,118010,0.0,0.0
2024-07-08 12:30:00,92.0999984741211,92.51000213623047,92.05999755859375,92.41999816894531,111025,0.0,0.0
2024-07-08 13:30:00,92.4000015258789,92.50530242919922,92.3499984741211,92.48999786376953,87938,0.0,0.0
2024-07-08 14:30:00,92.48999786376953,92.48999786376953,92.16500091552734,92.19999694824219,117159,0.0,0.0
2024-07-08 15:30:00,92.17500305175781,92.33499908447266,92.08999633789062,92.12999725341797,247974,0.0,0.0
2024-07-09 09:30:00,92.31999969482422,92.66999816894531,92.08000183105469,92.47000122070312,168061,0.0,0.0
2024-07-09 10:30:00,92.44999694824219,92.72000122070312,92.31999969482422,92.72000122070312,159077,0.0,0.0
2024-07-09 11:30:00,92.7300033569336,92.9000015258789,92.33000183105469,92.44999694824219,208078,0.0,0.0
2024-07-09 12:30:00,92.42500305175781,92.50499725341797,92.30249786376953,92.33999633789062,120853,0.0,0.0
2024-07-09 13:30:00,92.33000183105469,92.38999938964844,92.19000244140625,92.2699966430664,96243,0.0,0.0
2024-07-09 14:30:00,92.27999877929688,92.61000061035156,92.26000213623047,92.44999694824219,177579,0.0,0.0
2024-07-09 15:30:00,92.44000244140625,92.44999694824219,91.69000244140625,91.7699966430664,334552,0.0,0.0
2024-07-10 09:30:00,92.61000061035156,93.76000213623047,92.27999877929688,93.29000091552734,245079,0.0,0.0
2024-07-10 10:30:00,93.23999786376953,93.44999694824219,92.83999633789062,93.20500183105469,132250,0.0,0.0
2024-07-10 11:30:00,93.18000030517578,94.01000213623047,93.17500305175781,93.87999725341797,143400,0.0,0.0
2024-07-10 12:30:00,93.87999725341797,94.26000213623047,93.79000091552734,93.8499984741211,101664,0.0,0.0
2024-07-10 13:30:00,93.86000061035156,93.91000366210938,93.68000030517578,93.76000213623047,99848,0.0,0.0
2024-07-10 14:30:00,93.75199890136719,93.95899963378906,93.7249984741211,93.91500091552734,122908,0.0,0.0
2024-07-10 15:30:00,93.9000015258789,94.43000030517578,93.84500122070312,94.30000305175781,295644,0.0,0.0
2024-07-11 09:30:00,94.69999694824219,96.05000305175781,94.61499786376953,95.91000366210938,196992,0.0,0.0
2024-07-11 10:30:00,95.88500213623047,97.0,95.88500213623047,96.76000213623047,195035,0.0,0.0
2024-07-11 11:30:00,96.7300033569336,96.80999755859375,96.0999984741211,96.30500030517578,136677,0.0,0.0
2024-07-11 12:30:00,96.30500030517578,96.50499725341797,95.79000091552734,96.05000305175781,270668,0.0,0.0
2024-07-11 13:30:00,96.02999877929688,96.02999877929688,95.7300033569336,95.7300033569336,130871,0.0,0.0
2024-07-11 14:30:00,95.75,95.82499694824219,95.61000061035156,95.73999786376953,198059,0.0,0.0
2024-07-11 15:30:00,95.72000122070312,95.94000244140625,95.48999786376953,95.48999786376953,411260,0.0,0.0
2024-07-12 09:30:00,96.30999755859375,97.68000030517578,96.0,97.51000213623047,402655,0.0,0.0
2024-07-12 10:30:00,97.53500366210938,98.27999877929688,97.3499984741211,98.06999969482422,553891,0.0,0.0
2024-07-12 11:30:00,98.06999969482422,98.125,97.3499984741211,97.44499969482422,252322,0.0,0.0
2024-07-12 12:30:00,97.44499969482422,97.45999908447266,96.94999694824219,97.29000091552734,207649,0.0,0.0
2024-07-12 13:30:00,97.29499816894531,97.66000366210938,97.04000091552734,97.1449966430664,185490,0.0,0.0
2024-07-12 14:30:00,97.12999725341797,97.95999908447266,97.05999755859375,97.87000274658203,316405,0.0,0.0
2024-07-12 15:30:00,97.87000274658203,97.87999725341797,97.18000030517578,97.29000091552734,458841,0.0,0.0
2024-07-15 09:30:00,98.0999984741211,99.21499633789062,97.91000366210938,98.33999633789062,564041,0.0,0.0
2024-07-15 10:30:00,98.30999755859375,98.83999633789062,98.16500091552734,98.70999908447266,161494,0.0,0.0
2024-07-15 11:30:00,98.68000030517578,99.44000244140625,98.61000061035156,98.9800033569336,413004,0.0,0.0
2024-07-15 12:30:00,98.94499969482422,99.0199966430664,98.58000183105469,98.65499877929688,313557,0.0,0.0
2024-07-15 13:30:00,98.6449966430664,98.74500274658203,98.37999725341797,98.74500274658203,170329,0.0,0.0
2024-07-15 14:30:00,98.73999786376953,98.83999633789062,98.5199966430664,98.60900115966797,389799,0.0,0.0
2024-07-15 15:30:00,98.6050033569336,98.8499984741211,98.56500244140625,98.66999816894531,481470,0.0,0.0
2024-07-16 09:30:00,99.27999877929688,99.99500274658203,98.94999694824219,99.9000015258789,647238,0.0,0.0
2024-07-16 10:30:00,99.91000366210938,100.6500015258789,99.80000305175781,100.29000091552734,619601,0.0,0.0
2024-07-16 11:30:00,100.26000213623047,100.26499938964844,99.66000366210938,99.7300033569336,335314,0.0,0.0
2024-07-16 12:30:00,99.73999786376953,100.2699966430664,99.72000122070312,100.15480041503906,186080,0.0,0.0
2024-07-16 13:30:00,100.12999725341797,100.12999725341797,99.80999755859375,100.05999755859375,179508,0.0,0.0
2024-07-16 14:30:00,100.06999969482422,100.38999938964844,100.0199966430664,100.22000122070312,208690,0.0,0.0
2024-07-16 15:30:00,100.2300033569336,100.43000030517578,100.04000091552734,100.37000274658203,418542,0.0,0.0
2024-07-17 09:30:00,99.86000061035156,99.86000061035156,98.18499755859375,98.87000274658203,422975,0.0,0.0
2024-07-17 10:30:00,98.81999969482422,99.23999786376953,98.44000244140625,99.1500015258789,254413,0.0,0.0
2024-07-17 11:30:00,99.13999938964844,99.62999725341797,99.06999969482422,99.30000305175781,384313,0.0,0.0
2024-07-17 12:30:00,99.28500366210938,99.55000305175781,98.93000030517578,99.41000366210938,189109,0.0,0.0
2024-07-17 13:30:00,99.40499877929688,99.47000122070312,98.87000274658203,99.08000183105469,230949,0.0,0.0
2024-07-17 14:30:00,99.05000305175781,99.1500015258789,98.73999786376953,99.01000213623047,235473,0.0,0.0
2024-07-17 15:30:00,99.01000213623047,99.04000091552734,98.0199966430664,98.04000091552734,482623,0.0,0.0
2024-07-18 09:30:00,97.73999786376953,99.58999633789062,97.33999633789062,98.94000244140625,299918,0.0,0.0
2024-07-18 10:30:00,98.94000244140625,99.0199966430664,98.1500015258789,98.2699966430664,435505,0.0,0.0
2024-07-18 11:30:00,98.25,98.36000061035156,97.80000305175781,97.84609985351562,236248,0.0,0.0
2024-07-18 12:30:00,97.8550033569336,98.51000213623047,97.75250244140625,98.30000305175781,183794,0.0,0.0
2024-07-18 13:30:00,98.29000091552734,98.67500305175781,98.29000091552734,98.44000244140625,186723,0.0,0.0
2024-07-18 14:30:00,98.41999816894531,98.70999908447266,98.19000244140625,98.31749725341797,275734,0.0,0.0
2024-07-18 15:30:00,98.31999969482422,98.55500030517578,97.86000061035156,97.91000366210938,350082,0.0,0.0
2024-07-19 09:30:00,98.25,98.55000305175781,97.62000274658203,97.8499984741211,245045,0.0,0.0
2024-07-19 10:30:00,97.8499984741211,98.02999877929688,97.1500015258789,97.19999694824219,156467,0.0,0.0
2024-07-19 11:30:00,97.19999694824219,98.12000274658203,97.12999725341797,97.68499755859375,137415,0.0,0.0
2024-07-19 12:30:00,97.69999694824219,97.83000183105469,97.16000366210938,97.16999816894531,93561,0.0,0.0
2024-07-19 13:30:00,97.1500015258789,97.31999969482422,96.98999786376953,97.05000305175781,121897,0.0,0.0
2024-07-19 14:30:00,97.05000305175781,97.4800033569336,96.94000244140625,97.41999816894531,166254,0.0,0.0
2024-07-19 15:30:00,97.41999816894531,97.42500305175781,96.79000091552734,96.91000366210938,252621,0.0,0.0
2024-07-22 09:30:00,97.9000015258789,98.66500091552734,97.08000183105469,97.80000305175781,295757,0.0,0.0
2024-07-22 10:30:00,97.83999633789062,98.6050033569336,97.69000244140625,98.2699966430664,153097,0.0,0.0
2024-07-22 11:30:00,98.29499816894531,98.86000061035156,98.13999938964844,98.74500274658203,194542,0.0,0.0
2024-07-22 12:30:00,98.73999786376953,99.4000015258789,98.52999877929688,99.36000061035156,137016,0.0,0.0
2024-07-22 13:30:00,99.37000274658203,99.52999877929688,99.26000213623047,99.30000305175781,161856,0.0,0.0
2024-07-22 14:30:00,99.30000305175781,99.96499633789062,99.27999877929688,99.8499984741211,384558,0.0,0.0
2024-07-22 15:30:00,99.87000274658203,100.13999938964844,99.76000213623047,99.94999694824219,347147,0.0,0.0
2024-07-23 09:30:00,99.6500015258789,100.87989807128906,99.51000213623047,100.62999725341797,91749,0.0,0.0
2024-07-23 10:30:00,100.62999725341797,101.05000305175781,100.4177017211914,100.66999816894531,115314,0.0,0.0
2024-07-23 11:30:00,100.69999694824219,101.23500061035156,100.69999694824219,101.05999755859375,93700,0.0,0.0
2024-07-23 12:30:00,101.04000091552734,101.0999984741211,100.73999786376953,100.86100006103516,100462,0.0,0.0
2024-07-23 13:30:00,100.87000274658203,101.18000030517578,100.66000366210938,101.06999969482422,116521,0.0,0.0
2024-07-23 14:30:00,101.11000061035156,101.30000305175781,100.9800033569336,101.19999694824219,157879,0.0,0.0
2024-07-23 15:30:00,101.12000274658203,101.13500213623047,100.08000183105469,100.2699966430664,395792,0.0,0.0
2024-07-24 09:30:00,99.38999938964844,99.79000091552734,97.56999969482422,98.19000244140625,1049137,0.0,0.0
2024-07-24 10:30:00,98.18000030517578,98.2300033569336,97.38999938964844,97.44000244140625,284971,0.0,0.0
2024-07-24 11:30:00,97.44499969482422,97.80999755859375,97.22000122070312,97.26000213623047,196635,0.0,0.0
2024-07-24 12:30:00,97.2739028930664,97.44000244140625,96.72000122070312,96.77999877929688,282780,0.0,0.0
2024-07-24 13:30:00,96.77999877929688,97.54000091552734,96.75,97.30500030517578,659845,0.0,0.0
2024-07-24 14:30:00,97.31999969482422,97.37999725341797,96.5,96.7738037109375,218221,0.0,0.0
2024-07-24 15:30:00,96.76799774169922,96.8550033569336,95.56999969482422,95.76000213623047,483653,0.0,0.0
2024-07-25 09:30:00,96.0999984741211,96.73999786376953,94.95999908447266,96.52999877929688,516835,0.0,0.0
2024-07-25 10:30:00,96.47000122070312,97.62999725341797,96.08000183105469,97.38999938964844,251578,0.0,0.0
2024-07-25 11:30:00,97.37999725341797,98.33000183105469,97.25250244140625,98.33000183105469,182859,0.0,0.0
2024-07-25 12:30:00,98.31999969482422,98.7699966430664,98.13500213623047,98.19999694824219,180253,0.0,0.0
2024-07-25 13:30:00,98.2300033569336,98.2300033569336,97.32499694824219,97.58499908447266,595903,0.0,0.0
2024-07-25 14:30:00,97.58499908447266,97.77999877929688,96.88500213623047,97.58999633789062,365289,0.0,0.0
2024-07-25 15:30:00,97.61000061035156,97.68000030517578,96.83499908447266,96.94999694824219,513208,0.0,0.0
2024-07-26 09:30:00,98.08999633789062,99.33000183105469,97.83999633789062,98.54000091552734,243298,0.0,0.0
2024-07-26 10:30:00,98.54000091552734,98.7699966430664,97.91000366210938,98.61000061035156,205769,0.0,0.0
2024-07-26 11:30:00,98.63500213623047,99.56999969482422,98.63500213623047,99.48999786376953,155246,0.0,0.0
2024-07-26 12:30:00,99.5199966430664,99.61000061035156,99.29000091552734,99.43000030517578,109107,0.0,0.0
2024-07-26 13:30:00,99.43000030517578,99.5,98.88999938964844,98.91500091552734,131457,0.0,0.0
2024-07-26 14:30:00,98.91780090332031,99.20999908447266,98.55000305175781,99.13999938964844,171568,0.0,0.0
2024-07-26 15:30:00,99.13999938964844,99.13999938964844,98.51000213623047,98.69999694824219,373871,0.0,0.0
2024-07-29 09:30:00,98.7300033569336,99.43000030517578,98.08499908447266,98.92960357666016,171810,0.0,0.0
2024-07-29 10:30:00,98.875,99.06999969482422,98.61000061035156,98.94999694824219,136001,0.0,0.0
2024-07-29 11:30:00,98.91999816894531,99.4000015258789,98.5,99.22810363769531,126085,0.0,0.0
2024-07-29 12:30:00,99.23999786376953,99.5199966430664,98.87000274658203,98.91000366210938,192996,0.0,0.0
2024-07-29 13:30:00,98.88999938964844,99.0999984741211,98.79000091552734,98.95999908447266,287906,0.0,0.0
2024-07-29 14:30:00,98.96499633789062,99.30000305175781,98.80999755859375,99.19999694824219,241487,0.0,0.0
2024-07-29 15:30:00,99.20999908447266,99.30000305175781,98.66999816894531,98.75,318892,0.0,0.0
2024-07-30 09:30:00,99.55000305175781,100.66500091552734,98.93000030517578,99.3499984741211,207268,0.0,0.0
2024-07-30 10:30:00,99.37000274658203,99.38999938964844,98.4800033569336,98.8991470336914,245009,0.0,0.0
2024-07-30 11:30:00,98.87000274658203,98.97000122070312,98.38999938964844,98.58000183105469,383884,0.0,0.0
2024-07-30 12:30:00,98.61499786376953,98.81999969482422,98.37000274658203,98.61000061035156,223380,0.0,0.0
2024-07-30 13:30:00,98.58999633789062,98.91000366210938,98.52999877929688,98.75,292212,0.0,0.0
2024-07-30 14:30:00,98.75,99.08000183105469,98.62999725341797,99.01000213623047,351697,0.0,0.0
2024-07-30 15:30:00,99.0,99.48999786376953,98.79000091552734,98.83000183105469,381990,0.0,0.0
2024-07-31 09:30:00,100.22000122070312,100.81999969482422,98.8550033569336,99.57499694824219,501323,0.0,0.0
2024-07-31 10:30:00,99.58000183105469,100.48999786376953,99.54000091552734,100.25499725341797,295146,0.0,0.0
2024-07-31 11:30:00,100.25,100.38999938964844,99.95999908447266,100.18000030517578,203220,0.0,0.0
2024-07-31 12:30:00,100.1604995727539,100.55000305175781,99.87999725341797,99.94999694824219,282300,0.0,0.0
2024-07-31 13:30:00,99.94000244140625,100.16999816894531,99.7300033569336,100.04000091552734,384150,0.0,0.0
2024-07-31 14:30:00,100.04000091552734,101.16999816894531,100.0,100.05000305175781,448943,0.0,0.0
2024-07-31 15:30:00,100.04000091552734,100.6449966430664,100.0,100.37000274658203,593645,0.0,0.0
2024-08-01 09:30:00,92.0,95.37999725341797,91.3499984741211,92.12000274658203,1655652,0.0,0.0
2024-08-01 10:30:00,92.12000274658203,92.23999786376953,90.77999877929688,91.47000122070312,1083647,0.0,0.0
2024-08-01 11:30:00,91.41999816894531,91.77999877929688,90.75499725341797,91.62999725341797,599504,0.0,0.0
2024-08-01 12:30:00,91.6500015258789,91.91000366210938,90.91999816894531,91.31999969482422,601062,0.0,0.0
2024-08-01 13:30:00,91.3499984741211,91.3499984741211,90.5999984741211,90.66000366210938,711432,0.0,0.0
2024-08-01 14:30:00,90.67500305175781,91.11000061035156,90.3949966430664,91.01000213623047,621744,0.0,0.0
2024-08-01 15:30:00,90.98500061035156,91.81999969482422,90.93000030517578,91.2300033569336,1453813,0.0,0.0
2024-08-02 09:30:00,89.5,89.69989776611328,86.68000030517578,87.62000274658203,1431566,0.0,0.0
2024-08-02 10:30:00,87.58999633789062,88.04000091552734,86.73999786376953,87.08000183105469,594046,0.0,0.0
2024-08-02 11:30:00,87.06999969482422,88.12999725341797,87.06999969482422,88.02999877929688,902092,0.0,0.0
2024-08-02 12:30:00,88.02999877929688,88.02999877929688,86.81999969482422,87.44999694824219,350552,0.0,0.0
2024-08-02 13:30:00,87.43000030517578,87.49310302734375,86.93000030517578,87.44999694824219,422417,0.0,0.0
2024-08-02 14:30:00,87.44999694824219,88.33999633789062,87.30999755859375,88.26000213623047,749299,0.0,0.0
2024-08-02 15:30:00,88.2699966430664,88.37000274658203,87.19999694824219,87.41999816894531,1020397,0.0,0.0
