Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,225.9199981689453,226.72999572753906,225.6199951171875,226.60000610351562,41670,0.0,0.0
2024-06-26 11:30:00,226.5500030517578,227.10000610351562,225.94000244140625,226.625,50523,0.0,0.0
2024-06-26 12:30:00,226.4199981689453,226.75,226.05999755859375,226.44000244140625,33142,0.0,0.0
2024-06-26 13:30:00,226.30999755859375,226.47000122070312,225.4600067138672,225.75999450683594,54472,0.0,0.0
2024-06-26 14:30:00,225.80999755859375,226.39999389648438,225.25999450683594,225.6199951171875,52566,0.0,0.0
2024-06-26 15:30:00,225.69500732421875,226.13999938964844,225.00999450683594,225.23500061035156,110717,0.0,0.0
2024-06-27 09:30:00,225.6699981689453,226.61000061035156,224.4199981689453,225.58999633789062,40649,0.0,0.0
2024-06-27 10:30:00,225.67999267578125,227.1199951171875,225.50999450683594,226.69500732421875,59359,0.0,0.0
2024-06-27 11:30:00,226.5800018310547,227.4499969482422,226.22999572753906,227.26499938964844,38264,0.0,0.0
2024-06-27 12:30:00,227.27000427246094,228.22999572753906,226.9600067138672,227.4600067138672,45264,0.0,0.0
2024-06-27 13:30:00,227.57989501953125,227.7899932861328,226.77999877929688,226.77999877929688,35154,0.0,0.0
2024-06-27 14:30:00,226.75,227.3800048828125,226.57000732421875,227.3699951171875,56923,0.0,0.0
2024-06-27 15:30:00,227.3800048828125,227.63999938964844,226.30999755859375,226.8000030517578,154424,0.0,0.0
2024-06-28 09:30:00,227.1999969482422,229.3800048828125,226.00010681152344,227.42999267578125,32735,0.0,0.0
2024-06-28 10:30:00,227.53500366210938,228.0,225.67999267578125,225.69000244140625,26188,0.0,0.0
2024-06-28 11:30:00,225.69000244140625,226.3249969482422,225.39999389648438,226.01499938964844,28413,0.0,0.0
2024-06-28 12:30:00,226.05499267578125,226.52000427246094,225.60000610351562,225.75999450683594,19975,0.0,0.0
2024-06-28 13:30:00,225.6699981689453,225.6699981689453,224.09010314941406,224.33999633789062,72053,0.0,0.0
2024-06-28 14:30:00,224.25,224.41000366210938,223.33999633789062,223.33999633789062,57949,0.0,0.0
2024-06-28 15:30:00,223.35000610351562,224.44000244140625,222.94000244140625,223.5399932861328,204527,0.0,0.0
2024-07-01 09:30:00,225.72000122070312,226.35000610351562,223.0,223.45010375976562,32935,0.11,0.0
2024-07-01 10:30:00,223.63999938964844,223.63999938964844,220.9499969482422,221.6800994873047,36907,0.0,0.0
2024-07-01 11:30:00,221.36000061035156,222.08999633789062,221.1999969482422,221.60000610351562,35512,0.0,0.0
2024-07-01 12:30:00,221.52999877929688,221.52999877929688,220.7100067138672,220.97500610351562,23706,0.0,0.0
2024-07-01 13:30:00,221.0500030517578,221.25,220.4199981689453,220.44000244140625,21643,0.0,0.0
2024-07-01 14:30:00,220.5,220.75,219.88999938964844,220.02000427246094,48834,0.0,0.0
2024-07-01 15:30:00,219.99000549316406,221.0,219.99000549316406,220.5800018310547,101230,0.0,0.0
2024-07-02 09:30:00,221.38999938964844,223.04989624023438,221.38999938964844,222.89999389648438,34036,0.0,0.0
2024-07-02 10:30:00,222.7100067138672,223.42990112304688,222.34500122070312,223.0399932861328,33231,0.0,0.0
2024-07-02 11:30:00,223.0399932861328,223.6699981689453,222.47999572753906,222.84500122070312,20363,0.0,0.0
2024-07-02 12:30:00,222.8000030517578,222.86500549316406,222.30999755859375,222.85000610351562,20541,0.0,0.0
2024-07-02 13:30:00,222.81500244140625,223.72999572753906,222.4949951171875,223.6649932861328,19147,0.0,0.0
2024-07-02 14:30:00,223.7550048828125,224.1199951171875,223.22000122070312,223.61500549316406,28995,0.0,0.0
2024-07-02 15:30:00,223.6999969482422,224.25,223.2899932861328,224.16000366210938,59906,0.0,0.0
2024-07-03 09:30:00,224.22000122070312,227.2899932861328,224.22000122070312,226.60499572753906,54854,0.0,0.0
2024-07-03 10:30:00,226.5800018310547,227.55999755859375,225.80999755859375,227.3699951171875,56377,0.0,0.0
2024-07-03 11:30:00,227.35499572753906,227.8800048828125,227.0800018310547,227.16000366210938,40968,0.0,0.0
2024-07-05 09:30:00,228.3300018310547,228.47000122070312,225.7001953125,225.7001953125,18564,0.0,0.0
2024-07-05 10:30:00,225.58999633789062,226.21499633789062,225.48500061035156,225.89999389648438,16308,0.0,0.0
2024-07-05 11:30:00,225.8800048828125,226.36000061035156,225.5399932861328,225.74000549316406,18652,0.0,0.0
2024-07-05 12:30:00,225.6199951171875,226.52999877929688,225.60000610351562,226.27999877929688,12450,0.0,0.0
2024-07-05 13:30:00,226.3300018310547,226.68499755859375,226.3135986328125,226.39500427246094,11573,0.0,0.0
2024-07-05 14:30:00,226.47000122070312,226.9499969482422,226.39999389648438,226.85000610351562,15872,0.0,0.0
2024-07-05 15:30:00,226.94000244140625,227.27000427246094,226.48500061035156,227.1699981689453,60681,0.0,0.0
2024-07-08 09:30:00,227.91000366210938,230.8800048828125,227.91000366210938,230.8699951171875,26580,0.0,0.0
2024-07-08 10:30:00,230.66000366210938,230.66000366210938,229.7550048828125,229.7550048828125,27031,0.0,0.0
2024-07-08 11:30:00,229.73500061035156,229.80999755859375,228.4949951171875,228.80999755859375,18410,0.0,0.0
2024-07-08 12:30:00,229.32000732421875,229.47999572753906,228.91000366210938,228.91000366210938,8750,0.0,0.0
2024-07-08 13:30:00,229.0800018310547,229.39999389648438,228.8000030517578,228.8000030517578,12245,0.0,0.0
2024-07-08 14:30:00,228.83999633789062,229.14999389648438,228.39999389648438,228.39999389648438,16911,0.0,0.0
2024-07-08 15:30:00,228.36000061035156,228.7100067138672,228.17999267578125,228.30999755859375,47623,0.0,0.0
2024-07-09 09:30:00,227.9499969482422,227.9499969482422,226.32000732421875,226.5050048828125,30496,0.0,0.0
2024-07-09 10:30:00,226.3300018310547,227.24000549316406,226.3300018310547,227.0749969482422,14805,0.0,0.0
2024-07-09 11:30:00,227.36000061035156,227.9199981689453,227.0,227.52499389648438,55940,0.0,0.0
2024-07-09 12:30:00,227.32000732421875,227.5,226.94000244140625,227.06500244140625,12140,0.0,0.0
2024-07-09 13:30:00,227.1199951171875,227.30999755859375,226.58999633789062,226.58999633789062,21426,0.0,0.0
2024-07-09 14:30:00,226.55999755859375,227.2613983154297,225.95010375976562,225.95010375976562,68504,0.0,0.0
2024-07-09 15:30:00,226.0850067138672,226.1750030517578,224.86000061035156,225.00999450683594,60143,0.0,0.0
2024-07-10 09:30:00,226.0,227.16000366210938,225.63499450683594,226.03500366210938,20170,0.0,0.0
2024-07-10 10:30:00,225.92999267578125,226.10000610351562,225.39999389648438,225.86000061035156,15691,0.0,0.0
2024-07-10 11:30:00,226.0500030517578,226.52999877929688,225.74000549316406,226.19000244140625,33754,0.0,0.0
2024-07-10 12:30:00,226.14999389648438,226.55999755859375,225.77999877929688,225.90499877929688,27875,0.0,0.0
2024-07-10 13:30:00,226.0800018310547,226.09500122070312,225.25,225.77000427246094,72349,0.0,0.0
2024-07-10 14:30:00,225.8800048828125,226.4199981689453,225.25,225.83749389648438,111421,0.0,0.0
2024-07-10 15:30:00,225.67999267578125,225.9199981689453,225.30999755859375,225.89999389648438,108319,0.0,0.0
2024-07-11 09:30:00,226.10000610351562,226.61500549316406,225.32000732421875,225.35000610351562,23473,0.0,0.0
2024-07-11 10:30:00,225.4550018310547,225.97850036621094,224.88999938964844,225.33999633789062,31397,0.0,0.0
2024-07-11 11:30:00,225.82000732421875,226.6199951171875,225.5,226.17999267578125,88763,0.0,0.0
2024-07-11 12:30:00,226.1750030517578,226.8300018310547,225.47000122070312,226.72000122070312,38454,0.0,0.0
2024-07-11 13:30:00,226.6999969482422,227.06500244140625,225.5,226.4949951171875,98606,0.0,0.0
2024-07-11 14:30:00,226.58999633789062,226.64999389648438,225.5,226.19000244140625,131434,0.0,0.0
2024-07-11 15:30:00,226.23500061035156,226.4550018310547,225.7100067138672,225.7100067138672,52625,0.0,0.0
2024-07-12 09:30:00,227.75,227.75,225.82000732421875,227.2100067138672,17712,0.0,0.0
2024-07-12 10:30:00,227.22999572753906,227.44000244140625,227.0,227.32000732421875,23062,0.0,0.0
2024-07-12 11:30:00,227.2899932861328,227.4600067138672,226.67469787597656,226.8699951171875,13748,0.0,0.0
2024-07-12 12:30:00,226.75999450683594,227.08999633789062,226.25,226.6999969482422,70019,0.0,0.0
2024-07-12 13:30:00,226.60000610351562,226.94000244140625,226.0,226.02999877929688,19877,0.0,0.0
2024-07-12 14:30:00,225.92999267578125,226.47999572753906,225.8000030517578,226.05999755859375,23382,0.0,0.0
2024-07-12 15:30:00,225.9600067138672,226.4499969482422,225.60000610351562,226.32000732421875,75910,0.0,0.0
2024-07-15 09:30:00,227.6300048828125,227.88999938964844,226.34249877929688,226.47999572753906,52793,0.0,0.0
2024-07-15 10:30:00,226.58999633789062,226.72000122070312,225.71499633789062,225.71499633789062,19643,0.0,0.0
2024-07-15 11:30:00,225.39999389648438,226.3699951171875,225.25,225.82000732421875,71394,0.0,0.0
2024-07-15 12:30:00,226.07000732421875,226.1300048828125,225.63499450683594,225.7449951171875,25746,0.0,0.0
2024-07-15 13:30:00,225.55999755859375,225.7050018310547,224.94000244140625,224.9600067138672,42904,0.0,0.0
2024-07-15 14:30:00,225.0,225.9600067138672,222.9499969482422,225.66000366210938,187611,0.0,0.0
2024-07-15 15:30:00,225.6199951171875,225.74000549316406,224.44000244140625,225.1699981689453,119599,0.0,0.0
2024-07-16 09:30:00,226.0,229.19500732421875,225.77999877929688,228.85000610351562,39500,0.0,0.0
2024-07-16 10:30:00,228.8800048828125,229.8300018310547,228.8800048828125,229.58999633789062,60766,0.0,0.0
2024-07-16 11:30:00,229.52000427246094,229.52000427246094,228.64999389648438,228.8800048828125,33491,0.0,0.0
2024-07-16 12:30:00,228.92999267578125,230.1699981689453,228.75999450683594,230.1699981689453,30556,0.0,0.0
2024-07-16 13:30:00,230.1750030517578,230.47000122070312,229.56500244140625,229.9600067138672,31552,0.0,0.0
2024-07-16 14:30:00,230.02999877929688,230.60000610351562,229.82000732421875,230.60000610351562,45426,0.0,0.0
2024-07-16 15:30:00,230.58999633789062,231.16000366210938,229.97000122070312,230.67999267578125,132417,0.0,0.0
2024-07-17 09:30:00,230.13999938964844,231.86000061035156,230.13999938964844,230.80499267578125,28258,0.0,0.0
2024-07-17 10:30:00,230.51499938964844,230.72000122070312,229.25999450683594,230.13999938964844,31392,0.0,0.0
2024-07-17 11:30:00,230.0399932861328,230.1824951171875,229.6300048828125,229.77000427246094,22169,0.0,0.0
2024-07-17 12:30:00,229.6199951171875,229.86000061035156,228.52110290527344,228.94000244140625,18259,0.0,0.0
2024-07-17 13:30:00,228.86000061035156,228.86000061035156,227.6999969482422,228.5399932861328,25104,0.0,0.0
2024-07-17 14:30:00,228.41000366210938,228.4499969482422,227.57229614257812,227.97000122070312,29050,0.0,0.0
2024-07-17 15:30:00,227.98500061035156,228.1199951171875,226.64999389648438,226.8699951171875,80918,0.0,0.0
2024-07-18 09:30:00,226.69000244140625,229.52999877929688,226.4199981689453,229.07000732421875,25364,0.0,0.0
2024-07-18 10:30:00,228.7899932861328,228.7899932861328,225.72500610351562,225.86000061035156,23422,0.0,0.0
2024-07-18 11:30:00,225.7449951171875,226.47000122070312,224.57000732421875,224.57000732421875,25854,0.0,0.0
2024-07-18 12:30:00,224.49000549316406,225.0800018310547,224.0800018310547,224.0800018310547,31453,0.0,0.0
2024-07-18 13:30:00,224.24000549316406,224.5,223.77000427246094,223.85000610351562,31434,0.0,0.0
2024-07-18 14:30:00,223.69000244140625,223.94000244140625,223.36000061035156,223.5399932861328,37905,0.0,0.0
2024-07-18 15:30:00,223.625,224.02999877929688,223.25999450683594,224.00999450683594,112510,0.0,0.0
2024-07-19 09:30:00,224.88999938964844,225.91000366210938,221.8300018310547,222.05999755859375,25275,0.0,0.0
2024-07-19 10:30:00,222.22999572753906,223.1199951171875,222.02999877929688,222.71009826660156,22819,0.0,0.0
2024-07-19 11:30:00,222.77000427246094,223.4600067138672,221.86000061035156,222.00999450683594,54081,0.0,0.0
2024-07-19 12:30:00,222.30999755859375,222.77000427246094,221.61000061035156,221.75999450683594,25228,0.0,0.0
2024-07-19 13:30:00,221.81500244140625,222.14999389648438,221.50999450683594,221.8800048828125,26548,0.0,0.0
2024-07-19 14:30:00,221.82000732421875,222.58999633789062,221.47000122070312,222.58999633789062,45187,0.0,0.0
2024-07-19 15:30:00,222.55999755859375,222.7100067138672,221.47000122070312,221.72999572753906,84741,0.0,0.0
2024-07-22 09:30:00,222.55999755859375,224.27999877929688,222.1999969482422,223.11000061035156,23954,0.0,0.0
2024-07-22 10:30:00,223.0,223.89999389648438,222.75999450683594,223.5,38251,0.0,0.0
2024-07-22 11:30:00,222.75,224.02999877929688,222.64999389648438,223.81500244140625,54866,0.0,0.0
2024-07-22 12:30:00,223.60000610351562,223.86000061035156,223.05499267578125,223.5800018310547,27519,0.0,0.0
2024-07-22 13:30:00,223.7100067138672,224.1999969482422,223.47000122070312,223.92999267578125,32916,0.0,0.0
2024-07-22 14:30:00,223.94500732421875,225.08999633789062,223.75999450683594,225.03500366210938,47662,0.0,0.0
2024-07-22 15:30:00,224.94000244140625,225.99000549316406,224.83999633789062,225.6300048828125,124417,0.0,0.0
2024-07-23 09:30:00,226.0,231.0,225.9600067138672,230.72999572753906,72111,0.0,0.0
2024-07-23 10:30:00,230.50999450683594,231.08999633789062,228.86000061035156,230.32049560546875,39504,0.0,0.0
2024-07-23 11:30:00,230.14999389648438,231.34500122070312,229.99000549316406,231.125,27645,0.0,0.0
2024-07-23 12:30:00,230.9199981689453,231.03500366210938,230.3300018310547,230.6300048828125,20878,0.0,0.0
2024-07-23 13:30:00,230.53500366210938,231.08999633789062,230.41000366210938,230.47999572753906,35558,0.0,0.0
2024-07-23 14:30:00,230.6699981689453,232.47999572753906,230.6699981689453,231.82000732421875,82729,0.0,0.0
2024-07-23 15:30:00,231.8000030517578,232.0800018310547,230.9949951171875,231.13999938964844,109113,0.0,0.0
2024-07-24 09:30:00,229.85000610351562,230.1199951171875,226.2490997314453,228.39999389648438,42353,0.0,0.0
2024-07-24 10:30:00,228.38999938964844,228.67999267578125,227.92999267578125,228.3800048828125,31581,0.0,0.0
2024-07-24 11:30:00,228.5,230.1300048828125,228.5,230.01499938964844,45224,0.0,0.0
2024-07-24 12:30:00,229.7899932861328,229.9600067138672,228.83999633789062,229.82000732421875,34491,0.0,0.0
2024-07-24 13:30:00,229.7899932861328,229.94000244140625,228.47000122070312,229.08999633789062,35440,0.0,0.0
2024-07-24 14:30:00,229.1199951171875,229.3000030517578,227.83999633789062,228.02499389648438,67018,0.0,0.0
2024-07-24 15:30:00,228.14999389648438,228.22000122070312,226.25999450683594,227.13499450683594,79337,0.0,0.0
2024-07-25 09:30:00,227.88999938964844,230.01499938964844,227.7899932861328,229.34249877929688,32718,0.0,0.0
2024-07-25 10:30:00,229.25,231.68499755859375,228.24000549316406,231.4499969482422,32566,0.0,0.0
2024-07-25 11:30:00,231.28500366210938,233.57000732421875,231.28500366210938,233.3800048828125,47031,0.0,0.0
2024-07-25 12:30:00,233.46499633789062,233.99000549316406,232.9250030517578,233.08450317382812,20161,0.0,0.0
2024-07-25 13:30:00,232.99000549316406,233.36000061035156,232.2550048828125,232.52999877929688,29214,0.0,0.0
2024-07-25 14:30:00,232.47000122070312,232.60000610351562,231.3000030517578,231.8000030517578,40691,0.0,0.0
2024-07-25 15:30:00,231.81500244140625,231.8800048828125,230.50599670410156,231.0,96196,0.0,0.0
2024-07-26 09:30:00,232.6199951171875,234.50999450683594,232.10000610351562,234.23500061035156,25259,0.0,0.0
2024-07-26 10:30:00,233.97999572753906,235.3262939453125,233.25999450683594,235.17239379882812,36721,0.0,0.0
2024-07-26 11:30:00,235.0,236.77999877929688,235.0,236.75999450683594,23417,0.0,0.0
2024-07-26 12:30:00,236.76499938964844,237.45159912109375,236.76499938964844,236.89500427246094,13349,0.0,0.0
2024-07-26 13:30:00,237.0,237.3699951171875,234.8300018310547,235.02999877929688,26040,0.0,0.0
2024-07-26 14:30:00,235.1649932861328,235.5050048828125,234.72999572753906,234.9499969482422,25358,0.0,0.0
2024-07-26 15:30:00,234.7899932861328,234.85000610351562,233.82000732421875,234.3000030517578,50009,0.0,0.0
2024-07-29 09:30:00,235.0,236.68499755859375,233.10009765625,233.7949981689453,28770,0.0,0.0
2024-07-29 10:30:00,233.7949981689453,234.82000732421875,233.35000610351562,234.44000244140625,15336,0.0,0.0
2024-07-29 11:30:00,234.7050018310547,235.77000427246094,233.83999633789062,235.4199981689453,15160,0.0,0.0
2024-07-29 12:30:00,235.5,235.8000030517578,234.5749969482422,234.5749969482422,18436,0.0,0.0
2024-07-29 13:30:00,234.5749969482422,235.2899932861328,234.1300048828125,235.2899932861328,16636,0.0,0.0
2024-07-29 14:30:00,235.36000061035156,237.0,235.1999969482422,236.7100067138672,41047,0.0,0.0
2024-07-29 15:30:00,236.7100067138672,237.74000549316406,236.6999969482422,237.16000366210938,80397,0.0,0.0
2024-07-30 09:30:00,239.27000427246094,239.27000427246094,236.5500030517578,237.53500366210938,52026,0.0,0.0
2024-07-30 10:30:00,237.8979949951172,238.00999450683594,236.49000549316406,236.75999450683594,27792,0.0,0.0
2024-07-30 11:30:00,236.6699981689453,237.14999389648438,235.89999389648438,236.24000549316406,38549,0.0,0.0
2024-07-30 12:30:00,236.22999572753906,236.47999572753906,235.35000610351562,236.0749969482422,54794,0.0,0.0
2024-07-30 13:30:00,236.0399932861328,238.0500030517578,236.0399932861328,237.7100067138672,28345,0.0,0.0
2024-07-30 14:30:00,237.9600067138672,238.4600067138672,237.50999450683594,238.32000732421875,46590,0.0,0.0
2024-07-30 15:30:00,238.32000732421875,239.2949981689453,238.031494140625,238.63999938964844,87076,0.0,0.0
2024-07-31 09:30:00,240.07000732421875,240.07000732421875,237.25,239.88999938964844,47016,0.0,0.0
2024-07-31 10:30:00,240.11500549316406,240.9199981689453,239.06500244140625,240.8800048828125,24577,0.0,0.0
2024-07-31 11:30:00,241.0050048828125,242.64500427246094,240.72999572753906,241.78500366210938,34822,0.0,0.0
2024-07-31 12:30:00,241.78500366210938,242.0198974609375,240.13999938964844,240.60499572753906,16261,0.0,0.0
2024-07-31 13:30:00,240.33999633789062,241.0850067138672,240.1300048828125,240.69500732421875,18289,0.0,0.0
2024-07-31 14:30:00,240.86000061035156,242.30999755859375,240.82000732421875,241.0050048828125,29405,0.0,0.0
2024-07-31 15:30:00,241.0500030517578,242.27999877929688,240.9600067138672,241.33999633789062,73551,0.0,0.0
2024-08-01 09:30:00,241.72000122070312,242.97500610351562,239.3699951171875,239.92999267578125,31010,0.0,0.0
2024-08-01 10:30:00,239.92999267578125,240.6999969482422,238.2100067138672,238.2100067138672,28713,0.0,0.0
2024-08-01 11:30:00,238.1699981689453,239.13999938964844,237.4600067138672,238.75,25574,0.0,0.0
2024-08-01 12:30:00,238.6999969482422,239.0500030517578,238.4600067138672,238.91000366210938,18789,0.0,0.0
2024-08-01 13:30:00,238.91000366210938,239.7050018310547,238.30999755859375,239.22999572753906,29712,0.0,0.0
2024-08-01 14:30:00,239.22500610351562,240.00999450683594,238.88999938964844,239.97999572753906,33655,0.0,0.0
2024-08-01 15:30:00,239.94500732421875,241.0399932861328,239.8000030517578,240.97000122070312,74045,0.0,0.0
2024-08-02 09:30:00,237.6199951171875,238.80499267578125,230.4199981689453,231.2899932861328,47019,0.0,0.0
2024-08-02 10:30:00,231.61000061035156,232.2100067138672,230.4499969482422,230.4499969482422,22392,0.0,0.0
2024-08-02 11:30:00,230.27999877929688,232.97000122070312,230.27999877929688,231.97500610351562,25305,0.0,0.0
2024-08-02 12:30:00,232.27499389648438,232.53500366210938,230.6519012451172,231.35000610351562,22139,0.0,0.0
2024-08-02 13:30:00,231.13999938964844,231.19000244140625,230.5399932861328,231.10499572753906,21205,0.0,0.0
2024-08-02 14:30:00,231.25999450683594,232.41200256347656,230.8000030517578,232.25999450683594,29358,0.0,0.0
2024-08-02 15:30:00,232.1699981689453,232.8699951171875,231.02000427246094,231.97999572753906,93355,0.0,0.0
