Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 13:30:00,289.7300109863281,289.75,289.7200012207031,289.739990234375,29434,0.0,0.0
2024-06-26 14:30:00,289.739990234375,289.75,289.69000244140625,289.7149963378906,66666,0.0,0.0
2024-06-26 15:30:00,289.739990234375,289.75,289.67999267578125,289.67999267578125,130681,0.0,0.0
2024-06-27 09:30:00,289.70001220703125,289.8800048828125,289.6700134277344,289.7099914550781,151536,0.0,0.0
2024-06-27 10:30:00,289.7099914550781,289.7799987792969,289.7099914550781,289.7799987792969,64269,0.0,0.0
2024-06-27 11:30:00,289.760009765625,289.7799987792969,289.739990234375,289.7699890136719,39027,0.0,0.0
2024-06-27 12:30:00,289.760009765625,289.79998779296875,289.75,289.7900085449219,18846,0.0,0.0
2024-06-27 13:30:00,289.7900085449219,289.7950134277344,289.75,289.760009765625,23406,0.0,0.0
2024-06-27 14:30:00,289.75,289.760009765625,289.7300109863281,289.75,58342,0.0,0.0
2024-06-27 15:30:00,289.75,289.7699890136719,289.7300109863281,289.75,127726,0.0,0.0
2024-06-28 09:30:00,289.7699890136719,289.94000244140625,289.7699890136719,289.8999938964844,255639,0.0,0.0
2024-06-28 10:30:00,289.9100036621094,289.9200134277344,289.8500061035156,289.8550109863281,74975,0.0,0.0
2024-06-28 11:30:00,289.8500061035156,289.8900146484375,289.8399963378906,289.8800048828125,71118,0.0,0.0
2024-06-28 12:30:00,289.8900146484375,289.8999938964844,289.8500061035156,289.8699951171875,45846,0.0,0.0
2024-06-28 13:30:00,289.8800048828125,289.8900146484375,289.8399963378906,289.8399963378906,47237,0.0,0.0
2024-06-28 14:30:00,289.8500061035156,289.8699951171875,289.82000732421875,289.82000732421875,59534,0.0,0.0
2024-06-28 15:30:00,289.8299865722656,289.8500061035156,289.79998779296875,289.82000732421875,167663,0.0,0.0
2024-07-01 09:30:00,289.9100036621094,289.989990234375,289.8999938964844,289.92999267578125,204804,0.0,0.0
2024-07-01 10:30:00,289.9100036621094,289.92999267578125,289.9100036621094,289.9100036621094,67300,0.0,0.0
2024-07-01 11:30:00,289.9100036621094,289.9100036621094,289.8999938964844,289.9010009765625,39709,0.0,0.0
2024-07-01 12:30:00,289.8999938964844,289.9150085449219,289.8999938964844,289.9100036621094,14489,0.0,0.0
2024-07-01 13:30:00,289.9100036621094,289.9100036621094,289.8900146484375,289.8900146484375,27243,0.0,0.0
2024-07-01 14:30:00,289.8900146484375,289.8999938964844,289.8299865722656,289.8389892578125,90923,0.0,0.0
2024-07-01 15:30:00,289.8349914550781,289.9100036621094,289.80999755859375,289.8599853515625,378430,0.0,0.0
2024-07-05 09:30:00,,,,,0,0.02,0.0
