Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 14:30:00,8.380000114440918,8.380000114440918,8.020000457763672,8.224699974060059,0,0.0,0.0
2024-07-23 09:30:00,8.430000305175781,8.809900283813477,8.425000190734863,8.809900283813477,3706,0.0,0.0
2024-07-23 10:30:00,8.800000190734863,9.0,8.25,8.729900360107422,8046,0.0,0.0
2024-07-23 11:30:00,8.489999771118164,8.729900360107422,8.489999771118164,8.729900360107422,622,0.0,0.0
2024-07-23 13:30:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0
2024-07-24 09:30:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,635,0.0,0.0
2024-07-24 10:30:00,8.73799991607666,8.73799991607666,8.680000305175781,8.6899995803833,2041,0.0,0.0
2024-07-24 11:30:00,8.891200065612793,8.891200065612793,8.891200065612793,8.891200065612793,198,0.0,0.0
2024-07-24 14:30:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,268,0.0,0.0
2024-07-25 10:30:00,8.569999694824219,8.76449966430664,8.5600004196167,8.76449966430664,962,0.0,0.0
2024-07-25 11:30:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,222,0.0,0.0
2024-07-25 14:30:00,8.5600004196167,8.76990032196045,8.5600004196167,8.76990032196045,0,0.0,0.0
2024-07-26 10:30:00,8.969900131225586,8.969900131225586,8.579999923706055,8.829999923706055,1860,0.0,0.0
2024-07-26 15:30:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,569,0.0,0.0
2024-07-29 09:30:00,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,512,0.0,0.0
2024-07-29 10:30:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,231,0.0,0.0
2024-07-29 12:30:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,1731,0.0,0.0
2024-07-29 13:30:00,8.720000267028809,8.720000267028809,8.699999809265137,8.70009994506836,835,0.0,0.0
2024-07-29 15:30:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0
2024-07-30 11:30:00,8.544699668884277,8.890000343322754,8.5,8.890000343322754,688,0.0,0.0
2024-07-30 12:30:00,8.890000343322754,8.890000343322754,8.490099906921387,8.585000038146973,2289,0.0,0.0
2024-07-30 14:30:00,8.461999893188477,8.461999893188477,8.289999961853027,8.289999961853027,1158,0.0,0.0
2024-07-30 15:30:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0
2024-07-31 09:30:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,301,0.0,0.0
2024-07-31 10:30:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,557,0.0,0.0
2024-07-31 11:30:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,870,0.0,0.0
2024-07-31 12:30:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,427,0.0,0.0
2024-07-31 13:30:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,363,0.0,0.0
2024-07-31 14:30:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2024-08-01 09:30:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,365,0.0,0.0
2024-08-01 10:30:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,281,0.0,0.0
2024-08-01 11:30:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,298,0.0,0.0
2024-08-02 09:30:00,8.289999961853027,8.289999961853027,8.180000305175781,8.180000305175781,1083,0.0,0.0
2024-08-02 10:30:00,8.109999656677246,8.138500213623047,8.109999656677246,8.138500213623047,1159,0.0,0.0
2024-08-02 11:30:00,7.9120001792907715,7.9120001792907715,7.9120001792907715,7.9120001792907715,4112,0.0,0.0
2024-08-02 13:30:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,501,0.0,0.0
2024-08-02 14:30:00,8.0,8.109999656677246,8.0,8.109999656677246,997,0.0,0.0
2024-08-02 15:30:00,8.055000305175781,8.055000305175781,8.0,8.0,323,0.0,0.0
