Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,60.43000030517578,60.529998779296875,59.77000045776367,59.97999954223633,33430,0.0,0.0
2024-06-26 10:30:00,59.95000076293945,60.13999938964844,59.790000915527344,60.05500030517578,32215,0.0,0.0
2024-06-26 11:30:00,59.9900016784668,60.11989974975586,59.90999984741211,60.0,30269,0.0,0.0
2024-06-26 12:30:00,59.959999084472656,60.040000915527344,59.630001068115234,59.779998779296875,23074,0.0,0.0
2024-06-26 13:30:00,59.779998779296875,59.83000183105469,59.63999938964844,59.75,31446,0.0,0.0
2024-06-26 14:30:00,59.724998474121094,60.290000915527344,59.724998474121094,60.2400016784668,37186,0.0,0.0
2024-06-26 15:30:00,60.2400016784668,60.380001068115234,59.90999984741211,59.970001220703125,132953,0.0,0.0
2024-06-27 09:30:00,60.310001373291016,60.9900016784668,59.69499969482422,59.935001373291016,46036,0.0,0.0
2024-06-27 10:30:00,59.91080093383789,60.04499816894531,59.15999984741211,59.41999816894531,48847,0.0,0.0
2024-06-27 11:30:00,59.369998931884766,59.630001068115234,58.959999084472656,58.959999084472656,121383,0.0,0.0
2024-06-27 12:30:00,58.970001220703125,59.2599983215332,58.81999969482422,58.91999816894531,170720,0.0,0.0
2024-06-27 13:30:00,59.005001068115234,59.11000061035156,58.63999938964844,58.939998626708984,77597,0.0,0.0
2024-06-27 14:30:00,58.93000030517578,58.9900016784668,58.72999954223633,58.80500030517578,91312,0.0,0.0
2024-06-27 15:30:00,58.779998779296875,59.31999969482422,58.7400016784668,59.29999923706055,332513,0.0,0.0
2024-06-28 09:30:00,59.779998779296875,59.880001068115234,59.130001068115234,59.2400016784668,53365,0.0,0.0
2024-06-28 10:30:00,59.2400016784668,59.26499938964844,58.66999816894531,58.810001373291016,32585,0.0,0.0
2024-06-28 11:30:00,58.869998931884766,59.029998779296875,58.68000030517578,59.005001068115234,35910,0.0,0.0
2024-06-28 12:30:00,59.0,59.06999969482422,58.46080017089844,58.994998931884766,201414,0.0,0.0
2024-06-28 13:30:00,58.97999954223633,59.28499984741211,58.935001373291016,59.0,110170,0.0,0.0
2024-06-28 14:30:00,58.994998931884766,59.22999954223633,58.959999084472656,59.16999816894531,44342,0.0,0.0
2024-06-28 15:30:00,59.18000030517578,59.209999084472656,58.91999816894531,59.130001068115234,184758,0.0,0.0
2024-07-01 09:30:00,59.13999938964844,59.63199996948242,58.04999923706055,58.209999084472656,66534,0.0,0.0
2024-07-01 10:30:00,58.2599983215332,58.459999084472656,57.869998931884766,58.189998626708984,30256,0.0,0.0
2024-07-01 11:30:00,58.20610046386719,58.790000915527344,58.16999816894531,58.7599983215332,50276,0.0,0.0
2024-07-01 12:30:00,58.755001068115234,59.310001373291016,58.755001068115234,59.279998779296875,57085,0.0,0.0
2024-07-01 13:30:00,59.2599983215332,59.59000015258789,59.2400016784668,59.474998474121094,67370,0.0,0.0
2024-07-01 14:30:00,59.470001220703125,59.4900016784668,59.18000030517578,59.310001373291016,60233,0.0,0.0
2024-07-01 15:30:00,59.310001373291016,59.459999084472656,59.16999816894531,59.19499969482422,98947,0.0,0.0
2024-07-02 09:30:00,59.18000030517578,59.45000076293945,58.86000061035156,59.310001373291016,35533,0.0,0.0
2024-07-02 10:30:00,59.334999084472656,59.994998931884766,59.29999923706055,59.58000183105469,45051,0.0,0.0
2024-07-02 11:30:00,59.43000030517578,59.45000076293945,59.04999923706055,59.400001525878906,32582,0.0,0.0
2024-07-02 12:30:00,59.40999984741211,59.56999969482422,59.35499954223633,59.45000076293945,23844,0.0,0.0
2024-07-02 13:30:00,59.470001220703125,60.18000030517578,59.40999984741211,60.18000030517578,70499,0.0,0.0
2024-07-02 14:30:00,60.189998626708984,60.34000015258789,60.060001373291016,60.06999969482422,59963,0.0,0.0
2024-07-02 15:30:00,60.029998779296875,60.029998779296875,59.7599983215332,59.95000076293945,87606,0.0,0.0
2024-07-03 09:30:00,60.150001525878906,60.41999816894531,59.880001068115234,60.125,49564,0.0,0.0
2024-07-03 10:30:00,60.0880012512207,60.54999923706055,60.029998779296875,60.32500076293945,29749,0.0,0.0
2024-07-03 11:30:00,60.31999969482422,60.70000076293945,60.29499816894531,60.51499938964844,55972,0.0,0.0
2024-07-05 09:30:00,59.869998931884766,59.88999938964844,58.880001068115234,59.150001525878906,55844,0.0,0.0
2024-07-05 10:30:00,59.04399871826172,59.2599983215332,58.95000076293945,59.119998931884766,31309,0.0,0.0
2024-07-05 11:30:00,59.119998931884766,59.150001525878906,58.80500030517578,58.849998474121094,24035,0.0,0.0
2024-07-05 12:30:00,58.870399475097656,58.959999084472656,58.63999938964844,58.709999084472656,30793,0.0,0.0
2024-07-05 13:30:00,58.689998626708984,58.81999969482422,58.36000061035156,58.47999954223633,25323,0.0,0.0
2024-07-05 14:30:00,58.47999954223633,58.59000015258789,58.369998931884766,58.369998931884766,40808,0.0,0.0
2024-07-05 15:30:00,58.38999938964844,58.5099983215332,58.27000045776367,58.310001373291016,63578,0.0,0.0
2024-07-08 09:30:00,57.75,58.84000015258789,57.16999816894531,57.7599983215332,83874,0.0,0.0
2024-07-08 10:30:00,57.78499984741211,57.90999984741211,57.45000076293945,57.66999816894531,56844,0.0,0.0
2024-07-08 11:30:00,57.70000076293945,57.915000915527344,57.369998931884766,57.849998474121094,37167,0.0,0.0
2024-07-08 12:30:00,57.79999923706055,57.84000015258789,57.58000183105469,57.625,39351,0.0,0.0
2024-07-08 13:30:00,57.650001525878906,57.81999969482422,57.52000045776367,57.57500076293945,43752,0.0,0.0
2024-07-08 14:30:00,57.540000915527344,57.68000030517578,57.27000045776367,57.279998779296875,69858,0.0,0.0
2024-07-08 15:30:00,57.33000183105469,57.400001525878906,57.18000030517578,57.20000076293945,118579,0.0,0.0
2024-07-09 09:30:00,57.0,57.38999938964844,56.730098724365234,57.029998779296875,73365,0.0,0.0
2024-07-09 10:30:00,57.025001525878906,57.42499923706055,57.025001525878906,57.14500045776367,32051,0.0,0.0
2024-07-09 11:30:00,57.14500045776367,57.35499954223633,57.09000015258789,57.224998474121094,21716,0.0,0.0
2024-07-09 12:30:00,57.220001220703125,57.36000061035156,57.20000076293945,57.220001220703125,21788,0.0,0.0
2024-07-09 13:30:00,57.2599983215332,57.2599983215332,56.83000183105469,56.8650016784668,22543,0.0,0.0
2024-07-09 14:30:00,56.8650016784668,57.130001068115234,56.72999954223633,56.73400115966797,32387,0.0,0.0
2024-07-09 15:30:00,56.72999954223633,56.939998626708984,56.65999984741211,56.77000045776367,83302,0.0,0.0
2024-07-10 09:30:00,57.0099983215332,57.349998474121094,56.65999984741211,57.119998931884766,596403,0.0,0.0
2024-07-10 10:30:00,57.04999923706055,57.310001373291016,56.70399856567383,56.8650016784668,198980,0.0,0.0
2024-07-10 11:30:00,56.8650016784668,57.540000915527344,56.75,57.29999923706055,104125,0.0,0.0
2024-07-10 12:30:00,57.20000076293945,57.290000915527344,57.04999923706055,57.11000061035156,47266,0.0,0.0
2024-07-10 13:30:00,57.084999084472656,57.29999923706055,57.0099983215332,57.04999923706055,60141,0.0,0.0
2024-07-10 14:30:00,57.03010177612305,57.11000061035156,56.849998474121094,57.04399871826172,48101,0.0,0.0
2024-07-10 15:30:00,57.079898834228516,57.220001220703125,56.939998626708984,57.20000076293945,123138,0.0,0.0
2024-07-11 09:30:00,57.15999984741211,57.38560104370117,55.7599983215332,56.11000061035156,536740,0.0,0.0
2024-07-11 10:30:00,56.099998474121094,56.54999923706055,56.029998779296875,56.29999923706055,161867,0.0,0.0
2024-07-11 11:30:00,56.25,56.529998779296875,56.010101318359375,56.18000030517578,188747,0.0,0.0
2024-07-11 12:30:00,56.18000030517578,56.380001068115234,56.060001373291016,56.099998474121094,62128,0.0,0.0
2024-07-11 13:30:00,56.04999923706055,56.48500061035156,56.0099983215332,56.2599983215332,70161,0.0,0.0
2024-07-11 14:30:00,56.27000045776367,56.5099983215332,56.16999816894531,56.43000030517578,102676,0.0,0.0
2024-07-11 15:30:00,56.43000030517578,56.88999938964844,56.42300033569336,56.84000015258789,148887,0.0,0.0
2024-07-12 09:30:00,57.08000183105469,57.4900016784668,56.849998474121094,56.85499954223633,41454,0.0,0.0
2024-07-12 10:30:00,56.849998474121094,57.04999923706055,56.61000061035156,56.77000045776367,46414,0.0,0.0
2024-07-12 11:30:00,56.75,56.7599983215332,55.5099983215332,55.72999954223633,69881,0.0,0.0
2024-07-12 12:30:00,55.779998779296875,56.079898834228516,55.720001220703125,55.93000030517578,39856,0.0,0.0
2024-07-12 13:30:00,55.88999938964844,55.939998626708984,55.73500061035156,55.790000915527344,44701,0.0,0.0
2024-07-12 14:30:00,55.77000045776367,56.0099983215332,55.77000045776367,55.939998626708984,43426,0.0,0.0
2024-07-12 15:30:00,55.939998626708984,55.970001220703125,55.65999984741211,55.689998626708984,132780,0.0,0.0
2024-07-15 09:30:00,56.18000030517578,57.220001220703125,55.88999938964844,57.119998931884766,79609,0.0,0.0
2024-07-15 10:30:00,57.16999816894531,57.220001220703125,56.70000076293945,56.9900016784668,26816,0.0,0.0
2024-07-15 11:30:00,56.95000076293945,57.2400016784668,56.59000015258789,56.73189926147461,50488,0.0,0.0
2024-07-15 12:30:00,56.7057991027832,56.709999084472656,56.45000076293945,56.685001373291016,48761,0.0,0.0
2024-07-15 13:30:00,56.685001373291016,57.040000915527344,56.67499923706055,56.9900016784668,35710,0.0,0.0
2024-07-15 14:30:00,56.97529983520508,57.11000061035156,56.880001068115234,57.0099983215332,41487,0.0,0.0
2024-07-15 15:30:00,57.0,57.0,56.599998474121094,56.709999084472656,167919,0.0,0.0
2024-07-16 09:30:00,57.0,57.400001525878906,56.63010025024414,56.779998779296875,50616,0.0,0.0
2024-07-16 10:30:00,56.72999954223633,56.84000015258789,56.369998931884766,56.809600830078125,46622,0.0,0.0
2024-07-16 11:30:00,56.84000015258789,57.16999816894531,56.77000045776367,56.959999084472656,31069,0.0,0.0
2024-07-16 12:30:00,56.939998626708984,57.2599983215332,56.869998931884766,57.2599983215332,32719,0.0,0.0
2024-07-16 13:30:00,57.246700286865234,57.34000015258789,57.084999084472656,57.095001220703125,27402,0.0,0.0
2024-07-16 14:30:00,57.095001220703125,57.22999954223633,57.0,57.220001220703125,34786,0.0,0.0
2024-07-16 15:30:00,57.20000076293945,57.25,57.029998779296875,57.20000076293945,98190,0.0,0.0
2024-07-17 09:30:00,57.189998626708984,57.189998626708984,56.25,56.48500061035156,49987,0.0,0.0
2024-07-17 10:30:00,56.474998474121094,56.970001220703125,56.2599983215332,56.970001220703125,49299,0.0,0.0
2024-07-17 11:30:00,56.970001220703125,57.0,56.41999816894531,56.46500015258789,33253,0.0,0.0
2024-07-17 12:30:00,56.439998626708984,56.45000076293945,56.209999084472656,56.310001373291016,34957,0.0,0.0
2024-07-17 13:30:00,56.35749816894531,56.36989974975586,56.04999923706055,56.279998779296875,38617,0.0,0.0
2024-07-17 14:30:00,56.310001373291016,56.63999938964844,56.29169845581055,56.59000015258789,73543,0.0,0.0
2024-07-17 15:30:00,56.59000015258789,56.81999969482422,56.47999954223633,56.52000045776367,143494,0.0,0.0
2024-07-18 09:30:00,56.779998779296875,56.779998779296875,55.54999923706055,55.70000076293945,60017,0.0,0.0
2024-07-18 10:30:00,55.61000061035156,55.63999938964844,55.02000045776367,55.05500030517578,88448,0.0,0.0
2024-07-18 11:30:00,55.0099983215332,55.060001373291016,54.54460144042969,54.91189956665039,86915,0.0,0.0
2024-07-18 12:30:00,54.84000015258789,55.13869857788086,54.83000183105469,54.95970153808594,47908,0.0,0.0
2024-07-18 13:30:00,54.970001220703125,55.119998931884766,54.765201568603516,54.84000015258789,63787,0.0,0.0
2024-07-18 14:30:00,54.790000915527344,55.25,54.75,55.189998626708984,58081,0.0,0.0
2024-07-18 15:30:00,55.17499923706055,55.29499816894531,54.93000030517578,55.220001220703125,153071,0.0,0.0
2024-07-19 09:30:00,55.439998626708984,55.650001525878906,55.0,55.439998626708984,53485,0.0,0.0
2024-07-19 10:30:00,55.46500015258789,55.567501068115234,55.290000915527344,55.38999938964844,33912,0.0,0.0
2024-07-19 11:30:00,55.349998474121094,55.70000076293945,55.349998474121094,55.67639923095703,22980,0.0,0.0
2024-07-19 12:30:00,55.68730163574219,56.060001373291016,55.64500045776367,55.93000030517578,28149,0.0,0.0
2024-07-19 13:30:00,55.94499969482422,56.01499938964844,55.7400016784668,55.7400016784668,23541,0.0,0.0
2024-07-19 14:30:00,55.75,55.84000015258789,55.654300689697266,55.689998626708984,26326,0.0,0.0
2024-07-19 15:30:00,55.67499923706055,56.189998626708984,55.61000061035156,56.16999816894531,111943,0.0,0.0
2024-07-22 09:30:00,56.16999816894531,57.09000015258789,55.95000076293945,57.0,65576,0.0,0.0
2024-07-22 10:30:00,56.959999084472656,57.70000076293945,56.900001525878906,57.70000076293945,68162,0.0,0.0
2024-07-22 11:30:00,57.65999984741211,58.380001068115234,57.650001525878906,58.150001525878906,77503,0.0,0.0
2024-07-22 12:30:00,58.13999938964844,58.310001373291016,58.0,58.20000076293945,44302,0.0,0.0
2024-07-22 13:30:00,58.16999816894531,58.30500030517578,58.029998779296875,58.099998474121094,90393,0.0,0.0
2024-07-22 14:30:00,58.11000061035156,58.540000915527344,58.11000061035156,58.48500061035156,48708,0.0,0.0
2024-07-22 15:30:00,58.48500061035156,58.72999954223633,58.369998931884766,58.68000030517578,155113,0.0,0.0
2024-07-23 09:30:00,58.34000015258789,58.59090042114258,57.83980178833008,58.11000061035156,67860,0.0,0.0
2024-07-23 10:30:00,58.060001373291016,58.529998779296875,58.040000915527344,58.18000030517578,67150,0.0,0.0
2024-07-23 11:30:00,58.185001373291016,58.27000045776367,57.69499969482422,58.119998931884766,33553,0.0,0.0
2024-07-23 12:30:00,58.099998474121094,58.29999923706055,57.814998626708984,57.939998626708984,35103,0.0,0.0
2024-07-23 13:30:00,57.970001220703125,58.182498931884766,57.93000030517578,57.994998931884766,28966,0.0,0.0
2024-07-23 14:30:00,57.95000076293945,58.375,57.91999816894531,58.310001373291016,52165,0.0,0.0
2024-07-23 15:30:00,58.279998779296875,58.3849983215332,57.9900016784668,58.0,109194,0.0,0.0
2024-07-24 09:30:00,58.0099983215332,58.040000915527344,56.939998626708984,57.60499954223633,51939,0.0,0.0
2024-07-24 10:30:00,57.599998474121094,57.779998779296875,57.5,57.689998626708984,34771,0.0,0.0
2024-07-24 11:30:00,57.650001525878906,57.650001525878906,57.36000061035156,57.40999984741211,25947,0.0,0.0
2024-07-24 12:30:00,57.380001068115234,57.380001068115234,57.04499816894531,57.119998931884766,21885,0.0,0.0
2024-07-24 13:30:00,57.15999984741211,57.20000076293945,56.783599853515625,56.79999923706055,29059,0.0,0.0
2024-07-24 14:30:00,56.7599983215332,56.779998779296875,56.58000183105469,56.58000183105469,43934,0.0,0.0
2024-07-24 15:30:00,56.58000183105469,56.73500061035156,56.43000030517578,56.439998626708984,119494,0.0,0.0
2024-07-25 09:30:00,56.5,56.5,55.34000015258789,55.65999984741211,70620,0.0,0.0
2024-07-25 10:30:00,55.56999969482422,55.63999938964844,55.20000076293945,55.279998779296875,49509,0.0,0.0
2024-07-25 11:30:00,55.34349822998047,55.58000183105469,55.22999954223633,55.529998779296875,58491,0.0,0.0
2024-07-25 12:30:00,55.5,55.609901428222656,55.2599983215332,55.42499923706055,50583,0.0,0.0
2024-07-25 13:30:00,55.380001068115234,55.50749969482422,55.290000915527344,55.3224983215332,46713,0.0,0.0
2024-07-25 14:30:00,55.32500076293945,55.45000076293945,55.189998626708984,55.400001525878906,93884,0.0,0.0
2024-07-25 15:30:00,55.45000076293945,55.529998779296875,55.130001068115234,55.209999084472656,149469,0.0,0.0
2024-07-26 09:30:00,55.41999816894531,55.41999816894531,54.849998474121094,54.91999816894531,63909,0.0,0.0
2024-07-26 10:30:00,54.849998474121094,55.099998474121094,54.52000045776367,54.619998931884766,38491,0.0,0.0
2024-07-26 11:30:00,54.654998779296875,54.75,54.45000076293945,54.71500015258789,30495,0.0,0.0
2024-07-26 12:30:00,54.724998474121094,54.900001525878906,54.599998474121094,54.779998779296875,21554,0.0,0.0
2024-07-26 13:30:00,54.81999969482422,55.0,54.709999084472656,54.93000030517578,41132,0.0,0.0
2024-07-26 14:30:00,54.90999984741211,54.93000030517578,54.74100112915039,54.84749984741211,67592,0.0,0.0
2024-07-26 15:30:00,54.81999969482422,54.970001220703125,54.75,54.849998474121094,76834,0.0,0.0
2024-07-29 09:30:00,55.75,56.22159957885742,55.36000061035156,55.560001373291016,113502,0.0,0.0
2024-07-29 10:30:00,55.529998779296875,55.529998779296875,54.849998474121094,55.41999816894531,75598,0.0,0.0
2024-07-29 11:30:00,55.34000015258789,55.34000015258789,55.040000915527344,55.099998474121094,21327,0.0,0.0
2024-07-29 12:30:00,55.119998931884766,55.15999984741211,54.970001220703125,55.040000915527344,26543,0.0,0.0
2024-07-29 13:30:00,55.02000045776367,55.18000030517578,55.0,55.060001373291016,24258,0.0,0.0
2024-07-29 14:30:00,55.06999969482422,55.18000030517578,54.849998474121094,55.18000030517578,47640,0.0,0.0
2024-07-29 15:30:00,55.18000030517578,55.3489990234375,55.11000061035156,55.2599983215332,86063,0.0,0.0
2024-07-30 09:30:00,55.25,55.790000915527344,55.22999954223633,55.41999816894531,36359,0.0,0.0
2024-07-30 10:30:00,55.369998931884766,56.040000915527344,55.30500030517578,56.0,157248,0.0,0.0
2024-07-30 11:30:00,55.994998931884766,56.02000045776367,55.45000076293945,55.60499954223633,25961,0.0,0.0
2024-07-30 12:30:00,55.61000061035156,55.84000015258789,55.470001220703125,55.470001220703125,27384,0.0,0.0
2024-07-30 13:30:00,55.41999816894531,55.560001373291016,55.310001373291016,55.415000915527344,26596,0.0,0.0
2024-07-30 14:30:00,55.34000015258789,55.564998626708984,55.33000183105469,55.5,29841,0.0,0.0
2024-07-30 15:30:00,55.5,55.540000915527344,55.279998779296875,55.310001373291016,110379,0.0,0.0
2024-07-31 09:30:00,56.130001068115234,56.65999984741211,55.79999923706055,56.32500076293945,47769,0.0,0.0
2024-07-31 10:30:00,56.43000030517578,56.54499816894531,56.09000015258789,56.09000015258789,28501,0.0,0.0
2024-07-31 11:30:00,56.09000015258789,56.20000076293945,55.90999984741211,56.130001068115234,29422,0.0,0.0
2024-07-31 12:30:00,56.099998474121094,56.43000030517578,55.970001220703125,56.025001525878906,32671,0.0,0.0
2024-07-31 13:30:00,56.01499938964844,56.08000183105469,55.880001068115234,56.02000045776367,19578,0.0,0.0
2024-07-31 14:30:00,56.02000045776367,56.5,55.97999954223633,56.130001068115234,76470,0.0,0.0
2024-07-31 15:30:00,56.150001525878906,56.36000061035156,55.970001220703125,56.029998779296875,138851,0.0,0.0
2024-08-01 09:30:00,55.970001220703125,56.14500045776367,54.560001373291016,54.6349983215332,106474,0.0,0.0
2024-08-01 10:30:00,54.619998931884766,54.75,53.82500076293945,54.0099983215332,73569,0.0,0.0
2024-08-01 11:30:00,53.97999954223633,54.5,53.950401306152344,54.41999816894531,96293,0.0,0.0
2024-08-01 12:30:00,54.380001068115234,54.529998779296875,54.220001220703125,54.375,69658,0.0,0.0
2024-08-01 13:30:00,54.34000015258789,54.66999816894531,54.2599983215332,54.43000030517578,67368,0.0,0.0
2024-08-01 14:30:00,54.43000030517578,54.47999954223633,54.125,54.334999084472656,97740,0.0,0.0
2024-08-01 15:30:00,54.349700927734375,54.7599983215332,54.34000015258789,54.40999984741211,113496,0.0,0.0
2024-08-02 09:30:00,53.2400016784668,53.279998779296875,51.91999816894531,52.224998474121094,189192,0.0,0.0
2024-08-02 10:30:00,52.224998474121094,52.40999984741211,51.74549865722656,51.849998474121094,109170,0.0,0.0
2024-08-02 11:30:00,51.88999938964844,52.130001068115234,51.83000183105469,52.029998779296875,72861,0.0,0.0
2024-08-02 12:30:00,52.040000915527344,52.095001220703125,51.86000061035156,51.88999938964844,43779,0.0,0.0
2024-08-02 13:30:00,51.869998931884766,51.95000076293945,51.619998931884766,51.95000076293945,69157,0.0,0.0
2024-08-02 14:30:00,51.959999084472656,52.31999969482422,51.939998626708984,51.939998626708984,66167,0.0,0.0
2024-08-02 15:30:00,51.95000076293945,52.0099983215332,51.83000183105469,51.849998474121094,119884,0.0,0.0
