Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,271.9039001464844,272.92999267578125,271.9039001464844,272.8500061035156,10208,0.0,0.0
2024-06-26 12:30:00,272.75,273.1050109863281,272.19000244140625,272.9700012207031,25849,0.0,0.0
2024-06-26 13:30:00,272.9549865722656,273.3500061035156,272.70001220703125,273.3500061035156,16164,0.0,0.0
2024-06-26 14:30:00,273.30999755859375,273.7099914550781,271.32000732421875,271.32000732421875,19643,0.0,0.0
2024-06-26 15:30:00,270.7799987792969,272.94000244140625,270.3500061035156,272.2799987792969,35206,0.0,0.0
2024-06-27 09:30:00,272.8900146484375,272.8900146484375,270.7900085449219,272.79998779296875,10916,0.0,0.0
2024-06-27 10:30:00,273.260009765625,273.260009765625,272.0,272.3900146484375,7015,0.0,0.0
2024-06-27 11:30:00,272.04998779296875,273.1449890136719,272.04998779296875,272.6099853515625,8639,0.0,0.0
2024-06-27 12:30:00,272.6499938964844,273.06500244140625,272.44000244140625,272.9750061035156,5371,0.0,0.0
2024-06-27 13:30:00,273.0,273.2900085449219,272.7799987792969,272.79998779296875,7718,0.0,0.0
2024-06-27 14:30:00,272.8900146484375,273.9200134277344,272.82000732421875,273.69000244140625,13663,0.0,0.0
2024-06-27 15:30:00,273.7799987792969,275.2099914550781,273.5199890136719,275.1099853515625,33367,0.0,0.0
2024-06-28 09:30:00,275.0199890136719,278.5299987792969,271.5050048828125,274.20001220703125,14880,0.6,0.0
2024-06-28 10:30:00,272.80999755859375,274.05999755859375,272.70001220703125,272.8599853515625,17158,0.0,0.0
2024-06-28 11:30:00,273.135009765625,273.6698913574219,272.2799987792969,273.6698913574219,12624,0.0,0.0
2024-06-28 12:30:00,273.3999938964844,273.3999938964844,272.0,272.1050109863281,17185,0.0,0.0
2024-06-28 13:30:00,271.94000244140625,272.9200134277344,271.94000244140625,272.2449951171875,11364,0.0,0.0
2024-06-28 14:30:00,272.19000244140625,272.7049865722656,272.1199951171875,272.44500732421875,25472,0.0,0.0
2024-06-28 15:30:00,272.2200012207031,275.1099853515625,271.7950134277344,274.6499938964844,72535,0.0,0.0
2024-07-01 09:30:00,274.45001220703125,275.0,270.6400146484375,271.43499755859375,18966,0.0,0.0
2024-07-01 10:30:00,271.125,271.6300048828125,268.6199951171875,268.6199951171875,25393,0.0,0.0
2024-07-01 11:30:00,268.95001220703125,269.239990234375,267.70001220703125,268.3399963378906,14976,0.0,0.0
2024-07-01 12:30:00,268.3399963378906,269.1700134277344,267.4549865722656,269.1600036621094,14175,0.0,0.0
2024-07-01 13:30:00,268.9100036621094,269.5299987792969,268.3299865722656,268.92999267578125,23452,0.0,0.0
2024-07-01 14:30:00,269.0799865722656,269.2099914550781,267.5,268.1099853515625,19331,0.0,0.0
2024-07-01 15:30:00,268.0950012207031,268.7799987792969,266.82501220703125,267.8699951171875,49765,0.0,0.0
2024-07-02 09:30:00,267.75,270.0,267.75,268.9599914550781,10543,0.0,0.0
2024-07-02 10:30:00,269.010009765625,269.8599853515625,268.8599853515625,269.75,15082,0.0,0.0
2024-07-02 11:30:00,270.0,270.1099853515625,269.3399963378906,270.1000061035156,9592,0.0,0.0
2024-07-02 12:30:00,270.42999267578125,270.42999267578125,268.9649963378906,269.4100036621094,9396,0.0,0.0
2024-07-02 13:30:00,269.25,270.17498779296875,268.8999938964844,269.70001220703125,9474,0.0,0.0
2024-07-02 14:30:00,269.6650085449219,269.8399963378906,269.1000061035156,269.57000732421875,11737,0.0,0.0
2024-07-02 15:30:00,269.30999755859375,269.4849853515625,268.42999267578125,268.42999267578125,46811,0.0,0.0
2024-07-03 09:30:00,268.0299987792969,269.8699951171875,265.75,269.1000061035156,9672,0.0,0.0
2024-07-03 10:30:00,269.19000244140625,269.19000244140625,265.45001220703125,265.45001220703125,6640,0.0,0.0
2024-07-03 11:30:00,265.82000732421875,266.4700012207031,265.2900085449219,265.2900085449219,10742,0.0,0.0
2024-07-05 09:30:00,264.989990234375,265.1759948730469,262.6400146484375,262.7550048828125,10050,0.0,0.0
2024-07-05 10:30:00,262.0350036621094,264.0299987792969,262.0350036621094,264.0299987792969,13024,0.0,0.0
2024-07-05 11:30:00,263.6199951171875,263.94500732421875,262.7250061035156,263.19000244140625,9151,0.0,0.0
2024-07-05 12:30:00,262.92498779296875,263.1549987792969,261.6700134277344,262.1400146484375,18236,0.0,0.0
2024-07-05 13:30:00,262.4750061035156,264.3500061035156,262.4750061035156,263.8345031738281,18593,0.0,0.0
2024-07-05 14:30:00,263.67999267578125,264.93499755859375,263.45001220703125,264.19000244140625,17134,0.0,0.0
2024-07-05 15:30:00,264.1600036621094,265.9590148925781,263.9599914550781,264.9200134277344,60462,0.0,0.0
2024-07-08 09:30:00,266.7699890136719,267.739990234375,265.1600036621094,265.1600036621094,6039,0.0,0.0
2024-07-08 10:30:00,264.20001220703125,265.20001220703125,263.79998779296875,265.20001220703125,5367,0.0,0.0
2024-07-08 11:30:00,264.3900146484375,265.0,263.8599853515625,265.0,5807,0.0,0.0
2024-07-08 12:30:00,265.5199890136719,265.5199890136719,264.80499267578125,264.80499267578125,9200,0.0,0.0
2024-07-08 13:30:00,265.0849914550781,267.29998779296875,264.8949890136719,266.5199890136719,16529,0.0,0.0
2024-07-08 14:30:00,266.80499267578125,268.0150146484375,266.4356994628906,267.5400085449219,27954,0.0,0.0
2024-07-08 15:30:00,267.3299865722656,267.9800109863281,267.1600036621094,267.7799987792969,35992,0.0,0.0
2024-07-09 09:30:00,264.8999938964844,265.19000244140625,264.0799865722656,264.0799865722656,5332,0.0,0.0
2024-07-09 10:30:00,262.2799987792969,262.6099853515625,261.6700134277344,262.010009765625,5315,0.0,0.0
2024-07-09 11:30:00,261.67498779296875,263.2900085449219,261.67498779296875,262.6099853515625,8550,0.0,0.0
2024-07-09 12:30:00,262.7149963378906,263.30999755859375,262.260009765625,262.30499267578125,6114,0.0,0.0
2024-07-09 13:30:00,262.6600036621094,262.6600036621094,261.4800109863281,261.4800109863281,12355,0.0,0.0
2024-07-09 14:30:00,261.4700012207031,261.94000244140625,260.7900085449219,261.3500061035156,8206,0.0,0.0
2024-07-09 15:30:00,261.1000061035156,261.1700134277344,260.20001220703125,260.4800109863281,23333,0.0,0.0
2024-07-10 09:30:00,261.3900146484375,262.2099914550781,260.6650085449219,262.2099914550781,4237,0.0,0.0
2024-07-10 10:30:00,261.57000732421875,262.05999755859375,261.1199951171875,261.4949951171875,4533,0.0,0.0
2024-07-10 11:30:00,261.92999267578125,263.3699951171875,261.6600036621094,263.3699951171875,6065,0.0,0.0
2024-07-10 12:30:00,263.17999267578125,263.3699951171875,263.05999755859375,263.05999755859375,3824,0.0,0.0
2024-07-10 13:30:00,262.260009765625,263.20001220703125,262.260009765625,263.1300048828125,5988,0.0,0.0
2024-07-10 14:30:00,263.6099853515625,263.6099853515625,262.6499938964844,263.4800109863281,7204,0.0,0.0
2024-07-10 15:30:00,263.5400085449219,264.8475036621094,263.30999755859375,264.04998779296875,26542,0.0,0.0
2024-07-11 09:30:00,268.2099914550781,271.239990234375,266.30999755859375,270.6099853515625,11156,0.0,0.0
2024-07-11 10:30:00,271.2200012207031,271.739990234375,270.42999267578125,270.7850036621094,9892,0.0,0.0
2024-07-11 11:30:00,270.81500244140625,271.3299865722656,269.6199951171875,269.6199951171875,6588,0.0,0.0
2024-07-11 12:30:00,270.2300109863281,270.5,269.510009765625,270.17999267578125,13526,0.0,0.0
2024-07-11 13:30:00,269.94000244140625,270.4599914550781,269.510009765625,269.75,8101,0.0,0.0
2024-07-11 14:30:00,269.6400146484375,269.6499938964844,269.2049865722656,269.4200134277344,11164,0.0,0.0
2024-07-11 15:30:00,269.4049987792969,270.8299865722656,269.25,270.70001220703125,33979,0.0,0.0
2024-07-12 09:30:00,273.07000732421875,275.1700134277344,272.8299865722656,274.6199951171875,7774,0.0,0.0
2024-07-12 10:30:00,274.8699951171875,276.17999267578125,274.8699951171875,275.7550048828125,4607,0.0,0.0
2024-07-12 11:30:00,275.95001220703125,276.7550048828125,275.739990234375,275.9150085449219,11960,0.0,0.0
2024-07-12 12:30:00,275.5299987792969,276.3900146484375,275.2799987792969,276.1700134277344,7247,0.0,0.0
2024-07-12 13:30:00,276.239990234375,276.57000732421875,275.8800048828125,275.8800048828125,7019,0.0,0.0
2024-07-12 14:30:00,275.8599853515625,276.7900085449219,275.7900085449219,276.29998779296875,14308,0.0,0.0
2024-07-12 15:30:00,276.1549987792969,276.94000244140625,276.0400085449219,276.57000732421875,37192,0.0,0.0
2024-07-15 09:30:00,276.5,277.8550109863281,275.5,277.8550109863281,7836,0.0,0.0
2024-07-15 10:30:00,277.9599914550781,278.9700012207031,277.5,278.9200134277344,5721,0.0,0.0
2024-07-15 11:30:00,278.9849853515625,279.2749938964844,278.1000061035156,278.32000732421875,6501,0.0,0.0
2024-07-15 12:30:00,277.3699951171875,277.875,276.7349853515625,277.6099853515625,18425,0.0,0.0
2024-07-15 13:30:00,276.7099914550781,277.2699890136719,276.7099914550781,277.2699890136719,4415,0.0,0.0
2024-07-15 14:30:00,277.17999267578125,277.17999267578125,276.4700012207031,276.7850036621094,6152,0.0,0.0
2024-07-15 15:30:00,276.5299987792969,276.5899963378906,274.9599914550781,275.04998779296875,26282,0.0,0.0
2024-07-16 09:30:00,275.760009765625,281.0950012207031,275.6400146484375,279.8999938964844,9285,0.0,0.0
2024-07-16 10:30:00,280.07000732421875,281.8900146484375,280.07000732421875,281.3900146484375,5833,0.0,0.0
2024-07-16 11:30:00,280.4700012207031,280.4700012207031,279.8900146484375,280.2356872558594,5980,0.0,0.0
2024-07-16 12:30:00,280.3999938964844,281.94500732421875,280.3999938964844,281.3500061035156,9979,0.0,0.0
2024-07-16 13:30:00,281.6000061035156,281.75,280.8900146484375,280.9078063964844,29412,0.0,0.0
2024-07-16 14:30:00,280.8949890136719,280.9700012207031,280.4750061035156,280.8450012207031,13625,0.0,0.0
2024-07-16 15:30:00,280.80999755859375,284.010009765625,280.80999755859375,283.8299865722656,48181,0.0,0.0
2024-07-17 09:30:00,283.05999755859375,288.8999938964844,283.05999755859375,287.19000244140625,44607,0.0,0.0
2024-07-17 10:30:00,287.2900085449219,287.54998779296875,285.4800109863281,287.1300048828125,17614,0.0,0.0
2024-07-17 11:30:00,287.2349853515625,287.9100036621094,286.5299987792969,286.9949951171875,21533,0.0,0.0
2024-07-17 12:30:00,286.9849853515625,287.0199890136719,285.9800109863281,286.0199890136719,12721,0.0,0.0
2024-07-17 13:30:00,286.70001220703125,287.4599914550781,286.2300109863281,287.2900085449219,22712,0.0,0.0
2024-07-17 14:30:00,287.44000244140625,288.1449890136719,286.5199890136719,288.1449890136719,23321,0.0,0.0
2024-07-17 15:30:00,287.989990234375,288.0799865722656,286.79998779296875,286.9599914550781,88864,0.0,0.0
2024-07-18 09:30:00,286.0400085449219,290.1499938964844,285.9200134277344,288.864990234375,23058,0.0,0.0
2024-07-18 10:30:00,288.7749938964844,288.9700012207031,284.44500732421875,286.2799987792969,16709,0.0,0.0
2024-07-18 11:30:00,286.2962951660156,286.2962951660156,284.5199890136719,284.5199890136719,18957,0.0,0.0
2024-07-18 12:30:00,284.82501220703125,285.3699951171875,283.70001220703125,284.9049987792969,11408,0.0,0.0
2024-07-18 13:30:00,285.375,286.25,284.95001220703125,285.7099914550781,19342,0.0,0.0
2024-07-18 14:30:00,285.44000244140625,286.0799865722656,283.70001220703125,283.9049987792969,19497,0.0,0.0
2024-07-18 15:30:00,283.7900085449219,284.9200134277344,283.7900085449219,283.8299865722656,19788,0.0,0.0
2024-07-19 09:30:00,283.82000732421875,283.82000732421875,279.010009765625,279.010009765625,22429,0.0,0.0
2024-07-19 10:30:00,279.8550109863281,280.7900085449219,279.1199951171875,279.1199951171875,8233,0.0,0.0
2024-07-19 11:30:00,278.6600036621094,280.79998779296875,278.42999267578125,280.5400085449219,21249,0.0,0.0
2024-07-19 12:30:00,279.9800109863281,279.989990234375,279.1600036621094,279.1600036621094,6037,0.0,0.0
2024-07-19 13:30:00,279.8900146484375,280.1199951171875,279.07000732421875,279.6300048828125,6301,0.0,0.0
2024-07-19 14:30:00,279.1499938964844,280.20001220703125,279.1499938964844,280.20001220703125,7981,0.0,0.0
2024-07-19 15:30:00,280.04998779296875,280.17999267578125,278.1499938964844,278.760009765625,29368,0.0,0.0
2024-07-22 09:30:00,280.75,281.760009765625,277.760009765625,278.3399963378906,3129,0.0,0.0
2024-07-22 10:30:00,279.20001220703125,279.29998779296875,278.5899963378906,278.5899963378906,4576,0.0,0.0
2024-07-22 11:30:00,278.6700134277344,278.6700134277344,277.70001220703125,278.57501220703125,13610,0.0,0.0
2024-07-22 12:30:00,278.2250061035156,278.94500732421875,278.1600036621094,278.67999267578125,11071,0.0,0.0
2024-07-22 13:30:00,278.6000061035156,278.6000061035156,277.7550048828125,278.2349853515625,8195,0.0,0.0
2024-07-22 14:30:00,278.4599914550781,279.94500732421875,277.82000732421875,279.125,25520,0.0,0.0
2024-07-22 15:30:00,279.4599914550781,280.29998779296875,278.8500061035156,279.6300048828125,41221,0.0,0.0
2024-07-23 09:30:00,278.5899963378906,279.9317932128906,277.94500732421875,279.32000732421875,5299,0.0,0.0
2024-07-23 10:30:00,280.07000732421875,280.2200012207031,277.18499755859375,277.880615234375,9127,0.0,0.0
2024-07-23 11:30:00,278.9045104980469,279.4305114746094,277.45001220703125,277.45001220703125,7019,0.0,0.0
2024-07-23 12:30:00,277.19000244140625,278.0,277.19000244140625,277.739990234375,4004,0.0,0.0
2024-07-23 13:30:00,277.7699890136719,278.2650146484375,277.5150146484375,277.5150146484375,6065,0.0,0.0
2024-07-23 14:30:00,277.67999267578125,278.0799865722656,276.7300109863281,278.0799865722656,19554,0.0,0.0
2024-07-23 15:30:00,278.3699951171875,278.6700134277344,276.55999755859375,276.55999755859375,47838,0.0,0.0
2024-07-24 09:30:00,275.9599914550781,276.0199890136719,273.4800109863281,275.8399963378906,9966,0.0,0.0
2024-07-24 10:30:00,276.30999755859375,277.3019104003906,275.0799865722656,276.9549865722656,9811,0.0,0.0
2024-07-24 11:30:00,276.75,277.05999755859375,276.010009765625,276.5531921386719,21476,0.0,0.0
2024-07-24 12:30:00,276.2799987792969,277.0199890136719,274.75,274.75,26812,0.0,0.0
2024-07-24 13:30:00,274.69000244140625,275.44000244140625,273.5799865722656,273.5799865722656,14531,0.0,0.0
2024-07-24 14:30:00,273.5050048828125,274.2799987792969,272.6300048828125,272.6300048828125,36736,0.0,0.0
2024-07-24 15:30:00,272.93499755859375,273.20001220703125,270.7099914550781,270.8500061035156,51367,0.0,0.0
2024-07-25 09:30:00,282.04998779296875,299.55999755859375,274.8699951171875,297.4100036621094,44842,0.0,0.0
2024-07-25 10:30:00,296.9599914550781,304.2099914550781,296.9599914550781,300.8742980957031,43487,0.0,0.0
2024-07-25 11:30:00,301.4800109863281,303.3399963378906,300.20001220703125,303.1499938964844,24465,0.0,0.0
2024-07-25 12:30:00,303.9599914550781,304.1600036621094,301.5799865722656,301.5799865722656,18963,0.0,0.0
2024-07-25 13:30:00,301.8900146484375,303.3599853515625,300.239990234375,300.7200012207031,26379,0.0,0.0
2024-07-25 14:30:00,301.04998779296875,302.26239013671875,299.8999938964844,302.0,25317,0.0,0.0
2024-07-25 15:30:00,302.4700012207031,302.4700012207031,299.5899963378906,299.6499938964844,55535,0.0,0.0
2024-07-26 09:30:00,301.7099914550781,305.2900085449219,300.7900085449219,305.2900085449219,18991,0.0,0.0
2024-07-26 10:30:00,304.1650085449219,306.1499938964844,303.18499755859375,305.3699951171875,16485,0.0,0.0
2024-07-26 11:30:00,305.4150085449219,307.6700134277344,305.0600891113281,305.8800048828125,15691,0.0,0.0
2024-07-26 12:30:00,305.8699951171875,307.2200012207031,305.6199951171875,306.31500244140625,13914,0.0,0.0
2024-07-26 13:30:00,306.31500244140625,306.31500244140625,303.2200012207031,303.2200012207031,17606,0.0,0.0
2024-07-26 14:30:00,303.4200134277344,304.6499938964844,303.239990234375,304.6499938964844,19280,0.0,0.0
2024-07-26 15:30:00,304.4200134277344,304.7300109863281,301.9800109863281,302.5799865722656,58470,0.0,0.0
2024-07-29 09:30:00,302.0,302.2699890136719,298.19000244140625,298.19000244140625,12457,0.0,0.0
2024-07-29 10:30:00,297.9649963378906,298.3999938964844,293.9700012207031,295.2200012207031,14472,0.0,0.0
2024-07-29 11:30:00,295.1199951171875,297.42999267578125,294.9700012207031,297.29998779296875,15603,0.0,0.0
2024-07-29 12:30:00,297.29998779296875,297.29998779296875,295.2200012207031,295.2200012207031,8941,0.0,0.0
2024-07-29 13:30:00,295.2200012207031,296.93499755859375,295.2200012207031,296.7250061035156,10681,0.0,0.0
2024-07-29 14:30:00,296.7099914550781,297.68499755859375,296.4800109863281,297.6600036621094,16056,0.0,0.0
2024-07-29 15:30:00,297.6600036621094,298.8299865722656,297.6600036621094,298.7699890136719,35098,0.0,0.0
2024-07-30 09:30:00,299.3299865722656,300.3900146484375,298.2799987792969,299.0799865722656,11400,0.0,0.0
2024-07-30 10:30:00,298.8399963378906,302.7550048828125,298.8399963378906,302.7550048828125,13722,0.0,0.0
2024-07-30 11:30:00,302.2850036621094,302.69000244140625,300.5799865722656,300.8500061035156,24948,0.0,0.0
2024-07-30 12:30:00,301.1199951171875,302.3399963378906,300.80499267578125,301.0,12952,0.0,0.0
2024-07-30 13:30:00,300.85760498046875,303.0,300.5299987792969,302.8299865722656,36623,0.0,0.0
2024-07-30 14:30:00,302.614990234375,303.7300109863281,302.12249755859375,303.7300109863281,22154,0.0,0.0
2024-07-30 15:30:00,303.3999938964844,303.3999938964844,300.4700012207031,300.489990234375,43736,0.0,0.0
2024-07-31 09:30:00,301.5299987792969,303.6600036621094,299.0299987792969,299.8550109863281,7671,0.0,0.0
2024-07-31 10:30:00,299.75,300.1199951171875,299.2900085449219,299.2900085449219,8601,0.0,0.0
2024-07-31 11:30:00,299.44769287109375,301.2799987792969,299.44769287109375,301.2550048828125,11597,0.0,0.0
2024-07-31 12:30:00,301.54998779296875,302.0400085449219,300.30499267578125,300.57501220703125,10262,0.0,0.0
2024-07-31 13:30:00,300.57000732421875,300.57000732421875,298.55999755859375,299.79998779296875,13133,0.0,0.0
2024-07-31 14:30:00,300.0899963378906,304.4599914550781,299.9049987792969,302.1199951171875,15662,0.0,0.0
2024-07-31 15:30:00,301.989990234375,302.1400146484375,298.3500061035156,298.3599853515625,24436,0.0,0.0
2024-08-01 09:30:00,299.1499938964844,299.7300109863281,293.67999267578125,293.739990234375,8200,0.0,0.0
2024-08-01 10:30:00,293.739990234375,293.79998779296875,289.7799987792969,289.7799987792969,9686,0.0,0.0
2024-08-01 11:30:00,289.7799987792969,291.7799987792969,289.2550048828125,291.7799987792969,12559,0.0,0.0
2024-08-01 12:30:00,291.4200134277344,291.4800109863281,290.44000244140625,290.5899963378906,7562,0.0,0.0
2024-08-01 13:30:00,291.0400085449219,291.260009765625,290.1700134277344,290.1700134277344,19281,0.0,0.0
2024-08-01 14:30:00,289.79998779296875,290.6050109863281,289.0799865722656,290.6050109863281,11404,0.0,0.0
2024-08-01 15:30:00,290.760009765625,292.239990234375,290.42498779296875,292.20001220703125,27167,0.0,0.0
2024-08-02 09:30:00,287.8299865722656,289.1300048828125,283.69000244140625,284.2550048828125,11696,0.0,0.0
2024-08-02 10:30:00,284.739990234375,285.9599914550781,284.6300048828125,285.5299987792969,7997,0.0,0.0
2024-08-02 11:30:00,286.1600036621094,287.54998779296875,286.1600036621094,287.3399963378906,8983,0.0,0.0
2024-08-02 12:30:00,287.6700134277344,287.6700134277344,286.4100036621094,286.6199951171875,4291,0.0,0.0
2024-08-02 13:30:00,286.6199951171875,286.7300109863281,285.1499938964844,285.8450012207031,6550,0.0,0.0
2024-08-02 14:30:00,286.7300109863281,287.3349914550781,286.1600036621094,286.6300048828125,8548,0.0,0.0
2024-08-02 15:30:00,286.6300048828125,287.0450134277344,285.5610046386719,286.42999267578125,23467,0.0,0.0
