Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 13:30:00,74.05999755859375,74.05999755859375,73.5199966430664,73.58999633789062,5254,0.0,0.0
2024-06-26 14:30:00,73.62000274658203,74.37999725341797,73.62000274658203,74.37999725341797,3742,0.0,0.0
2024-06-26 15:30:00,74.41000366210938,74.7249984741211,74.3499984741211,74.62999725341797,12621,0.0,0.0
2024-06-27 09:30:00,74.55999755859375,74.6500015258789,74.30000305175781,74.6500015258789,1435,0.0,0.0
2024-06-27 10:30:00,74.33999633789062,74.33999633789062,74.16000366210938,74.16000366210938,1437,0.0,0.0
2024-06-27 11:30:00,73.55999755859375,73.73999786376953,73.55999755859375,73.69499969482422,2409,0.0,0.0
2024-06-27 12:30:00,73.76000213623047,73.83999633789062,73.70999908447266,73.83999633789062,2210,0.0,0.0
2024-06-27 13:30:00,73.7699966430664,74.16999816894531,73.7699966430664,74.16999816894531,5355,0.0,0.0
2024-06-27 14:30:00,74.20500183105469,74.26000213623047,74.08999633789062,74.26000213623047,5865,0.0,0.0
2024-06-27 15:30:00,74.22000122070312,74.27999877929688,73.87999725341797,74.19999694824219,14318,0.0,0.0
2024-06-28 09:30:00,74.83999633789062,75.1050033569336,74.83999633789062,75.1050033569336,3187,0.0,0.0
2024-06-28 10:30:00,75.1050033569336,75.47000122070312,74.97000122070312,75.30000305175781,4734,0.0,0.0
2024-06-28 11:30:00,75.16000366210938,75.7925033569336,75.16000366210938,75.76000213623047,3496,0.0,0.0
2024-06-28 12:30:00,75.69000244140625,75.79000091552734,75.5199966430664,75.54000091552734,2649,0.0,0.0
2024-06-28 13:30:00,75.4000015258789,75.69000244140625,75.4000015258789,75.52999877929688,3697,0.0,0.0
2024-06-28 14:30:00,75.29000091552734,75.29000091552734,74.86000061035156,75.0199966430664,3561,0.0,0.0
2024-06-28 15:30:00,75.06999969482422,75.33999633789062,74.93000030517578,74.94000244140625,15240,0.0,0.0
2024-07-01 09:30:00,75.05999755859375,75.20999908447266,74.5999984741211,74.5999984741211,2651,0.0,0.0
2024-07-01 10:30:00,73.5,73.51000213623047,72.89700317382812,72.89700317382812,3120,0.0,0.0
2024-07-01 11:30:00,72.7699966430664,73.0,72.70500183105469,72.70500183105469,1477,0.0,0.0
2024-07-01 12:30:00,72.62000274658203,72.62000274658203,72.1500015258789,72.1500015258789,6800,0.0,0.0
2024-07-01 13:30:00,72.0,72.25,71.8499984741211,71.88999938964844,11348,0.0,0.0
2024-07-01 14:30:00,71.80999755859375,72.16999816894531,71.41000366210938,71.61000061035156,5802,0.0,0.0
2024-07-01 15:30:00,71.69999694824219,71.69999694824219,71.43000030517578,71.45999908447266,8722,0.0,0.0
2024-07-02 09:30:00,71.12999725341797,71.66000366210938,71.0999984741211,71.33999633789062,5161,0.0,0.0
2024-07-02 10:30:00,70.98999786376953,70.98999786376953,70.64720153808594,70.64720153808594,3192,0.0,0.0
2024-07-02 11:30:00,70.72000122070312,71.1050033569336,70.62249755859375,71.1050033569336,2341,0.0,0.0
2024-07-02 12:30:00,71.3550033569336,71.3550033569336,71.16390228271484,71.16390228271484,1131,0.0,0.0
2024-07-02 13:30:00,71.33999633789062,71.70999908447266,71.16000366210938,71.5999984741211,3629,0.0,0.0
2024-07-02 14:30:00,71.66999816894531,72.04000091552734,71.59010314941406,72.04000091552734,7329,0.0,0.0
2024-07-02 15:30:00,72.22000122070312,72.31999969482422,71.93000030517578,71.94000244140625,8515,0.0,0.0
2024-07-03 09:30:00,72.11000061035156,72.11000061035156,71.61000061035156,71.61000061035156,1254,0.0,0.0
2024-07-03 10:30:00,71.66999816894531,71.7300033569336,71.53389739990234,71.53389739990234,3068,0.0,0.0
2024-07-03 11:30:00,71.47000122070312,71.7300033569336,71.375,71.375,3240,0.0,0.0
2024-07-05 09:30:00,70.93000030517578,70.93000030517578,70.26000213623047,70.26000213623047,3066,0.0,0.0
2024-07-05 10:30:00,70.2699966430664,70.36000061035156,70.0,70.36000061035156,2888,0.0,0.0
2024-07-05 11:30:00,70.05999755859375,70.05999755859375,69.73999786376953,69.73999786376953,2195,0.0,0.0
2024-07-05 12:30:00,69.61910247802734,69.87000274658203,69.61000061035156,69.69000244140625,3197,0.0,0.0
2024-07-05 13:30:00,69.71990203857422,69.94000244140625,69.58000183105469,69.94000244140625,4223,0.0,0.0
2024-07-05 14:30:00,70.0999984741211,70.4000015258789,70.0999984741211,70.38999938964844,5577,0.0,0.0
2024-07-05 15:30:00,70.30999755859375,70.5999984741211,70.30000305175781,70.3550033569336,8119,0.0,0.0
2024-07-08 09:30:00,70.66999816894531,71.23999786376953,70.66999816894531,71.23999786376953,947,0.0,0.0
2024-07-08 10:30:00,70.37999725341797,70.72000122070312,70.29499816894531,70.72000122070312,1688,0.0,0.0
2024-07-08 11:30:00,70.37999725341797,71.05000305175781,70.21499633789062,71.05000305175781,6139,0.0,0.0
2024-07-08 12:30:00,71.01200103759766,71.50990295410156,70.7699966430664,71.50990295410156,7114,0.0,0.0
2024-07-08 13:30:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,1964,0.0,0.0
2024-07-08 14:30:00,71.18000030517578,71.37000274658203,70.98999786376953,70.98999786376953,5673,0.0,0.0
2024-07-08 15:30:00,70.87000274658203,70.98999786376953,70.73200225830078,70.91000366210938,8282,0.0,0.0
2024-07-09 09:30:00,70.80999755859375,70.95999908447266,70.80999755859375,70.95999908447266,3562,0.0,0.0
2024-07-09 10:30:00,71.33000183105469,71.58000183105469,71.11000061035156,71.11000061035156,3431,0.0,0.0
2024-07-09 11:30:00,71.22000122070312,71.3324966430664,71.04000091552734,71.3324966430664,4236,0.0,0.0
2024-07-09 12:30:00,71.45999908447266,72.0250015258789,71.20500183105469,71.20500183105469,3838,0.0,0.0
2024-07-09 13:30:00,71.44000244140625,71.61499786376953,71.28500366210938,71.28500366210938,2252,0.0,0.0
2024-07-09 14:30:00,71.05999755859375,71.56999969482422,71.05999755859375,71.19000244140625,7049,0.0,0.0
2024-07-09 15:30:00,71.12999725341797,71.44999694824219,71.12999725341797,71.44999694824219,6594,0.0,0.0
2024-07-10 09:30:00,71.7300033569336,71.94000244140625,71.7300033569336,71.94000244140625,316,0.0,0.0
2024-07-10 10:30:00,71.66519927978516,72.27999877929688,71.66519927978516,71.80500030517578,2219,0.0,0.0
2024-07-10 11:30:00,71.7300033569336,71.83499908447266,71.55000305175781,71.83499908447266,1288,0.0,0.0
2024-07-10 12:30:00,72.10399627685547,72.16819763183594,71.94999694824219,71.94999694824219,1971,0.0,0.0
2024-07-10 13:30:00,71.98500061035156,72.22000122070312,71.94999694824219,72.05999755859375,3163,0.0,0.0
2024-07-10 14:30:00,72.0,72.0,71.94999694824219,71.94999694824219,2229,0.0,0.0
2024-07-10 15:30:00,72.0,72.13999938964844,71.87000274658203,72.01000213623047,5217,0.0,0.0
2024-07-11 09:30:00,73.0199966430664,73.58000183105469,73.0199966430664,73.58000183105469,1282,0.0,0.0
2024-07-11 10:30:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,1389,0.0,0.0
2024-07-11 11:30:00,74.0999984741211,74.0999984741211,74.0199966430664,74.04000091552734,2571,0.0,0.0
2024-07-11 12:30:00,74.1500015258789,74.23999786376953,73.83999633789062,73.83999633789062,3832,0.0,0.0
2024-07-11 13:30:00,73.62580108642578,74.23999786376953,73.54000091552734,73.83000183105469,5715,0.0,0.0
2024-07-11 14:30:00,73.81999969482422,73.8499984741211,73.38999938964844,73.54000091552734,4783,0.0,0.0
2024-07-11 15:30:00,73.6500015258789,73.9800033569336,73.625,73.88999938964844,7814,0.0,0.0
2024-07-12 09:30:00,74.48999786376953,74.7300033569336,74.48999786376953,74.7300033569336,1449,0.0,0.0
2024-07-12 10:30:00,74.73999786376953,74.8499984741211,74.6500015258789,74.8499984741211,2043,0.0,0.0
2024-07-12 11:30:00,74.75,74.75,74.2750015258789,74.43000030517578,2149,0.0,0.0
2024-07-12 12:30:00,73.81009674072266,73.9800033569336,73.81009674072266,73.9800033569336,500,0.0,0.0
2024-07-12 13:30:00,73.81999969482422,74.20999908447266,73.81999969482422,74.19000244140625,4127,0.0,0.0
2024-07-12 14:30:00,73.94000244140625,74.11000061035156,73.9000015258789,74.11000061035156,2315,0.0,0.0
2024-07-12 15:30:00,73.9000015258789,74.37999725341797,73.9000015258789,74.33000183105469,8545,0.0,0.0
2024-07-15 09:30:00,74.94999694824219,75.29499816894531,74.80000305175781,75.29499816894531,3042,0.0,0.0
2024-07-15 10:30:00,75.7699966430664,75.8550033569336,75.44999694824219,75.4800033569336,2437,0.0,0.0
2024-07-15 11:30:00,75.68499755859375,75.69999694824219,75.25,75.2500991821289,3836,0.0,0.0
2024-07-15 12:30:00,75.25,75.3499984741211,74.81999969482422,75.02999877929688,3222,0.0,0.0
2024-07-15 13:30:00,75.29000091552734,75.29000091552734,74.79000091552734,74.94000244140625,2097,0.0,0.0
2024-07-15 14:30:00,74.8499984741211,75.31999969482422,74.80999755859375,75.06999969482422,4855,0.0,0.0
2024-07-15 15:30:00,74.88999938964844,74.95999908447266,74.44999694824219,74.55999755859375,7458,0.0,0.0
2024-07-16 09:30:00,75.05999755859375,75.81999969482422,75.05999755859375,75.77539825439453,1732,0.0,0.0
2024-07-16 10:30:00,75.9800033569336,76.18000030517578,75.94000244140625,76.18000030517578,1746,0.0,0.0
2024-07-16 11:30:00,76.51920318603516,76.75,76.51920318603516,76.75,1691,0.0,0.0
2024-07-16 12:30:00,76.93499755859375,77.12999725341797,76.93499755859375,76.95999908447266,2380,0.0,0.0
2024-07-16 13:30:00,76.95999908447266,77.16999816894531,76.79499816894531,77.05000305175781,4291,0.0,0.0
2024-07-16 14:30:00,77.19999694824219,77.72000122070312,77.0645980834961,77.72000122070312,2741,0.0,0.0
2024-07-16 15:30:00,77.72000122070312,77.74500274658203,77.40499877929688,77.5999984741211,10381,0.0,0.0
2024-07-17 09:30:00,76.91000366210938,78.93000030517578,76.91000366210938,78.48999786376953,4223,0.0,0.0
2024-07-17 10:30:00,77.87300109863281,78.27010345458984,77.27999877929688,77.27999877929688,6696,0.0,0.0
2024-07-17 11:30:00,77.61000061035156,77.81999969482422,77.11000061035156,77.66999816894531,3178,0.0,0.0
2024-07-17 12:30:00,77.54000091552734,77.6500015258789,77.1500015258789,77.26000213623047,3381,0.0,0.0
2024-07-17 13:30:00,77.44999694824219,77.63999938964844,77.20500183105469,77.48999786376953,5177,0.0,0.0
2024-07-17 14:30:00,77.51000213623047,78.1500015258789,77.4800033569336,77.81999969482422,6529,0.0,0.0
2024-07-17 15:30:00,77.94999694824219,78.11000061035156,77.62999725341797,77.68000030517578,13811,0.0,0.0
2024-07-18 09:30:00,77.26000213623047,78.37000274658203,77.26000213623047,78.37000274658203,2304,0.0,0.0
2024-07-18 10:30:00,78.7699966430664,78.7699966430664,78.08999633789062,78.13500213623047,3979,0.0,0.0
2024-07-18 11:30:00,78.04000091552734,78.04000091552734,77.55000305175781,77.8499984741211,1977,0.0,0.0
2024-07-18 12:30:00,77.6449966430664,77.6449966430664,77.47000122070312,77.47779846191406,1247,0.0,0.0
2024-07-18 13:30:00,77.56999969482422,77.56999969482422,76.55999755859375,76.55999755859375,3286,0.0,0.0
2024-07-18 14:30:00,76.66999816894531,76.66999816894531,76.3499984741211,76.37999725341797,2782,0.0,0.0
2024-07-18 15:30:00,76.73999786376953,76.86000061035156,76.2300033569336,76.5,13063,0.0,0.0
2024-07-19 09:30:00,76.51000213623047,77.13999938964844,76.27999877929688,76.27999877929688,4177,0.0,0.0
2024-07-19 10:30:00,75.58999633789062,75.67500305175781,75.58000183105469,75.67500305175781,897,0.0,0.0
2024-07-19 11:30:00,75.8499984741211,75.8499984741211,75.43000030517578,75.44000244140625,2563,0.0,0.0
2024-07-19 12:30:00,75.52999877929688,75.55999755859375,75.30999755859375,75.30999755859375,1650,0.0,0.0
2024-07-19 13:30:00,75.2699966430664,75.5250015258789,75.1500015258789,75.1500015258789,2489,0.0,0.0
2024-07-19 14:30:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1867,0.0,0.0
2024-07-19 15:30:00,74.82499694824219,75.20999908447266,74.66000366210938,75.08999633789062,7178,0.0,0.0
2024-07-22 09:30:00,74.77999877929688,75.05500030517578,74.59500122070312,74.69999694824219,2212,0.0,0.0
2024-07-22 10:30:00,74.8499984741211,75.0199966430664,74.8499984741211,75.0,2352,0.0,0.0
2024-07-22 11:30:00,75.12000274658203,75.39990234375,75.12000274658203,75.39990234375,1535,0.0,0.0
2024-07-22 12:30:00,75.06999969482422,75.59300231933594,74.91000366210938,75.59300231933594,2744,0.0,0.0
2024-07-22 13:30:00,75.8550033569336,76.16999816894531,75.8550033569336,76.12000274658203,4000,0.0,0.0
2024-07-22 14:30:00,76.00499725341797,76.69999694824219,76.00499725341797,76.69999694824219,4751,0.0,0.0
2024-07-22 15:30:00,76.61000061035156,76.7300033569336,76.56999969482422,76.63999938964844,5006,0.0,0.0
2024-07-23 09:30:00,76.47000122070312,77.83000183105469,76.4000015258789,77.27999877929688,3520,0.0,0.0
2024-07-23 10:30:00,77.5199966430664,77.63999938964844,77.1500015258789,77.63999938964844,3247,0.0,0.0
2024-07-23 11:30:00,78.37000274658203,78.37000274658203,78.12999725341797,78.12999725341797,1395,0.0,0.0
2024-07-23 12:30:00,78.30999755859375,78.61000061035156,77.96499633789062,78.61000061035156,2155,0.0,0.0
2024-07-23 13:30:00,78.55999755859375,78.69999694824219,78.55999755859375,78.69999694824219,2664,0.0,0.0
2024-07-23 14:30:00,78.6500015258789,78.7300033569336,78.30999755859375,78.36599731445312,3229,0.0,0.0
2024-07-23 15:30:00,78.37999725341797,78.63999938964844,78.26000213623047,78.26000213623047,6324,0.0,0.0
2024-07-24 09:30:00,78.05999755859375,78.5199966430664,77.88999938964844,78.5199966430664,3347,0.0,0.0
2024-07-24 10:30:00,79.0,79.0,78.09500122070312,78.37000274658203,4733,0.0,0.0
2024-07-24 11:30:00,78.69000244140625,78.80000305175781,78.5,78.6050033569336,4485,0.0,0.0
2024-07-24 12:30:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,730,0.0,0.0
2024-07-24 13:30:00,78.19499969482422,78.19999694824219,77.01000213623047,77.33999633789062,7197,0.0,0.0
2024-07-24 14:30:00,77.11000061035156,77.42500305175781,77.11000061035156,77.30999755859375,3993,0.0,0.0
2024-07-24 15:30:00,77.22000122070312,77.43000030517578,76.87000274658203,77.16000366210938,12016,0.0,0.0
2024-07-25 09:30:00,77.37000274658203,79.09500122070312,77.37000274658203,79.09500122070312,6147,0.0,0.0
2024-07-25 10:30:00,78.71499633789062,78.76000213623047,78.47000122070312,78.76000213623047,1563,0.0,0.0
2024-07-25 11:30:00,78.52999877929688,78.93000030517578,78.41999816894531,78.77749633789062,2967,0.0,0.0
2024-07-25 12:30:00,78.75,78.93000030517578,78.44999694824219,78.62999725341797,3236,0.0,0.0
2024-07-25 13:30:00,78.58499908447266,78.58499908447266,78.08999633789062,78.41000366210938,1752,0.0,0.0
2024-07-25 14:30:00,78.11000061035156,78.12999725341797,77.73999786376953,78.12999725341797,3917,0.0,0.0
2024-07-25 15:30:00,78.25499725341797,78.25499725341797,77.83999633789062,78.05000305175781,4905,0.0,0.0
2024-07-26 09:30:00,79.26000213623047,79.26000213623047,77.17009735107422,78.55999755859375,1831,0.0,0.0
2024-07-26 10:30:00,77.75,77.75,77.55500030517578,77.68000030517578,1317,0.0,0.0
2024-07-26 11:30:00,77.6500015258789,77.98999786376953,77.6500015258789,77.91999816894531,2523,0.0,0.0
2024-07-26 12:30:00,78.19000244140625,78.19000244140625,78.01000213623047,78.16500091552734,1519,0.0,0.0
2024-07-26 13:30:00,78.03500366210938,78.20999908447266,77.13999938964844,77.54000091552734,7460,0.0,0.0
2024-07-26 14:30:00,77.58000183105469,77.80000305175781,77.12999725341797,77.80000305175781,4466,0.0,0.0
2024-07-26 15:30:00,77.61499786376953,77.9800033569336,77.41000366210938,77.9800033569336,8634,0.0,0.0
2024-07-29 10:30:00,78.0,78.0,77.12000274658203,77.31500244140625,2656,0.0,0.0
2024-07-29 11:30:00,77.2249984741211,77.2249984741211,76.43000030517578,76.43000030517578,2919,0.0,0.0
2024-07-29 12:30:00,76.57749938964844,77.18000030517578,76.57749938964844,77.18000030517578,3171,0.0,0.0
2024-07-29 13:30:00,76.79000091552734,76.80999755859375,76.79000091552734,76.80999755859375,1170,0.0,0.0
2024-07-29 14:30:00,76.66000366210938,77.36000061035156,76.66000366210938,77.19999694824219,6520,0.0,0.0
2024-07-29 15:30:00,77.36000061035156,77.37000274658203,77.36000061035156,77.37000274658203,2007,0.0,0.0
2024-07-30 09:30:00,77.08000183105469,77.7699966430664,77.08000183105469,77.7699966430664,1069,0.0,0.0
2024-07-30 10:30:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,1469,0.0,0.0
2024-07-30 11:30:00,77.61000061035156,77.61000061035156,77.12000274658203,77.12000274658203,2421,0.0,0.0
2024-07-30 12:30:00,77.37999725341797,77.41600036621094,76.80000305175781,76.80000305175781,1623,0.0,0.0
2024-07-30 13:30:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,2125,0.0,0.0
2024-07-30 15:30:00,77.27999877929688,77.58499908447266,77.05999755859375,77.05999755859375,5155,0.0,0.0
2024-07-31 09:30:00,76.91999816894531,76.91999816894531,76.04000091552734,76.04000091552734,1050,0.0,0.0
2024-07-31 10:30:00,76.7699966430664,76.94000244140625,76.39009857177734,76.67500305175781,1320,0.0,0.0
2024-07-31 11:30:00,76.87000274658203,77.08999633789062,76.8499984741211,77.08999633789062,855,0.0,0.0
2024-07-31 12:30:00,76.54000091552734,76.80999755859375,76.26000213623047,76.26000213623047,1586,0.0,0.0
2024-07-31 13:30:00,76.70999908447266,76.72989654541016,76.51390075683594,76.51499938964844,1987,0.0,0.0
2024-07-31 14:30:00,76.6500015258789,78.23999786376953,76.6500015258789,77.23999786376953,5200,0.0,0.0
2024-07-31 15:30:00,77.0199966430664,77.5,76.38999938964844,76.4800033569336,9894,0.0,0.0
2024-08-01 09:30:00,75.5,75.5,75.5,75.5,1346,0.0,0.0
2024-08-01 10:30:00,75.5,75.5,75.0,75.01499938964844,1483,0.0,0.0
2024-08-01 11:30:00,75.04969787597656,75.45999908447266,74.643798828125,74.99500274658203,1754,0.0,0.0
2024-08-01 12:30:00,74.75,75.05999755859375,74.75,75.05999755859375,2898,0.0,0.0
2024-08-01 13:30:00,75.22000122070312,75.51000213623047,75.0199966430664,75.3499984741211,2418,0.0,0.0
2024-08-01 14:30:00,75.16000366210938,75.19499969482422,75.16000366210938,75.19499969482422,2030,0.0,0.0
2024-08-01 15:30:00,75.06500244140625,75.54000091552734,75.06500244140625,75.36000061035156,5139,0.0,0.0
2024-08-02 09:30:00,74.41000366210938,74.91999816894531,74.19999694824219,74.91999816894531,1832,0.0,0.0
2024-08-02 10:30:00,75.54000091552734,75.54000091552734,74.01000213623047,74.01000213623047,1196,0.0,0.0
2024-08-02 11:30:00,74.29000091552734,74.68000030517578,74.29000091552734,74.6500015258789,3780,0.0,0.0
2024-08-02 12:30:00,74.66500091552734,74.66500091552734,74.41999816894531,74.61000061035156,2467,0.0,0.0
2024-08-02 13:30:00,74.42500305175781,74.77999877929688,74.41999816894531,74.77999877929688,2652,0.0,0.0
2024-08-02 14:30:00,74.62000274658203,74.7699966430664,74.44999694824219,74.4800033569336,3195,0.0,0.0
2024-08-02 15:30:00,74.46820068359375,74.47000122070312,74.04000091552734,74.41000366210938,7834,0.0,0.0
