Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,87.27999877929688,87.9000015258789,86.5199966430664,86.69499969482422,10876,0.0,0.0
2024-06-26 10:30:00,86.70999908447266,86.98999786376953,86.5199966430664,86.81999969482422,15161,0.0,0.0
2024-06-26 11:30:00,86.9000015258789,87.25,86.9000015258789,87.06999969482422,14463,0.0,0.0
2024-06-26 12:30:00,87.0199966430664,87.12000274658203,86.97000122070312,86.9800033569336,10321,0.0,0.0
2024-06-26 13:30:00,86.97000122070312,86.97000122070312,86.55000305175781,86.83999633789062,13724,0.0,0.0
2024-06-26 14:30:00,86.8949966430664,87.11000061035156,86.75,86.7699966430664,21629,0.0,0.0
2024-06-26 15:30:00,86.76000213623047,87.19999694824219,86.6449966430664,86.95999908447266,55265,0.0,0.0
2024-06-27 09:30:00,88.08999633789062,88.2300033569336,87.14009857177734,87.52999877929688,17285,0.0,0.0
2024-06-27 10:30:00,87.86000061035156,87.88500213623047,87.20999908447266,87.20999908447266,9683,0.0,0.0
2024-06-27 11:30:00,87.30999755859375,87.48999786376953,87.26000213623047,87.30000305175781,11476,0.0,0.0
2024-06-27 12:30:00,87.31500244140625,87.44000244140625,87.12000274658203,87.40499877929688,9832,0.0,0.0
2024-06-27 13:30:00,87.39250183105469,87.51000213623047,87.37000274658203,87.37000274658203,15528,0.0,0.0
2024-06-27 14:30:00,87.41500091552734,87.58000183105469,87.31999969482422,87.55000305175781,23313,0.0,0.0
2024-06-27 15:30:00,87.61000061035156,87.75,87.4800033569336,87.5199966430664,60882,0.0,0.0
2024-06-28 09:30:00,88.23999786376953,88.23999786376953,84.66999816894531,85.81999969482422,143608,0.0,0.0
2024-06-28 10:30:00,86.0,86.01499938964844,85.47000122070312,85.72000122070312,27618,0.0,0.0
2024-06-28 11:30:00,85.7300033569336,86.05500030517578,85.5,85.73500061035156,25594,0.0,0.0
2024-06-28 12:30:00,85.7699966430664,85.7699966430664,85.33000183105469,85.55999755859375,17514,0.0,0.0
2024-06-28 13:30:00,85.5999984741211,85.5999984741211,84.88999938964844,85.19000244140625,37938,0.0,0.0
2024-06-28 14:30:00,85.19000244140625,85.2300033569336,84.83999633789062,84.98999786376953,50911,0.0,0.0
2024-06-28 15:30:00,84.98999786376953,85.94000244140625,84.88999938964844,85.66000366210938,180429,0.0,0.0
2024-07-01 09:30:00,86.02999877929688,86.02999877929688,84.69499969482422,84.93000030517578,51340,0.0,0.0
2024-07-01 10:30:00,84.83999633789062,84.88999938964844,84.4000015258789,84.58000183105469,30158,0.0,0.0
2024-07-01 11:30:00,84.62999725341797,84.95999908447266,84.45500183105469,84.87000274658203,26793,0.0,0.0
2024-07-01 12:30:00,84.87000274658203,85.03500366210938,84.72000122070312,85.03500366210938,15059,0.0,0.0
2024-07-01 13:30:00,85.0,85.12999725341797,84.84500122070312,84.91999816894531,20296,0.0,0.0
2024-07-01 14:30:00,84.91999816894531,85.08000183105469,84.87000274658203,84.93000030517578,27122,0.0,0.0
2024-07-01 15:30:00,84.97000122070312,85.11000061035156,84.87000274658203,84.87999725341797,55315,0.0,0.0
2024-07-02 09:30:00,85.18000030517578,85.88999938964844,85.15499877929688,85.375,7643,0.0,0.0
2024-07-02 10:30:00,85.19499969482422,85.38999938964844,85.02999877929688,85.02999877929688,10924,0.0,0.0
2024-07-02 11:30:00,85.12999725341797,85.2699966430664,85.07749938964844,85.25,12549,0.0,0.0
2024-07-02 12:30:00,85.22000122070312,85.33000183105469,85.04000091552734,85.04000091552734,14437,0.0,0.0
2024-07-02 13:30:00,85.0,85.75,84.9800033569336,85.65499877929688,10815,0.0,0.0
2024-07-02 14:30:00,85.6500015258789,85.7699966430664,85.51499938964844,85.51499938964844,13666,0.0,0.0
2024-07-02 15:30:00,85.4800033569336,85.58999633789062,85.26000213623047,85.55999755859375,48280,0.0,0.0
2024-07-03 09:30:00,85.77999877929688,85.77999877929688,85.04000091552734,85.41999816894531,18042,0.0,0.0
2024-07-03 10:30:00,85.38999938964844,85.38999938964844,84.98999786376953,85.26000213623047,10328,0.0,0.0
2024-07-03 11:30:00,85.23999786376953,85.48999786376953,85.16999816894531,85.37999725341797,13841,0.0,0.0
2024-07-05 09:30:00,84.91999816894531,85.16999816894531,84.76000213623047,84.79000091552734,24290,0.0,0.0
2024-07-05 10:30:00,84.73999786376953,85.27999877929688,84.73999786376953,84.98999786376953,9039,0.0,0.0
2024-07-05 11:30:00,84.9800033569336,85.08000183105469,84.91000366210938,84.9572982788086,27776,0.0,0.0
2024-07-05 12:30:00,84.97000122070312,85.05000305175781,84.91000366210938,84.95500183105469,39854,0.0,0.0
2024-07-05 13:30:00,84.94000244140625,85.37000274658203,84.9000015258789,85.16999816894531,32746,0.0,0.0
2024-07-05 14:30:00,85.16999816894531,85.30500030517578,85.16999816894531,85.19000244140625,17570,0.0,0.0
2024-07-05 15:30:00,85.21499633789062,85.38999938964844,85.12999725341797,85.29000091552734,48726,0.0,0.0
2024-07-08 09:30:00,86.02999877929688,86.51000213623047,85.4000015258789,85.4000015258789,31872,0.0,0.0
2024-07-08 10:30:00,85.52999877929688,85.62999725341797,85.19999694824219,85.19999694824219,12525,0.0,0.0
2024-07-08 11:30:00,85.24500274658203,85.24500274658203,84.98999786376953,85.19000244140625,17875,0.0,0.0
2024-07-08 12:30:00,85.19999694824219,85.375,85.12999725341797,85.1500015258789,12301,0.0,0.0
2024-07-08 13:30:00,85.19000244140625,85.23500061035156,85.04000091552734,85.04000091552734,13606,0.0,0.0
2024-07-08 14:30:00,85.0,85.18000030517578,84.9800033569336,85.05000305175781,17087,0.0,0.0
2024-07-08 15:30:00,85.0199966430664,85.05999755859375,84.55000305175781,84.72000122070312,53232,0.0,0.0
2024-07-09 09:30:00,84.75,84.98999786376953,84.51000213623047,84.66500091552734,45453,0.0,0.0
2024-07-09 10:30:00,84.66999816894531,84.66999816894531,84.54000091552734,84.6050033569336,29866,0.0,0.0
2024-07-09 11:30:00,84.6050033569336,84.66000366210938,84.58999633789062,84.63999938964844,18440,0.0,0.0
2024-07-09 12:30:00,84.6449966430664,84.68499755859375,84.50499725341797,84.62000274658203,20090,0.0,0.0
2024-07-09 13:30:00,84.65750122070312,84.70999908447266,84.47000122070312,84.4749984741211,36808,0.0,0.0
2024-07-09 14:30:00,84.4800033569336,84.48999786376953,84.19999694824219,84.2699966430664,34731,0.0,0.0
2024-07-09 15:30:00,84.3219985961914,84.55000305175781,84.08999633789062,84.12999725341797,89402,0.0,0.0
2024-07-10 09:30:00,84.55999755859375,85.07499694824219,84.55999755859375,84.68000030517578,50831,0.0,0.0
2024-07-10 10:30:00,84.68000030517578,84.78500366210938,84.62999725341797,84.62999725341797,25835,0.0,0.0
2024-07-10 11:30:00,84.62999725341797,84.9000015258789,84.62999725341797,84.86750030517578,27459,0.0,0.0
2024-07-10 12:30:00,84.8499984741211,84.88999938964844,84.76000213623047,84.83499908447266,18535,0.0,0.0
2024-07-10 13:30:00,84.83000183105469,84.93000030517578,84.83000183105469,84.87000274658203,19263,0.0,0.0
2024-07-10 14:30:00,84.89749908447266,85.11000061035156,84.8949966430664,85.06999969482422,30978,0.0,0.0
2024-07-10 15:30:00,85.05999755859375,85.36000061035156,85.02999877929688,85.23999786376953,53470,0.0,0.0
2024-07-11 09:30:00,86.75,86.83000183105469,86.05000305175781,86.66000366210938,57922,0.0,0.0
2024-07-11 10:30:00,86.88999938964844,87.0199966430664,86.51000213623047,86.81999969482422,35686,0.0,0.0
2024-07-11 11:30:00,86.81999969482422,87.41999816894531,86.81999969482422,87.01000213623047,21928,0.0,0.0
2024-07-11 12:30:00,87.08000183105469,87.58999633789062,87.0,87.51000213623047,13882,0.0,0.0
2024-07-11 13:30:00,87.45999908447266,87.61000061035156,87.3499984741211,87.41500091552734,15473,0.0,0.0
2024-07-11 14:30:00,87.48999786376953,87.5199966430664,87.20999908447266,87.32499694824219,17853,0.0,0.0
2024-07-11 15:30:00,87.4000015258789,87.45999908447266,87.2699966430664,87.29000091552734,50179,0.0,0.0
2024-07-12 09:30:00,88.13999938964844,88.68000030517578,87.83499908447266,88.62000274658203,43407,0.0,0.0
2024-07-12 10:30:00,88.6449966430664,88.6449966430664,88.1592025756836,88.45999908447266,19736,0.0,0.0
2024-07-12 11:30:00,88.44999694824219,88.54000091552734,88.1500015258789,88.1500015258789,17509,0.0,0.0
2024-07-12 12:30:00,88.1500015258789,88.23999786376953,88.05000305175781,88.12999725341797,12649,0.0,0.0
2024-07-12 13:30:00,88.13999938964844,88.21499633789062,88.0199966430664,88.08999633789062,18234,0.0,0.0
2024-07-12 14:30:00,88.02999877929688,88.20999908447266,88.02999877929688,88.1500015258789,18511,0.0,0.0
2024-07-12 15:30:00,88.12000274658203,88.16000366210938,87.66999816894531,87.76000213623047,60177,0.0,0.0
2024-07-15 09:30:00,88.02999877929688,89.31999969482422,88.0199966430664,89.16500091552734,28585,0.0,0.0
2024-07-15 10:30:00,89.20999908447266,89.33000183105469,88.70999908447266,89.2300033569336,40859,0.0,0.0
2024-07-15 11:30:00,89.16000366210938,89.55000305175781,89.16000366210938,89.24500274658203,17569,0.0,0.0
2024-07-15 12:30:00,89.25499725341797,89.44000244140625,89.18000030517578,89.31999969482422,11204,0.0,0.0
2024-07-15 13:30:00,89.30999755859375,89.76000213623047,89.29000091552734,89.66999816894531,26930,0.0,0.0
2024-07-15 14:30:00,89.625,89.77999877929688,89.51000213623047,89.5999984741211,28380,0.0,0.0
2024-07-15 15:30:00,89.66000366210938,89.66999816894531,89.25,89.3499984741211,72131,0.0,0.0
2024-07-16 09:30:00,90.11000061035156,91.4000015258789,89.8550033569336,90.90499877929688,30142,0.0,0.0
2024-07-16 10:30:00,90.80000305175781,91.9749984741211,90.80000305175781,91.94000244140625,21552,0.0,0.0
2024-07-16 11:30:00,91.87999725341797,92.22000122070312,91.62999725341797,92.0999984741211,23809,0.0,0.0
2024-07-16 12:30:00,92.07250213623047,92.38500213623047,92.06500244140625,92.23999786376953,16980,0.0,0.0
2024-07-16 13:30:00,92.19999694824219,92.4000015258789,92.09500122070312,92.19999694824219,18594,0.0,0.0
2024-07-16 14:30:00,92.26000213623047,92.4800033569336,92.02999877929688,92.02999877929688,70143,0.0,0.0
2024-07-16 15:30:00,92.05000305175781,92.19000244140625,91.7699966430664,91.94000244140625,83618,0.0,0.0
2024-07-17 09:30:00,91.36000061035156,92.68499755859375,91.36000061035156,92.44499969482422,20925,0.0,0.0
2024-07-17 10:30:00,92.40499877929688,92.63999938964844,92.08000183105469,92.12000274658203,28854,0.0,0.0
2024-07-17 11:30:00,92.16000366210938,92.48999786376953,92.04499816894531,92.18000030517578,33837,0.0,0.0
2024-07-17 12:30:00,92.18000030517578,92.25,92.01000213623047,92.17500305175781,28274,0.0,0.0
2024-07-17 13:30:00,92.17500305175781,92.37000274658203,91.91999816894531,92.20999908447266,39759,0.0,0.0
2024-07-17 14:30:00,92.27999877929688,92.31999969482422,91.86740112304688,92.03500366210938,36307,0.0,0.0
2024-07-17 15:30:00,92.0250015258789,92.08999633789062,91.25499725341797,91.33000183105469,96747,0.0,0.0
2024-07-18 09:30:00,90.70999908447266,92.22000122070312,90.70999908447266,91.88500213623047,22756,0.0,0.0
2024-07-18 10:30:00,91.88999938964844,91.88999938964844,91.5,91.5999984741211,14344,0.0,0.0
2024-07-18 11:30:00,91.62000274658203,91.68000030517578,90.43000030517578,90.4749984741211,16916,0.0,0.0
2024-07-18 12:30:00,90.43499755859375,90.77999877929688,90.43499755859375,90.52999877929688,21226,0.0,0.0
2024-07-18 13:30:00,90.52999877929688,90.69999694824219,90.29000091552734,90.43000030517578,22407,0.0,0.0
2024-07-18 14:30:00,90.48999786376953,90.61000061035156,90.27999877929688,90.5,20360,0.0,0.0
2024-07-18 15:30:00,90.4000015258789,90.95999908447266,90.4000015258789,90.7300033569336,52353,0.0,0.0
2024-07-19 09:30:00,90.93000030517578,91.25,90.41999816894531,90.41999816894531,22296,0.0,0.0
2024-07-19 10:30:00,90.66000366210938,90.66000366210938,89.75,89.76000213623047,11604,0.0,0.0
2024-07-19 11:30:00,89.81500244140625,90.07499694824219,89.68499755859375,89.80999755859375,11554,0.0,0.0
2024-07-19 12:30:00,89.69999694824219,89.79000091552734,89.37000274658203,89.5199966430664,12123,0.0,0.0
2024-07-19 13:30:00,89.51499938964844,89.61000061035156,89.29000091552734,89.5250015258789,19646,0.0,0.0
2024-07-19 14:30:00,89.5199966430664,89.94000244140625,89.41000366210938,89.86000061035156,19768,0.0,0.0
2024-07-19 15:30:00,89.88999938964844,90.0,89.73500061035156,89.98999786376953,55307,0.0,0.0
2024-07-22 09:30:00,90.22000122070312,90.55000305175781,89.4749984741211,89.61000061035156,16894,0.0,0.0
2024-07-22 10:30:00,89.58000183105469,90.41500091552734,89.56999969482422,90.3949966430664,12837,0.0,0.0
2024-07-22 11:30:00,90.2699966430664,90.37999725341797,90.095703125,90.11499786376953,7868,0.0,0.0
2024-07-22 12:30:00,90.04000091552734,90.54000091552734,90.04000091552734,90.54000091552734,9719,0.0,0.0
2024-07-22 13:30:00,90.45999908447266,90.70999908447266,90.45999908447266,90.65499877929688,15261,0.0,0.0
2024-07-22 14:30:00,90.6500015258789,91.70999908447266,90.63999938964844,91.58499908447266,35083,0.0,0.0
2024-07-22 15:30:00,91.55000305175781,91.55000305175781,91.19999694824219,91.30000305175781,67536,0.0,0.0
2024-07-23 09:30:00,91.2699966430664,92.16999816894531,91.18499755859375,92.01000213623047,23089,0.0,0.0
2024-07-23 10:30:00,91.98999786376953,92.13999938964844,91.69000244140625,92.03500366210938,17973,0.0,0.0
2024-07-23 11:30:00,92.04499816894531,92.1500015258789,91.3949966430664,91.51000213623047,19629,0.0,0.0
2024-07-23 12:30:00,91.45999908447266,91.5199966430664,91.33000183105469,91.36000061035156,9503,0.0,0.0
2024-07-23 13:30:00,91.4800033569336,91.76000213623047,91.37000274658203,91.69000244140625,18656,0.0,0.0
2024-07-23 14:30:00,91.7699966430664,92.125,91.6500015258789,91.97000122070312,22208,0.0,0.0
2024-07-23 15:30:00,91.93000030517578,92.0,91.7300033569336,91.80999755859375,41201,0.0,0.0
2024-07-24 09:30:00,91.2699966430664,92.29000091552734,91.02999877929688,91.51000213623047,26003,0.0,0.0
2024-07-24 10:30:00,91.62000274658203,91.91999816894531,91.43000030517578,91.81999969482422,33036,0.0,0.0
2024-07-24 11:30:00,91.86499786376953,92.00499725341797,91.62999725341797,91.66000366210938,21648,0.0,0.0
2024-07-24 12:30:00,91.56999969482422,91.56999969482422,91.20999908447266,91.20999908447266,7858,0.0,0.0
2024-07-24 13:30:00,91.19000244140625,91.38999938964844,91.18000030517578,91.33000183105469,13750,0.0,0.0
2024-07-24 14:30:00,91.16999816894531,91.19000244140625,90.61799621582031,90.68000030517578,18495,0.0,0.0
2024-07-24 15:30:00,90.63999938964844,90.86000061035156,90.31999969482422,90.33000183105469,49741,0.0,0.0
2024-07-25 09:30:00,90.5,91.79000091552734,90.5,91.70999908447266,41813,0.0,0.0
2024-07-25 10:30:00,91.55999755859375,92.08999633789062,91.0250015258789,91.91500091552734,26312,0.0,0.0
2024-07-25 11:30:00,91.90499877929688,92.21749877929688,91.8499984741211,92.18499755859375,34531,0.0,0.0
2024-07-25 12:30:00,92.2300033569336,92.31500244140625,91.80000305175781,91.96499633789062,57261,0.0,0.0
2024-07-25 13:30:00,91.93499755859375,92.41999816894531,91.75,92.29499816894531,21963,0.0,0.0
2024-07-25 14:30:00,92.36000061035156,92.36000061035156,91.81500244140625,91.86499786376953,25969,0.0,0.0
2024-07-25 15:30:00,91.87999725341797,91.94999694824219,91.63999938964844,91.70999908447266,54655,0.0,0.0
2024-07-26 09:30:00,92.86000061035156,92.86000061035156,92.0999984741211,92.11000061035156,23085,0.0,0.0
2024-07-26 10:30:00,92.05500030517578,92.30500030517578,91.86000061035156,91.99500274658203,17836,0.0,0.0
2024-07-26 11:30:00,91.96499633789062,92.56500244140625,91.96499633789062,92.30000305175781,16930,0.0,0.0
2024-07-26 12:30:00,92.31999969482422,92.4375,92.16999816894531,92.40499877929688,17269,0.0,0.0
2024-07-26 13:30:00,92.4000015258789,92.44000244140625,92.11000061035156,92.32499694824219,27737,0.0,0.0
2024-07-26 14:30:00,92.26000213623047,92.76000213623047,92.2300033569336,92.66000366210938,18406,0.0,0.0
2024-07-26 15:30:00,92.6500015258789,93.05999755859375,92.47000122070312,92.56999969482422,67744,0.0,0.0
2024-07-29 09:30:00,92.70999908447266,93.81749725341797,92.66000366210938,93.4800033569336,18093,0.0,0.0
2024-07-29 10:30:00,93.46499633789062,93.76000213623047,93.3499984741211,93.55000305175781,12861,0.0,0.0
2024-07-29 11:30:00,93.6500015258789,93.6500015258789,93.31500244140625,93.31500244140625,26436,0.0,0.0
2024-07-29 12:30:00,93.30999755859375,93.31500244140625,92.66000366210938,92.66000366210938,19696,0.0,0.0
2024-07-29 13:30:00,92.66999816894531,92.93000030517578,92.45999908447266,92.73999786376953,17802,0.0,0.0
2024-07-29 14:30:00,92.7300033569336,92.94999694824219,92.62999725341797,92.94999694824219,14712,0.0,0.0
2024-07-29 15:30:00,92.93000030517578,93.29000091552734,92.73999786376953,93.13999938964844,59409,0.0,0.0
2024-07-30 09:30:00,93.3499984741211,93.86000061035156,93.16000366210938,93.45500183105469,21349,0.0,0.0
2024-07-30 10:30:00,93.44999694824219,93.73999786376953,92.97000122070312,93.2300033569336,19952,0.0,0.0
2024-07-30 11:30:00,93.19000244140625,93.44000244140625,93.08000183105469,93.3499984741211,15624,0.0,0.0
2024-07-30 12:30:00,93.46499633789062,93.68000030517578,93.05000305175781,93.05000305175781,11147,0.0,0.0
2024-07-30 13:30:00,93.12999725341797,93.16999816894531,92.91999816894531,93.08999633789062,25374,0.0,0.0
2024-07-30 14:30:00,93.08000183105469,93.25499725341797,92.96299743652344,93.23999786376953,20756,0.0,0.0
2024-07-30 15:30:00,93.29000091552734,93.55999755859375,92.98999786376953,93.0,81742,0.0,0.0
2024-07-31 09:30:00,92.86000061035156,93.0,92.05000305175781,92.53500366210938,16835,0.0,0.0
2024-07-31 10:30:00,92.68499755859375,93.61000061035156,92.68499755859375,93.61000061035156,30733,0.0,0.0
2024-07-31 11:30:00,93.5250015258789,93.58999633789062,93.29000091552734,93.4749984741211,24887,0.0,0.0
2024-07-31 12:30:00,93.5,93.56999969482422,93.19999694824219,93.19999694824219,26774,0.0,0.0
2024-07-31 13:30:00,93.19999694824219,93.24500274658203,92.72000122070312,93.04499816894531,26875,0.0,0.0
2024-07-31 14:30:00,93.04499816894531,93.97000122070312,92.95999908447266,93.18499755859375,65410,0.0,0.0
2024-07-31 15:30:00,93.17500305175781,93.30999755859375,92.62000274658203,92.95999908447266,103656,0.0,0.0
2024-08-01 09:30:00,92.54000091552734,92.98500061035156,91.80000305175781,91.80000305175781,16397,0.0,0.0
2024-08-01 10:30:00,91.61000061035156,91.61000061035156,90.72000122070312,91.0199966430664,21761,0.0,0.0
2024-08-01 11:30:00,91.18000030517578,91.30999755859375,90.8499984741211,91.19000244140625,18666,0.0,0.0
2024-08-01 12:30:00,91.11000061035156,91.2300033569336,90.68000030517578,90.83999633789062,30304,0.0,0.0
2024-08-01 13:30:00,90.875,90.91000366210938,90.62000274658203,90.73500061035156,34411,0.0,0.0
2024-08-01 14:30:00,90.71499633789062,91.04000091552734,90.55000305175781,90.91999816894531,35811,0.0,0.0
2024-08-01 15:30:00,90.98500061035156,91.69000244140625,90.98500061035156,91.2699966430664,100453,0.0,0.0
2024-08-02 09:30:00,88.75,91.06999969482422,88.44000244140625,89.72000122070312,51588,0.0,0.0
2024-08-02 10:30:00,89.75,89.94000244140625,89.38999938964844,89.4800033569336,23514,0.0,0.0
2024-08-02 11:30:00,89.67500305175781,90.44000244140625,89.63999938964844,90.44000244140625,15468,0.0,0.0
2024-08-02 12:30:00,90.33999633789062,90.5250015258789,90.02999877929688,90.37000274658203,23304,0.0,0.0
2024-08-02 13:30:00,90.25499725341797,90.52999877929688,90.08999633789062,90.41500091552734,48787,0.0,0.0
2024-08-02 14:30:00,90.47000122070312,91.23999786376953,90.4000015258789,91.1449966430664,45256,0.0,0.0
2024-08-02 15:30:00,91.16999816894531,91.41000366210938,90.94000244140625,91.37999725341797,85996,0.0,0.0
