Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,56.52000045776367,56.81999969482422,56.33000183105469,56.42499923706055,66092,0.0,0.0
2024-06-26 10:30:00,56.38999938964844,56.40999984741211,56.0,56.255001068115234,33966,0.0,0.0
2024-06-26 11:30:00,56.220001220703125,56.459999084472656,56.04999923706055,56.314998626708984,38208,0.0,0.0
2024-06-26 12:30:00,56.279998779296875,56.41999816894531,56.22999954223633,56.25299835205078,29048,0.0,0.0
2024-06-26 13:30:00,56.2599983215332,56.30500030517578,55.869998931884766,55.869998931884766,49145,0.0,0.0
2024-06-26 14:30:00,55.8849983215332,56.150001525878906,55.790000915527344,55.935001373291016,79013,0.0,0.0
2024-06-26 15:30:00,55.92499923706055,56.099998474121094,55.84000015258789,55.849998474121094,181628,0.0,0.0
2024-06-27 09:30:00,56.2599983215332,56.65999984741211,56.04999923706055,56.599998474121094,32332,0.0,0.0
2024-06-27 10:30:00,56.60499954223633,56.60499954223633,56.2400016784668,56.314998626708984,24829,0.0,0.0
2024-06-27 11:30:00,56.290000915527344,56.3849983215332,56.18000030517578,56.33000183105469,25095,0.0,0.0
2024-06-27 12:30:00,56.29999923706055,56.60499954223633,56.29499816894531,56.3650016784668,47355,0.0,0.0
2024-06-27 13:30:00,56.369998931884766,56.40999984741211,56.2400016784668,56.29999923706055,60370,0.0,0.0
2024-06-27 14:30:00,56.29999923706055,56.40999984741211,56.29499816894531,56.38999938964844,62592,0.0,0.0
2024-06-27 15:30:00,56.400001525878906,56.619998931884766,56.31999969482422,56.560001373291016,128454,0.0,0.0
2024-06-28 09:30:00,57.209999084472656,57.810001373291016,57.11000061035156,57.70000076293945,81791,0.0,0.0
2024-06-28 10:30:00,57.70000076293945,57.915000915527344,57.32500076293945,57.32500076293945,72039,0.0,0.0
2024-06-28 11:30:00,57.32500076293945,57.61000061035156,57.29999923706055,57.58000183105469,64574,0.0,0.0
2024-06-28 12:30:00,57.52000045776367,57.52000045776367,57.15999984741211,57.279998779296875,93519,0.0,0.0
2024-06-28 13:30:00,57.25,57.33000183105469,57.099998474121094,57.20000076293945,88301,0.0,0.0
2024-06-28 14:30:00,57.150001525878906,57.36000061035156,56.689998626708984,56.720001220703125,120921,0.0,0.0
2024-06-28 15:30:00,56.709999084472656,57.02000045776367,56.474998474121094,56.95000076293945,266794,0.0,0.0
2024-07-01 09:30:00,57.04999923706055,57.189998626708984,55.2599983215332,55.349998474121094,49287,0.0,0.0
2024-07-01 10:30:00,55.31999969482422,55.63999938964844,55.19499969482422,55.63999938964844,48598,0.0,0.0
2024-07-01 11:30:00,55.68000030517578,55.810001373291016,55.380001068115234,55.7400016784668,40362,0.0,0.0
2024-07-01 12:30:00,55.724998474121094,56.02000045776367,55.63999938964844,56.01499938964844,21233,0.0,0.0
2024-07-01 13:30:00,56.09000015258789,56.18000030517578,55.974998474121094,56.060001373291016,27337,0.0,0.0
2024-07-01 14:30:00,56.060001373291016,56.22999954223633,56.029998779296875,56.209999084472656,43524,0.0,0.0
2024-07-01 15:30:00,56.21500015258789,56.27000045776367,56.0,56.060001373291016,92528,0.0,0.0
2024-07-02 09:30:00,56.119998931884766,56.63999938964844,56.095001220703125,56.51499938964844,37771,0.0,0.0
2024-07-02 10:30:00,56.525001525878906,56.97999954223633,56.51499938964844,56.95000076293945,30727,0.0,0.0
2024-07-02 11:30:00,56.95000076293945,57.22999954223633,56.900001525878906,57.15999984741211,37080,0.0,0.0
2024-07-02 12:30:00,57.13999938964844,57.2598991394043,57.06999969482422,57.209999084472656,27461,0.0,0.0
2024-07-02 13:30:00,57.22999954223633,57.400001525878906,57.03499984741211,57.400001525878906,61273,0.0,0.0
2024-07-02 14:30:00,57.375,57.529998779296875,57.310001373291016,57.47999954223633,58888,0.0,0.0
2024-07-02 15:30:00,57.45000076293945,57.45000076293945,56.880001068115234,56.959999084472656,111578,0.0,0.0
2024-07-03 09:30:00,57.11000061035156,57.47999954223633,56.880001068115234,57.22999954223633,40505,0.0,0.0
2024-07-03 10:30:00,57.220001220703125,57.400001525878906,56.86000061035156,56.95000076293945,23281,0.0,0.0
2024-07-03 11:30:00,56.994998931884766,57.0,56.84000015258789,56.989898681640625,30674,0.0,0.0
2024-07-05 09:30:00,56.709999084472656,56.90999984741211,55.724998474121094,55.845001220703125,45255,0.0,0.0
2024-07-05 10:30:00,55.84000015258789,56.439998626708984,55.81999969482422,56.36000061035156,40771,0.0,0.0
2024-07-05 11:30:00,56.36000061035156,56.68000030517578,56.2400016784668,56.59000015258789,26204,0.0,0.0
2024-07-05 12:30:00,56.56999969482422,56.70000076293945,56.470001220703125,56.52000045776367,17574,0.0,0.0
2024-07-05 13:30:00,56.47999954223633,56.650001525878906,56.43000030517578,56.52000045776367,19968,0.0,0.0
2024-07-05 14:30:00,56.54999923706055,56.65959930419922,56.54999923706055,56.580299377441406,22092,0.0,0.0
2024-07-05 15:30:00,56.58000183105469,56.7400016784668,56.5099983215332,56.650001525878906,65622,0.0,0.0
2024-07-08 09:30:00,57.150001525878906,57.45000076293945,56.72999954223633,56.7400016784668,59065,0.0,0.0
2024-07-08 10:30:00,56.7400016784668,56.974998474121094,56.69499969482422,56.78200149536133,36805,0.0,0.0
2024-07-08 11:30:00,56.7599983215332,56.83000183105469,56.689998626708984,56.724998474121094,42855,0.0,0.0
2024-07-08 12:30:00,56.70500183105469,56.73500061035156,56.560001373291016,56.560001373291016,30860,0.0,0.0
2024-07-08 13:30:00,56.577999114990234,56.61000061035156,56.47999954223633,56.4900016784668,31492,0.0,0.0
2024-07-08 14:30:00,56.4900016784668,56.51499938964844,56.34000015258789,56.439998626708984,57872,0.0,0.0
2024-07-08 15:30:00,56.40999984741211,56.630001068115234,56.400001525878906,56.52000045776367,157512,0.0,0.0
2024-07-09 09:30:00,56.349998474121094,56.582401275634766,56.13399887084961,56.33000183105469,41736,0.0,0.0
2024-07-09 10:30:00,56.27000045776367,56.404998779296875,55.970001220703125,55.974998474121094,31194,0.0,0.0
2024-07-09 11:30:00,56.0,56.25,56.0,56.13999938964844,26768,0.0,0.0
2024-07-09 12:30:00,56.130001068115234,56.369998931884766,56.099998474121094,56.29499816894531,29665,0.0,0.0
2024-07-09 13:30:00,56.27000045776367,56.39500045776367,56.125,56.16999816894531,27214,0.0,0.0
2024-07-09 14:30:00,56.16999816894531,56.22999954223633,56.040000915527344,56.08000183105469,43787,0.0,0.0
2024-07-09 15:30:00,56.08000183105469,56.08000183105469,55.720001220703125,55.72999954223633,167242,0.0,0.0
2024-07-10 09:30:00,56.06999969482422,57.0099983215332,56.06999969482422,56.70500183105469,43922,0.0,0.0
2024-07-10 10:30:00,56.709999084472656,57.119998931884766,56.709999084472656,57.06999969482422,27253,0.0,0.0
2024-07-10 11:30:00,57.119998931884766,57.31999969482422,56.900001525878906,57.31999969482422,39322,0.0,0.0
2024-07-10 12:30:00,57.29999923706055,57.58000183105469,57.209999084472656,57.40999984741211,37962,0.0,0.0
2024-07-10 13:30:00,57.416099548339844,57.45000076293945,57.150001525878906,57.17499923706055,42437,0.0,0.0
2024-07-10 14:30:00,57.150001525878906,57.375,57.025001525878906,57.310001373291016,67520,0.0,0.0
2024-07-10 15:30:00,57.34000015258789,57.5099983215332,57.16999816894531,57.25,135325,0.0,0.0
2024-07-11 09:30:00,58.41999816894531,59.38999938964844,58.310001373291016,59.244998931884766,59456,0.0,0.0
2024-07-11 10:30:00,59.189998626708984,59.90999984741211,59.130001068115234,59.630001068115234,52555,0.0,0.0
2024-07-11 11:30:00,59.599998474121094,59.70000076293945,58.810001373291016,59.189998626708984,41439,0.0,0.0
2024-07-11 12:30:00,59.150001525878906,59.310001373291016,58.810001373291016,59.310001373291016,34845,0.0,0.0
2024-07-11 13:30:00,59.20000076293945,59.290000915527344,59.084999084472656,59.150001525878906,30009,0.0,0.0
2024-07-11 14:30:00,59.16999816894531,59.40999984741211,59.16999816894531,59.33000183105469,51443,0.0,0.0
2024-07-11 15:30:00,59.36000061035156,59.52000045776367,59.2599983215332,59.2599983215332,109994,0.0,0.0
2024-07-12 09:30:00,60.0099983215332,60.65999984741211,59.70000076293945,60.64500045776367,72742,0.0,0.0
2024-07-12 10:30:00,60.5,60.869998931884766,60.459999084472656,60.869998931884766,39859,0.0,0.0
2024-07-12 11:30:00,60.79999923706055,60.84000015258789,60.30500030517578,60.34000015258789,31476,0.0,0.0
2024-07-12 12:30:00,60.27000045776367,60.29999923706055,60.0,60.11000061035156,47607,0.0,0.0
2024-07-12 13:30:00,60.209999084472656,60.470001220703125,60.13999938964844,60.2599983215332,34514,0.0,0.0
2024-07-12 14:30:00,60.2400016784668,60.439998626708984,60.150001525878906,60.31999969482422,43135,0.0,0.0
2024-07-12 15:30:00,60.31999969482422,60.35499954223633,59.849998474121094,59.88999938964844,78952,0.0,0.0
2024-07-15 09:30:00,60.380001068115234,61.439998626708984,60.349998474121094,61.439998626708984,58988,0.0,0.0
2024-07-15 10:30:00,61.4656982421875,61.88999938964844,61.2599983215332,61.775001525878906,51127,0.0,0.0
2024-07-15 11:30:00,61.779998779296875,62.11000061035156,61.70000076293945,61.91999816894531,26520,0.0,0.0
2024-07-15 12:30:00,61.91999816894531,62.04999923706055,61.54999923706055,61.72999954223633,32262,0.0,0.0
2024-07-15 13:30:00,61.70000076293945,62.09000015258789,61.650001525878906,62.06999969482422,32170,0.0,0.0
2024-07-15 14:30:00,62.0099983215332,62.369998931884766,62.0099983215332,62.1150016784668,72081,0.0,0.0
2024-07-15 15:30:00,62.13999938964844,62.13999938964844,61.380001068115234,61.470001220703125,131487,0.0,0.0
2024-07-16 09:30:00,62.06999969482422,63.689998626708984,61.47999954223633,63.189998626708984,120996,0.0,0.0
2024-07-16 10:30:00,63.13999938964844,63.900001525878906,63.1349983215332,63.84000015258789,115061,0.0,0.0
2024-07-16 11:30:00,63.810001373291016,63.869998931884766,63.4900016784668,63.63999938964844,63959,0.0,0.0
2024-07-16 12:30:00,63.59000015258789,63.900001525878906,63.56999969482422,63.744998931884766,83300,0.0,0.0
2024-07-16 13:30:00,63.70000076293945,63.97999954223633,63.595001220703125,63.880001068115234,78119,0.0,0.0
2024-07-16 14:30:00,63.900001525878906,64.47000122070312,63.81999969482422,64.44000244140625,98790,0.0,0.0
2024-07-16 15:30:00,64.44000244140625,64.5999984741211,64.19000244140625,64.20999908447266,185270,0.0,0.0
2024-07-17 09:30:00,63.65999984741211,65.44499969482422,63.65999984741211,64.3499984741211,157796,0.0,0.0
2024-07-17 10:30:00,64.36000061035156,64.63999938964844,63.880001068115234,64.5199966430664,110022,0.0,0.0
2024-07-17 11:30:00,64.5,64.94000244140625,64.47000122070312,64.67379760742188,83102,0.0,0.0
2024-07-17 12:30:00,64.61000061035156,64.8550033569336,64.5199966430664,64.8550033569336,47700,0.0,0.0
2024-07-17 13:30:00,64.8499984741211,64.94999694824219,64.43000030517578,64.87999725341797,66183,0.0,0.0
2024-07-17 14:30:00,64.81500244140625,64.95999908447266,64.62000274658203,64.91000366210938,117048,0.0,0.0
2024-07-17 15:30:00,64.87000274658203,64.88999938964844,64.26000213623047,64.44999694824219,212106,0.0,0.0
2024-07-18 09:30:00,64.13999938964844,65.11000061035156,64.04000091552734,64.1500015258789,89921,0.0,0.0
2024-07-18 10:30:00,64.20999908447266,64.44999694824219,63.75,63.90999984741211,73258,0.0,0.0
2024-07-18 11:30:00,63.90999984741211,64.12000274658203,63.63999938964844,63.685001373291016,42628,0.0,0.0
2024-07-18 12:30:00,63.685001373291016,64.08740234375,63.685001373291016,63.84000015258789,27274,0.0,0.0
2024-07-18 13:30:00,63.86000061035156,63.9900016784668,63.48649978637695,63.529998779296875,35685,0.0,0.0
2024-07-18 14:30:00,63.369998931884766,63.470001220703125,63.06999969482422,63.17499923706055,43572,0.0,0.0
2024-07-18 15:30:00,63.18000030517578,63.72999954223633,63.18000030517578,63.400001525878906,88972,0.0,0.0
2024-07-19 09:30:00,63.439998626708984,64.0199966430664,63.209999084472656,63.61000061035156,46171,0.0,0.0
2024-07-19 10:30:00,63.724998474121094,63.7400016784668,62.84000015258789,62.84000015258789,24747,0.0,0.0
2024-07-19 11:30:00,62.900001525878906,63.33000183105469,62.880001068115234,63.130001068115234,17946,0.0,0.0
2024-07-19 12:30:00,63.119998931884766,63.2400016784668,62.79999923706055,62.939998626708984,23002,0.0,0.0
2024-07-19 13:30:00,62.88999938964844,63.04999923706055,62.79999923706055,62.82500076293945,27927,0.0,0.0
2024-07-19 14:30:00,62.83000183105469,63.119998931884766,62.72999954223633,63.05500030517578,29844,0.0,0.0
2024-07-19 15:30:00,63.06999969482422,63.11000061035156,62.720001220703125,62.86000061035156,96566,0.0,0.0
2024-07-22 09:30:00,63.2599983215332,63.48500061035156,62.38999938964844,62.630001068115234,58726,0.0,0.0
2024-07-22 10:30:00,62.58000183105469,63.2400016784668,62.58000183105469,63.11000061035156,69553,0.0,0.0
2024-07-22 11:30:00,63.099998474121094,63.494998931884766,63.04999923706055,63.34000015258789,30122,0.0,0.0
2024-07-22 12:30:00,63.33000183105469,63.63999938964844,63.18000030517578,63.63999938964844,43835,0.0,0.0
2024-07-22 13:30:00,63.709999084472656,63.939998626708984,63.650001525878906,63.75,41975,0.0,0.0
2024-07-22 14:30:00,63.790000915527344,64.13999938964844,63.76499938964844,64.04000091552734,49782,0.0,0.0
2024-07-22 15:30:00,64.04000091552734,64.43000030517578,64.01000213623047,64.37999725341797,91040,0.0,0.0
2024-07-23 09:30:00,63.119998931884766,65.66000366210938,62.560001373291016,65.66000366210938,89649,0.0,0.0
2024-07-23 10:30:00,65.69000244140625,66.37999725341797,65.50499725341797,66.12000274658203,95680,0.0,0.0
2024-07-23 11:30:00,66.16999816894531,66.73999786376953,66.1500015258789,66.62000274658203,79322,0.0,0.0
2024-07-23 12:30:00,66.61499786376953,67.05999755859375,66.44000244140625,66.94000244140625,69267,0.0,0.0
2024-07-23 13:30:00,66.91999816894531,67.81999969482422,66.86499786376953,67.37000274658203,129990,0.0,0.0
2024-07-23 14:30:00,67.3499984741211,67.41000366210938,66.5,67.13999938964844,155043,0.0,0.0
2024-07-23 15:30:00,67.08000183105469,67.12000274658203,66.83000183105469,66.88999938964844,312576,0.0,0.0
2024-07-24 09:30:00,66.66000366210938,67.1449966430664,65.41000366210938,66.54499816894531,154584,0.0,0.0
2024-07-24 10:30:00,66.60399627685547,67.2300033569336,66.48999786376953,67.19000244140625,127369,0.0,0.0
2024-07-24 11:30:00,67.08999633789062,67.58999633789062,67.06999969482422,67.31999969482422,77932,0.0,0.0
2024-07-24 12:30:00,67.27999877929688,67.62000274658203,67.2300033569336,67.44000244140625,101386,0.0,0.0
2024-07-24 13:30:00,67.42269897460938,67.77999877929688,67.18000030517578,67.18499755859375,92454,0.0,0.0
2024-07-24 14:30:00,67.19999694824219,67.20999908447266,66.2249984741211,66.23500061035156,117412,0.0,0.0
2024-07-24 15:30:00,66.2428970336914,66.4000015258789,65.4800033569336,65.6500015258789,210759,0.0,0.0
2024-07-25 09:30:00,65.97000122070312,67.62999725341797,65.95999908447266,67.62999725341797,135042,0.0,0.0
2024-07-25 10:30:00,67.58499908447266,68.19000244140625,67.3499984741211,67.6500015258789,129695,0.0,0.0
2024-07-25 11:30:00,67.62000274658203,68.62999725341797,67.58999633789062,68.5999984741211,75070,0.0,0.0
2024-07-25 12:30:00,68.62989807128906,68.94000244140625,68.31500244140625,68.61000061035156,59546,0.0,0.0
2024-07-25 13:30:00,68.55999755859375,68.77999877929688,68.0,68.2699966430664,77202,0.0,0.0
2024-07-25 14:30:00,68.2699966430664,68.57499694824219,67.80999755859375,68.55000305175781,88747,0.0,0.0
2024-07-25 15:30:00,68.52999877929688,68.61000061035156,68.15499877929688,68.19000244140625,173292,0.0,0.0
2024-07-26 09:30:00,69.91999816894531,70.58000183105469,69.41999816894531,69.5199966430664,127775,0.0,0.0
2024-07-26 10:30:00,69.48500061035156,69.55000305175781,68.73999786376953,69.2300033569336,63901,0.0,0.0
2024-07-26 11:30:00,69.29000091552734,70.27999877929688,69.25499725341797,69.94000244140625,80166,0.0,0.0
2024-07-26 12:30:00,69.98999786376953,70.47000122070312,69.97000122070312,70.43000030517578,47560,0.0,0.0
2024-07-26 13:30:00,70.41000366210938,70.44000244140625,69.94000244140625,70.08000183105469,69276,0.0,0.0
2024-07-26 14:30:00,70.04000091552734,70.3550033569336,69.82499694824219,70.32499694824219,91981,0.0,0.0
2024-07-26 15:30:00,70.29000091552734,70.5,69.95999908447266,70.13999938964844,184169,0.0,0.0
2024-07-29 09:30:00,70.01000213623047,70.90499877929688,69.78500366210938,70.56999969482422,73269,0.0,0.0
2024-07-29 10:30:00,70.51000213623047,70.88999938964844,70.27010345458984,70.6050033569336,170089,0.0,0.0
2024-07-29 11:30:00,70.61000061035156,70.61180114746094,69.91999816894531,69.98999786376953,93409,0.0,0.0
2024-07-29 12:30:00,70.01499938964844,70.05500030517578,69.37999725341797,69.5999984741211,85591,0.0,0.0
2024-07-29 13:30:00,69.5999984741211,69.66999816894531,69.33999633789062,69.33999633789062,62958,0.0,0.0
2024-07-29 14:30:00,69.30999755859375,69.36499786376953,68.87000274658203,69.20999908447266,92154,0.0,0.0
2024-07-29 15:30:00,69.20999908447266,69.57859802246094,68.9000015258789,68.95999908447266,227700,0.0,0.0
2024-07-30 09:30:00,69.48999786376953,70.17500305175781,68.7699966430664,69.45999908447266,58318,0.0,0.0
2024-07-30 10:30:00,69.23999786376953,70.16999816894531,69.23999786376953,70.06999969482422,43265,0.0,0.0
2024-07-30 11:30:00,69.94000244140625,70.20999908447266,69.2300033569336,69.43499755859375,151860,0.0,0.0
2024-07-30 12:30:00,69.43499755859375,70.38999938964844,69.3499984741211,69.9000015258789,93395,0.0,0.0
2024-07-30 13:30:00,69.84860229492188,70.45999908447266,69.76000213623047,69.94000244140625,55195,0.0,0.0
2024-07-30 14:30:00,70.06999969482422,70.625,69.88999938964844,70.45999908447266,105966,0.0,0.0
2024-07-30 15:30:00,70.44000244140625,70.7499008178711,70.23600006103516,70.33000183105469,139434,0.0,0.0
2024-07-31 09:30:00,70.69999694824219,71.0,69.0199966430664,70.23999786376953,115235,0.0,0.0
2024-07-31 10:30:00,70.25,71.12999725341797,70.25,70.63999938964844,68794,0.0,0.0
2024-07-31 11:30:00,70.58499908447266,71.23999786376953,70.51000213623047,71.2300033569336,95489,0.0,0.0
2024-07-31 12:30:00,71.16500091552734,71.58999633789062,71.16000366210938,71.25499725341797,56651,0.0,0.0
2024-07-31 13:30:00,71.19000244140625,71.27999877929688,70.7300033569336,71.0199966430664,36412,0.0,0.0
2024-07-31 14:30:00,71.02999877929688,72.68000030517578,70.9800033569336,71.37000274658203,121339,0.0,0.0
2024-07-31 15:30:00,71.37000274658203,71.66999816894531,70.91000366210938,70.93000030517578,247804,0.0,0.0
2024-08-01 09:30:00,70.79000091552734,71.40499877929688,69.58000183105469,70.07499694824219,111931,0.0,0.0
2024-08-01 10:30:00,69.91999816894531,70.0250015258789,67.7300033569336,67.8499984741211,167529,0.0,0.0
2024-08-01 11:30:00,67.69450378417969,68.0199966430664,66.88999938964844,68.0199966430664,64068,0.0,0.0
2024-08-01 12:30:00,67.94999694824219,68.0199966430664,67.44000244140625,67.68499755859375,63817,0.0,0.0
2024-08-01 13:30:00,67.72000122070312,68.30999755859375,67.6500015258789,67.95500183105469,70060,0.0,0.0
2024-08-01 14:30:00,67.95500183105469,68.3499984741211,67.77999877929688,68.27999877929688,104854,0.0,0.0
2024-08-01 15:30:00,68.2750015258789,68.7699966430664,68.16999816894531,68.66999816894531,175434,0.0,0.0
2024-08-02 09:30:00,65.88500213623047,66.81999969482422,65.0,65.95500183105469,160712,0.0,0.0
2024-08-02 10:30:00,65.95500183105469,66.40499877929688,65.44999694824219,66.05999755859375,107545,0.0,0.0
2024-08-02 11:30:00,66.16999816894531,66.72000122070312,66.16999816894531,66.63999938964844,55038,0.0,0.0
2024-08-02 12:30:00,66.58999633789062,66.8499984741211,66.04000091552734,66.1500015258789,64175,0.0,0.0
2024-08-02 13:30:00,66.05000305175781,66.51000213623047,65.95999908447266,66.51000213623047,67430,0.0,0.0
2024-08-02 14:30:00,66.5199966430664,66.77999877929688,66.36000061035156,66.7300033569336,92063,0.0,0.0
2024-08-02 15:30:00,66.7300033569336,67.20999908447266,66.7300033569336,66.97000122070312,253560,0.0,0.0
