Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,73.33999633789062,73.36000061035156,73.12999725341797,73.33000183105469,22740,0.0,0.0
2024-06-26 09:30:00,73.12000274658203,73.36000061035156,72.78500366210938,73.13999938964844,7767,0.0,0.0
2024-06-26 10:30:00,73.04000091552734,73.16999816894531,72.7699966430664,73.16999816894531,24924,0.0,0.0
2024-06-26 11:30:00,73.25,73.36499786376953,72.91999816894531,73.29000091552734,34626,0.0,0.0
2024-06-26 12:30:00,73.30500030517578,73.4800033569336,73.19999694824219,73.27999877929688,11759,0.0,0.0
2024-06-26 13:30:00,73.27999877929688,73.29000091552734,73.12000274658203,73.29000091552734,7910,0.0,0.0
2024-06-26 14:30:00,73.19999694824219,73.6500015258789,73.1449966430664,73.6050033569336,24641,0.0,0.0
2024-06-26 15:30:00,73.63500213623047,73.87000274658203,73.38999938964844,73.44000244140625,37998,0.0,0.0
2024-06-27 09:30:00,73.7300033569336,73.7300033569336,72.87000274658203,73.19999694824219,8201,0.0,0.0
2024-06-27 10:30:00,73.18000030517578,73.62000274658203,73.18000030517578,73.49500274658203,7023,0.0,0.0
2024-06-27 11:30:00,73.38999938964844,74.01000213623047,73.38999938964844,73.73999786376953,7841,0.0,0.0
2024-06-27 12:30:00,73.6500015258789,73.83000183105469,73.5999984741211,73.83000183105469,4194,0.0,0.0
2024-06-27 13:30:00,73.72000122070312,73.88999938964844,73.6500015258789,73.70500183105469,6900,0.0,0.0
2024-06-27 14:30:00,73.75,73.8949966430664,73.75,73.86000061035156,12276,0.0,0.0
2024-06-27 15:30:00,73.91999816894531,74.33000183105469,73.91999816894531,74.30999755859375,29248,0.0,0.0
2024-06-28 09:30:00,74.66999816894531,75.56999969482422,73.93000030517578,74.58999633789062,13720,0.0,0.0
2024-06-28 10:30:00,74.58000183105469,74.58000183105469,73.83999633789062,73.91999816894531,6817,0.0,0.0
2024-06-28 11:30:00,73.88999938964844,73.9800033569336,73.72000122070312,73.88999938964844,6704,0.0,0.0
2024-06-28 12:30:00,73.97000122070312,74.19000244140625,73.76000213623047,73.97000122070312,7561,0.0,0.0
2024-06-28 13:30:00,73.75,73.83499908447266,73.66000366210938,73.69000244140625,7806,0.0,0.0
2024-06-28 14:30:00,73.68000030517578,73.78250122070312,73.45249938964844,73.54000091552734,14525,0.0,0.0
2024-06-28 15:30:00,73.4800033569336,74.29000091552734,73.41999816894531,74.19999694824219,78009,0.0,0.0
2024-07-01 09:30:00,73.8499984741211,74.19000244140625,73.2699966430664,73.2699966430664,7680,0.0,0.0
2024-07-01 10:30:00,73.25,73.25,72.75,72.79000091552734,10689,0.0,0.0
2024-07-01 11:30:00,72.79499816894531,73.37999725341797,72.79499816894531,73.37999725341797,7386,0.0,0.0
2024-07-01 12:30:00,73.19000244140625,73.44999694824219,73.13999938964844,73.25,6827,0.0,0.0
2024-07-01 13:30:00,73.19000244140625,73.5,73.1500015258789,73.23999786376953,10148,0.0,0.0
2024-07-01 14:30:00,73.43000030517578,73.58999633789062,73.23999786376953,73.30999755859375,13106,0.0,0.0
2024-07-01 15:30:00,73.37000274658203,73.69000244140625,73.3499984741211,73.66000366210938,27041,0.0,0.0
2024-07-02 09:30:00,73.9800033569336,74.4000015258789,73.44499969482422,73.58000183105469,8985,0.0,0.0
2024-07-02 10:30:00,73.72000122070312,73.72000122070312,73.41999816894531,73.69000244140625,5619,0.0,0.0
2024-07-02 11:30:00,73.7300033569336,73.77999877929688,73.51499938964844,73.51499938964844,5809,0.0,0.0
2024-07-02 12:30:00,73.56999969482422,73.56999969482422,73.3499984741211,73.43000030517578,3892,0.0,0.0
2024-07-02 13:30:00,73.43000030517578,73.58999633789062,73.19999694824219,73.58999633789062,5794,0.0,0.0
2024-07-02 14:30:00,73.51000213623047,73.63999938964844,73.44000244140625,73.58999633789062,6679,0.0,0.0
2024-07-02 15:30:00,73.55999755859375,73.61000061035156,73.3499984741211,73.37999725341797,19698,0.0,0.0
2024-07-03 09:30:00,73.69000244140625,73.70999908447266,72.98999786376953,73.52999877929688,5420,0.0,0.0
2024-07-03 10:30:00,73.48999786376953,73.80999755859375,73.24500274658203,73.80999755859375,5403,0.0,0.0
2024-07-03 11:30:00,73.75,73.97000122070312,73.52999877929688,73.91000366210938,7576,0.0,0.0
2024-07-05 09:30:00,73.47000122070312,73.47000122070312,72.83999633789062,73.0999984741211,8427,0.0,0.0
2024-07-05 10:30:00,73.09500122070312,73.48999786376953,73.08999633789062,73.33999633789062,4708,0.0,0.0
2024-07-05 11:30:00,73.27999877929688,73.27999877929688,72.97000122070312,73.11000061035156,4311,0.0,0.0
2024-07-05 12:30:00,73.0,73.3499984741211,73.0,73.3499984741211,6070,0.0,0.0
2024-07-05 13:30:00,73.33499908447266,73.5250015258789,73.29000091552734,73.3499984741211,4399,0.0,0.0
2024-07-05 14:30:00,73.41000366210938,73.6500015258789,73.41000366210938,73.62999725341797,8946,0.0,0.0
2024-07-05 15:30:00,73.58000183105469,74.05000305175781,73.54000091552734,74.02999877929688,37538,0.0,0.0
2024-07-08 09:30:00,74.66000366210938,75.5,74.5,75.37999725341797,13020,0.0,0.0
2024-07-08 10:30:00,75.26000213623047,75.62000274658203,75.06999969482422,75.06999969482422,6771,0.0,0.0
2024-07-08 11:30:00,74.98999786376953,74.98999786376953,74.63999938964844,74.8499984741211,8368,0.0,0.0
2024-07-08 12:30:00,74.94000244140625,74.95999908447266,74.6050033569336,74.69999694824219,9093,0.0,0.0
2024-07-08 13:30:00,74.72000122070312,74.72000122070312,74.56999969482422,74.56999969482422,4965,0.0,0.0
2024-07-08 14:30:00,74.6500015258789,74.7699966430664,74.29000091552734,74.41999816894531,17260,0.0,0.0
2024-07-08 15:30:00,74.44499969482422,74.5999984741211,74.24749755859375,74.33999633789062,21242,0.0,0.0
2024-07-09 09:30:00,73.94000244140625,74.26000213623047,73.20999908447266,74.16999816894531,32106,0.0,0.0
2024-07-09 10:30:00,74.1449966430664,74.5,73.99500274658203,74.06999969482422,12531,0.0,0.0
2024-07-09 11:30:00,74.16999816894531,74.55999755859375,74.16999816894531,74.40180206298828,8686,0.0,0.0
2024-07-09 12:30:00,74.48999786376953,74.55999755859375,74.29000091552734,74.33000183105469,11110,0.0,0.0
2024-07-09 13:30:00,74.23999786376953,74.30999755859375,74.05500030517578,74.25,13139,0.0,0.0
2024-07-09 14:30:00,74.23999786376953,74.24500274658203,73.58000183105469,73.86000061035156,24443,0.0,0.0
2024-07-09 15:30:00,73.80000305175781,74.01000213623047,73.61000061035156,73.94999694824219,55947,0.0,0.0
2024-07-10 09:30:00,74.44000244140625,74.81999969482422,74.41999816894531,74.66999816894531,7434,0.0,0.0
2024-07-10 10:30:00,74.75,75.31500244140625,74.75,75.05000305175781,9881,0.0,0.0
2024-07-10 11:30:00,75.05000305175781,75.20999908447266,74.91500091552734,74.96499633789062,7238,0.0,0.0
2024-07-10 12:30:00,74.9749984741211,75.07499694824219,74.86000061035156,74.91500091552734,14533,0.0,0.0
2024-07-10 13:30:00,74.93499755859375,75.05999755859375,74.86000061035156,74.9800033569336,8285,0.0,0.0
2024-07-10 14:30:00,75.02999877929688,75.09500122070312,74.91999816894531,74.91999816894531,10126,0.0,0.0
2024-07-10 15:30:00,74.91000366210938,75.55999755859375,74.8949966430664,75.55000305175781,38270,0.0,0.0
2024-07-11 09:30:00,77.73999786376953,78.21189880371094,76.80999755859375,77.66999816894531,30082,0.0,0.0
2024-07-11 10:30:00,77.98999786376953,78.43000030517578,77.73999786376953,77.91999816894531,8702,0.0,0.0
2024-07-11 11:30:00,78.0999984741211,78.30500030517578,77.54000091552734,77.56500244140625,9483,0.0,0.0
2024-07-11 12:30:00,77.55000305175781,77.68000030517578,77.41999816894531,77.51499938964844,12957,0.0,0.0
2024-07-11 13:30:00,77.51499938964844,77.6500015258789,77.47000122070312,77.47000122070312,9590,0.0,0.0
2024-07-11 14:30:00,77.62999725341797,77.94999694824219,77.5,77.70999908447266,13585,0.0,0.0
2024-07-11 15:30:00,77.87000274658203,78.08999633789062,77.75,77.75,27296,0.0,0.0
2024-07-12 09:30:00,78.63999938964844,79.15499877929688,78.2699966430664,79.04000091552734,22228,0.0,0.0
2024-07-12 10:30:00,78.83000183105469,78.9000015258789,78.38999938964844,78.88999938964844,4641,0.0,0.0
2024-07-12 11:30:00,78.91999816894531,78.91999816894531,78.45999908447266,78.58000183105469,2910,0.0,0.0
2024-07-12 12:30:00,78.37000274658203,78.61000061035156,78.2300033569336,78.5,7064,0.0,0.0
2024-07-12 13:30:00,78.41500091552734,78.5,78.31999969482422,78.33999633789062,5158,0.0,0.0
2024-07-12 14:30:00,78.33000183105469,78.54000091552734,78.25,78.4800033569336,14541,0.0,0.0
2024-07-12 15:30:00,78.5199966430664,78.63999938964844,78.1500015258789,78.27999877929688,25177,0.0,0.0
2024-07-15 09:30:00,79.05999755859375,79.2699966430664,78.58499908447266,79.20999908447266,17591,0.0,0.0
2024-07-15 10:30:00,79.19999694824219,79.5199966430664,78.97000122070312,79.44000244140625,28608,0.0,0.0
2024-07-15 11:30:00,79.44000244140625,79.58000183105469,79.38500213623047,79.41000366210938,9968,0.0,0.0
2024-07-15 12:30:00,79.40499877929688,79.41500091552734,79.00499725341797,79.1520004272461,8285,0.0,0.0
2024-07-15 13:30:00,79.08999633789062,79.36000061035156,79.06999969482422,79.2699966430664,8249,0.0,0.0
2024-07-15 14:30:00,79.27999877929688,79.9000015258789,79.17500305175781,79.7699966430664,17755,0.0,0.0
2024-07-15 15:30:00,79.73500061035156,79.73500061035156,79.19999694824219,79.33999633789062,32282,0.0,0.0
2024-07-16 09:30:00,79.7300033569336,80.88999938964844,79.41999816894531,79.41999816894531,22818,0.0,0.0
2024-07-16 10:30:00,79.78299713134766,81.0,79.78299713134766,80.87000274658203,17273,0.0,0.0
2024-07-16 11:30:00,80.75,81.0,80.75,80.94999694824219,7122,0.0,0.0
2024-07-16 12:30:00,81.0,81.0,80.41000366210938,80.5199966430664,18248,0.0,0.0
2024-07-16 13:30:00,80.5,80.81999969482422,80.5,80.79000091552734,14315,0.0,0.0
2024-07-16 14:30:00,80.75039672851562,81.0199966430664,80.75039672851562,81.01249694824219,22151,0.0,0.0
2024-07-16 15:30:00,81.0199966430664,81.12999725341797,80.55999755859375,80.55999755859375,53094,0.0,0.0
2024-07-17 09:30:00,80.37999725341797,81.51000213623047,79.69000244140625,81.05999755859375,11224,0.0,0.0
2024-07-17 10:30:00,80.83999633789062,81.0,80.26499938964844,80.81999969482422,7061,0.0,0.0
2024-07-17 11:30:00,80.7750015258789,80.97000122070312,80.47000122070312,80.7699966430664,12354,0.0,0.0
2024-07-17 12:30:00,80.7300033569336,80.7699966430664,80.52999877929688,80.7699966430664,8206,0.0,0.0
2024-07-17 13:30:00,80.81999969482422,80.88999938964844,80.27999877929688,80.80999755859375,12266,0.0,0.0
2024-07-17 14:30:00,80.74500274658203,80.94000244140625,80.6050033569336,80.87999725341797,15549,0.0,0.0
2024-07-17 15:30:00,80.81999969482422,81.0199966430664,80.20999908447266,80.23999786376953,33362,0.0,0.0
2024-07-18 09:30:00,79.76000213623047,81.08999633789062,79.76000213623047,81.0,15769,0.0,0.0
2024-07-18 10:30:00,80.97000122070312,81.0199966430664,80.69999694824219,80.94000244140625,4917,0.0,0.0
2024-07-18 11:30:00,81.15989685058594,81.15989685058594,80.62000274658203,80.62000274658203,6793,0.0,0.0
2024-07-18 12:30:00,80.66000366210938,80.92500305175781,80.66000366210938,80.70999908447266,5329,0.0,0.0
2024-07-18 13:30:00,80.71499633789062,80.71499633789062,80.09500122070312,80.09500122070312,3410,0.0,0.0
2024-07-18 14:30:00,79.72000122070312,80.0199966430664,79.70500183105469,79.87999725341797,3984,0.0,0.0
2024-07-18 15:30:00,79.86000061035156,80.36000061035156,79.8499984741211,79.97000122070312,18721,0.0,0.0
2024-07-19 09:30:00,79.81999969482422,80.5,79.33000183105469,79.56500244140625,18215,0.0,0.0
2024-07-19 10:30:00,79.33000183105469,79.7300033569336,79.02999877929688,79.20999908447266,7627,0.0,0.0
2024-07-19 11:30:00,79.08000183105469,79.33999633789062,79.02999877929688,79.02999877929688,5864,0.0,0.0
2024-07-19 12:30:00,78.91999816894531,79.19999694824219,78.82499694824219,79.0,3747,0.0,0.0
2024-07-19 13:30:00,79.06999969482422,79.08499908447266,78.83999633789062,79.0250015258789,6105,0.0,0.0
2024-07-19 14:30:00,78.9000015258789,79.37999725341797,78.69999694824219,79.1675033569336,13742,0.0,0.0
2024-07-19 15:30:00,79.22000122070312,79.3499984741211,79.09500122070312,79.30999755859375,31331,0.0,0.0
2024-07-22 09:30:00,79.73999786376953,79.93000030517578,79.0999984741211,79.41000366210938,8277,0.0,0.0
2024-07-22 10:30:00,79.30999755859375,79.81500244140625,79.27999877929688,79.66000366210938,8796,0.0,0.0
2024-07-22 11:30:00,79.63999938964844,79.83499908447266,79.48999786376953,79.66000366210938,6080,0.0,0.0
2024-07-22 12:30:00,79.56999969482422,80.2300033569336,79.44999694824219,80.04499816894531,8454,0.0,0.0
2024-07-22 13:30:00,80.30999755859375,80.40499877929688,80.04499816894531,80.18000030517578,6117,0.0,0.0
2024-07-22 14:30:00,80.25,80.69999694824219,80.19000244140625,80.4800033569336,20738,0.0,0.0
2024-07-22 15:30:00,80.5199966430664,80.8499984741211,80.47000122070312,80.81999969482422,30152,0.0,0.0
2024-07-23 09:30:00,80.95999908447266,81.69999694824219,80.2738037109375,81.52999877929688,7449,0.0,0.0
2024-07-23 10:30:00,81.72000122070312,81.72000122070312,81.01000213623047,81.41999816894531,9768,0.0,0.0
2024-07-23 11:30:00,81.55999755859375,82.01000213623047,81.55999755859375,81.8949966430664,8175,0.0,0.0
2024-07-23 12:30:00,81.77999877929688,82.19000244140625,81.69000244140625,82.19000244140625,7039,0.0,0.0
2024-07-23 13:30:00,82.13999938964844,82.73999786376953,81.98999786376953,82.73999786376953,9836,0.0,0.0
2024-07-23 14:30:00,82.77999877929688,82.98999786376953,82.47000122070312,82.55999755859375,14644,0.0,0.0
2024-07-23 15:30:00,82.55500030517578,82.55500030517578,81.38999938964844,81.5999984741211,45952,0.0,0.0
2024-07-24 09:30:00,81.45999908447266,82.05999755859375,81.45999908447266,81.77999877929688,11659,0.0,0.0
2024-07-24 10:30:00,81.73999786376953,82.20999908447266,81.73999786376953,82.11000061035156,4955,0.0,0.0
2024-07-24 11:30:00,82.08999633789062,82.55000305175781,82.08999633789062,82.47000122070312,7646,0.0,0.0
2024-07-24 12:30:00,82.4000015258789,82.41500091552734,81.90499877929688,81.90499877929688,4708,0.0,0.0
2024-07-24 13:30:00,81.98999786376953,82.02999877929688,81.80000305175781,81.80000305175781,6402,0.0,0.0
2024-07-24 14:30:00,81.49500274658203,81.5,81.0,81.0199966430664,10793,0.0,0.0
2024-07-24 15:30:00,80.95999908447266,81.08999633789062,80.4800033569336,80.87000274658203,42483,0.0,0.0
2024-07-25 09:30:00,80.88999938964844,81.91999816894531,80.88999938964844,81.86000061035156,18329,0.0,0.0
2024-07-25 10:30:00,81.62999725341797,81.80500030517578,81.08000183105469,81.30999755859375,27162,0.0,0.0
2024-07-25 11:30:00,81.29000091552734,81.70999908447266,81.08000183105469,81.55999755859375,47178,0.0,0.0
2024-07-25 12:30:00,81.58499908447266,81.67500305175781,81.23999786376953,81.40499877929688,32054,0.0,0.0
2024-07-25 13:30:00,81.38500213623047,81.48999786376953,80.87999725341797,80.96499633789062,21902,0.0,0.0
2024-07-25 14:30:00,80.87000274658203,81.02999877929688,80.7300033569336,81.01000213623047,27795,0.0,0.0
2024-07-25 15:30:00,81.08000183105469,81.08000183105469,80.38999938964844,80.58000183105469,57371,0.0,0.0
2024-07-26 09:30:00,78.16999816894531,80.3563003540039,77.45999908447266,79.38999938964844,22897,0.0,0.0
2024-07-26 10:30:00,79.23999786376953,79.33999633789062,77.86000061035156,77.87000274658203,10912,0.0,0.0
2024-07-26 11:30:00,77.79000091552734,78.0,77.16999816894531,77.70500183105469,31870,0.0,0.0
2024-07-26 12:30:00,77.62000274658203,78.0,77.27999877929688,77.45999908447266,22157,0.0,0.0
2024-07-26 13:30:00,77.52999877929688,77.54000091552734,76.76000213623047,76.88500213623047,21186,0.0,0.0
2024-07-26 14:30:00,76.9000015258789,77.13999938964844,76.75,76.94249725341797,44614,0.0,0.0
2024-07-26 15:30:00,76.87000274658203,77.06500244140625,76.38999938964844,76.55000305175781,87848,0.0,0.0
2024-07-29 09:30:00,76.87999725341797,78.57499694824219,76.87999725341797,77.69000244140625,14050,0.0,0.0
2024-07-29 10:30:00,77.47000122070312,77.81999969482422,77.25,77.7300033569336,15929,0.0,0.0
2024-07-29 11:30:00,77.70999908447266,78.01499938964844,77.58000183105469,77.93499755859375,15668,0.0,0.0
2024-07-29 12:30:00,77.88500213623047,77.94499969482422,77.68000030517578,77.83000183105469,12288,0.0,0.0
2024-07-29 13:30:00,77.81999969482422,77.93000030517578,77.52999877929688,77.69999694824219,20822,0.0,0.0
2024-07-29 14:30:00,77.83000183105469,77.91000366210938,77.70999908447266,77.91000366210938,26509,0.0,0.0
2024-07-29 15:30:00,77.87999725341797,78.77999877929688,77.8499984741211,78.27999877929688,48632,0.0,0.0
2024-07-30 09:30:00,78.45999908447266,78.50499725341797,77.83000183105469,78.33000183105469,10580,0.0,0.0
2024-07-30 10:30:00,78.36250305175781,79.05000305175781,77.94000244140625,78.74500274658203,17860,0.0,0.0
2024-07-30 11:30:00,78.70500183105469,78.7249984741211,77.8949966430664,78.01499938964844,15309,0.0,0.0
2024-07-30 12:30:00,78.00499725341797,78.06999969482422,77.80999755859375,77.9000015258789,5683,0.0,0.0
2024-07-30 13:30:00,77.98999786376953,77.98999786376953,77.48999786376953,77.8499984741211,17448,0.0,0.0
2024-07-30 14:30:00,77.83000183105469,77.9749984741211,77.69999694824219,77.97000122070312,12022,0.0,0.0
2024-07-30 15:30:00,77.97000122070312,78.27999877929688,77.61000061035156,77.69999694824219,43891,0.0,0.0
2024-07-31 09:30:00,78.0,78.3499984741211,77.6500015258789,78.30000305175781,7976,0.0,0.0
2024-07-31 10:30:00,78.48999786376953,78.62999725341797,78.30999755859375,78.43499755859375,19012,0.0,0.0
2024-07-31 11:30:00,78.46499633789062,78.69999694824219,78.38999938964844,78.66000366210938,7876,0.0,0.0
2024-07-31 12:30:00,78.7300033569336,78.75,78.04499816894531,78.30999755859375,11363,0.0,0.0
2024-07-31 13:30:00,78.24500274658203,78.5,77.80000305175781,78.3949966430664,9462,0.0,0.0
2024-07-31 14:30:00,78.48999786376953,79.5199966430664,78.16000366210938,78.76000213623047,33283,0.0,0.0
2024-07-31 15:30:00,78.76249694824219,78.91000366210938,77.94999694824219,78.05999755859375,48369,0.0,0.0
2024-08-01 09:30:00,78.19000244140625,78.56999969482422,77.5999984741211,77.7300033569336,9826,0.0,0.0
2024-08-01 10:30:00,77.30999755859375,77.43000030517578,76.0199966430664,76.27999877929688,15233,0.0,0.0
2024-08-01 11:30:00,76.31999969482422,76.41999816894531,75.91000366210938,76.04000091552734,12391,0.0,0.0
2024-08-01 12:30:00,76.08999633789062,76.11000061035156,75.77999877929688,76.04499816894531,15931,0.0,0.0
2024-08-01 13:30:00,76.05000305175781,76.13500213623047,75.88999938964844,76.01000213623047,22153,0.0,0.0
2024-08-01 14:30:00,76.0,76.0,75.52999877929688,75.73999786376953,18164,0.0,0.0
2024-08-01 15:30:00,75.66999816894531,76.47000122070312,75.66999816894531,75.9000015258789,50795,0.0,0.0
2024-08-02 09:30:00,73.87000274658203,74.41000366210938,73.37999725341797,73.83999633789062,18158,0.0,0.0
2024-08-02 10:30:00,73.93000030517578,74.05999755859375,73.36000061035156,73.63999938964844,11411,0.0,0.0
2024-08-02 11:30:00,73.87999725341797,74.37000274658203,73.86000061035156,74.37000274658203,13365,0.0,0.0
2024-08-02 12:30:00,74.5250015258789,74.66000366210938,73.78299713134766,73.95999908447266,12333,0.0,0.0
2024-08-02 13:30:00,73.87000274658203,74.12000274658203,73.7020034790039,73.90499877929688,8208,0.0,0.0
2024-08-02 14:30:00,74.05999755859375,74.05999755859375,73.58999633789062,73.83000183105469,15757,0.0,0.0
2024-08-02 15:30:00,73.79000091552734,73.95999908447266,73.37999725341797,73.68000030517578,44857,0.0,0.0
