Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,125.0,125.0,118.62999725341797,119.16000366210938,1337802,0.0,0.0
2024-06-26 10:30:00,119.12000274658203,119.625,118.04000091552734,118.16500091552734,501148,0.0,0.0
2024-06-26 11:30:00,118.23999786376953,118.4800033569336,117.5999984741211,118.04000091552734,572438,0.0,0.0
2024-06-26 12:30:00,118.0199966430664,119.01499938964844,117.87999725341797,117.94499969482422,385397,0.0,0.0
2024-06-26 13:30:00,117.94000244140625,118.86000061035156,117.72000122070312,118.54499816894531,420256,0.0,0.0
2024-06-26 14:30:00,118.53359985351562,118.57499694824219,118.13500213623047,118.3499984741211,447919,0.0,0.0
2024-06-26 15:30:00,118.3499984741211,118.38999938964844,117.30500030517578,117.43000030517578,847494,0.0,0.0
2024-06-27 09:30:00,117.29499816894531,117.5999984741211,115.54000091552734,117.48999786376953,533496,0.0,0.0
2024-06-27 10:30:00,117.48999786376953,117.95500183105469,117.0,117.95500183105469,338382,0.0,0.0
2024-06-27 11:30:00,117.91999816894531,118.0,117.41999816894531,117.75499725341797,211852,0.0,0.0
2024-06-27 12:30:00,117.75499725341797,117.80000305175781,117.45999908447266,117.55999755859375,138262,0.0,0.0
2024-06-27 13:30:00,117.55999755859375,117.9800033569336,117.46440124511719,117.6050033569336,178797,0.0,0.0
2024-06-27 14:30:00,117.61000061035156,118.19000244140625,117.56839752197266,118.18000030517578,235427,0.0,0.0
2024-06-27 15:30:00,118.18000030517578,118.18000030517578,117.5999984741211,117.86000061035156,484854,0.0,0.0
2024-06-28 09:30:00,117.56999969482422,119.62999725341797,117.54000091552734,119.62000274658203,239383,0.0,0.0
2024-06-28 10:30:00,119.66000366210938,119.80000305175781,119.08999633789062,119.23999786376953,193363,0.0,0.0
2024-06-28 11:30:00,119.2249984741211,119.2249984741211,118.44000244140625,118.74500274658203,147998,0.0,0.0
2024-06-28 12:30:00,118.76000213623047,118.94999694824219,118.52999877929688,118.66500091552734,125565,0.0,0.0
2024-06-28 13:30:00,118.6500015258789,119.27999877929688,118.51000213623047,119.20500183105469,149585,0.0,0.0
2024-06-28 14:30:00,119.19999694824219,119.22000122070312,118.48999786376953,118.73999786376953,168923,0.0,0.0
2024-06-28 15:30:00,118.75,119.0199966430664,118.37000274658203,118.55999755859375,547779,0.0,0.0
2024-07-01 09:30:00,118.97000122070312,120.13999938964844,117.52999877929688,117.67500305175781,266787,0.0,0.0
2024-07-01 10:30:00,117.61000061035156,117.61000061035156,116.8550033569336,117.16999816894531,210121,0.0,0.0
2024-07-01 11:30:00,117.18499755859375,117.44999694824219,116.98500061035156,117.05000305175781,162244,0.0,0.0
2024-07-01 12:30:00,117.05000305175781,117.12999725341797,116.5199966430664,116.7300033569336,159086,0.0,0.0
2024-07-01 13:30:00,116.69000244140625,116.75,116.36000061035156,116.56999969482422,139004,0.0,0.0
2024-07-01 14:30:00,116.52999877929688,116.72000122070312,116.47000122070312,116.54000091552734,162289,0.0,0.0
2024-07-01 15:30:00,116.52999877929688,117.13999938964844,116.52999877929688,116.9800033569336,257274,0.0,0.0
2024-07-02 09:30:00,116.7699966430664,116.98999786376953,116.23999786376953,116.6500015258789,130303,0.0,0.0
2024-07-02 10:30:00,116.7074966430664,117.06999969482422,116.44000244140625,117.06999969482422,194129,0.0,0.0
2024-07-02 11:30:00,117.01000213623047,117.16000366210938,116.80000305175781,116.88500213623047,109109,0.0,0.0
2024-07-02 12:30:00,116.88999938964844,117.12000274658203,116.73999786376953,116.94000244140625,140525,0.0,0.0
2024-07-02 13:30:00,116.95500183105469,117.30000305175781,116.93000030517578,117.2249984741211,117085,0.0,0.0
2024-07-02 14:30:00,117.25,117.98999786376953,117.2300033569336,117.88999938964844,194764,0.0,0.0
2024-07-02 15:30:00,117.87999725341797,118.43000030517578,117.86000061035156,118.38999938964844,400346,0.0,0.0
2024-07-03 09:30:00,118.19999694824219,118.37999725341797,117.37999725341797,118.2300033569336,189782,0.0,0.0
2024-07-03 10:30:00,118.29499816894531,118.30000305175781,117.70999908447266,117.93000030517578,245795,0.0,0.0
2024-07-03 11:30:00,117.88790130615234,118.09190368652344,117.66999816894531,117.78500366210938,140416,0.0,0.0
2024-07-05 09:30:00,117.7300033569336,117.7300033569336,116.37000274658203,116.3949966430664,235575,0.0,0.0
2024-07-05 10:30:00,116.33000183105469,117.08000183105469,116.33000183105469,116.84200286865234,176679,0.0,0.0
2024-07-05 11:30:00,116.93000030517578,117.01000213623047,116.625,116.82499694824219,145818,0.0,0.0
2024-07-05 12:30:00,116.81500244140625,117.08999633789062,116.79000091552734,117.0,88104,0.0,0.0
2024-07-05 13:30:00,116.98650360107422,117.16000366210938,116.86000061035156,116.91999816894531,130270,0.0,0.0
2024-07-05 14:30:00,116.93000030517578,117.19000244140625,116.91000366210938,117.13999938964844,109326,0.0,0.0
2024-07-05 15:30:00,117.125,117.62000274658203,117.125,117.51000213623047,216880,0.0,0.0
2024-07-08 09:30:00,117.4800033569336,118.0,117.0250015258789,117.33999633789062,120329,0.0,0.0
2024-07-08 10:30:00,117.34500122070312,117.44999694824219,116.48999786376953,116.5999984741211,140754,0.0,0.0
2024-07-08 11:30:00,116.58999633789062,116.61000061035156,115.87000274658203,115.94999694824219,175364,0.0,0.0
2024-07-08 12:30:00,115.94499969482422,116.37000274658203,115.7699966430664,116.30999755859375,153448,0.0,0.0
2024-07-08 13:30:00,116.27999877929688,116.38999938964844,115.97000122070312,116.15499877929688,131753,0.0,0.0
2024-07-08 14:30:00,116.16999816894531,116.58000183105469,116.02999877929688,116.29000091552734,135085,0.0,0.0
2024-07-08 15:30:00,116.25,116.48999786376953,116.06999969482422,116.16000366210938,333836,0.0,0.0
2024-07-09 09:30:00,116.0,116.44999694824219,115.80000305175781,116.16999816894531,239305,0.0,0.0
2024-07-09 10:30:00,116.13999938964844,116.3499984741211,115.93000030517578,116.08999633789062,138422,0.0,0.0
2024-07-09 11:30:00,116.11000061035156,116.19000244140625,115.91799926757812,116.08000183105469,132822,0.0,0.0
2024-07-09 12:30:00,116.07499694824219,117.12999725341797,115.98739624023438,117.08000183105469,157211,0.0,0.0
2024-07-09 13:30:00,117.04000091552734,117.22000122070312,116.94000244140625,117.06999969482422,199819,0.0,0.0
2024-07-09 14:30:00,117.06500244140625,117.16999816894531,116.73999786376953,116.90499877929688,225519,0.0,0.0
2024-07-09 15:30:00,116.91000366210938,117.11499786376953,116.5999984741211,117.02999877929688,375049,0.0,0.0
2024-07-10 09:30:00,117.08000183105469,117.08000183105469,116.36000061035156,116.62000274658203,181445,0.0,0.0
2024-07-10 10:30:00,116.62999725341797,116.86000061035156,116.0,116.0,132455,0.0,0.0
2024-07-10 11:30:00,115.94000244140625,115.9800033569336,115.41000366210938,115.55000305175781,224945,0.0,0.0
2024-07-10 12:30:00,115.55000305175781,116.29499816894531,115.51000213623047,116.16000366210938,117514,0.0,0.0
2024-07-10 13:30:00,116.16000366210938,116.19999694824219,115.93000030517578,116.01000213623047,123805,0.0,0.0
2024-07-10 14:30:00,116.03500366210938,116.61000061035156,116.03500366210938,116.55999755859375,195159,0.0,0.0
2024-07-10 15:30:00,116.55999755859375,117.0199966430664,116.54000091552734,117.0,500064,0.0,0.0
2024-07-11 09:30:00,116.83999633789062,118.4800033569336,116.75,118.06500244140625,158398,0.0,0.0
2024-07-11 10:30:00,118.0199966430664,118.5199966430664,117.62000274658203,118.17500305175781,193877,0.0,0.0
2024-07-11 11:30:00,118.1500015258789,118.5,117.38500213623047,117.43000030517578,145250,0.0,0.0
2024-07-11 12:30:00,117.4000015258789,117.48999786376953,117.08000183105469,117.12999725341797,150677,0.0,0.0
2024-07-11 13:30:00,117.08999633789062,117.26499938964844,116.92500305175781,116.93499755859375,118142,0.0,0.0
2024-07-11 14:30:00,116.93000030517578,117.27999877929688,116.86000061035156,116.94999694824219,146308,0.0,0.0
2024-07-11 15:30:00,116.8949966430664,117.19999694824219,116.56999969482422,117.05999755859375,327136,0.0,0.0
2024-07-12 09:30:00,117.81999969482422,118.5,117.43000030517578,118.30999755859375,134985,0.0,0.0
2024-07-12 10:30:00,118.31999969482422,118.77999877929688,118.1852035522461,118.58000183105469,155779,0.0,0.0
2024-07-12 11:30:00,118.52999877929688,118.55999755859375,117.97000122070312,118.08999633789062,115034,0.0,0.0
2024-07-12 12:30:00,118.11000061035156,118.62000274658203,117.95999908447266,118.5199966430664,132346,0.0,0.0
2024-07-12 13:30:00,118.48999786376953,118.83499908447266,118.48999786376953,118.67400360107422,99408,0.0,0.0
2024-07-12 14:30:00,118.68000030517578,118.68000030517578,118.32099914550781,118.52999877929688,130082,0.0,0.0
2024-07-12 15:30:00,118.54000091552734,118.70999908447266,118.25,118.30000305175781,276918,0.0,0.0
2024-07-15 09:30:00,118.9000015258789,120.33000183105469,118.58000183105469,119.91999816894531,302340,0.0,0.0
2024-07-15 10:30:00,119.91500091552734,120.55000305175781,119.79000091552734,120.29000091552734,237811,0.0,0.0
2024-07-15 11:30:00,120.2249984741211,121.08000183105469,120.05000305175781,120.9800033569336,224045,0.0,0.0
2024-07-15 12:30:00,120.98999786376953,121.33999633789062,120.86000061035156,121.33499908447266,126980,0.0,0.0
2024-07-15 13:30:00,121.31999969482422,121.55000305175781,121.19419860839844,121.5,116691,0.0,0.0
2024-07-15 14:30:00,121.49700164794922,121.86000061035156,121.44999694824219,121.62999725341797,232136,0.0,0.0
2024-07-15 15:30:00,121.63500213623047,121.68000030517578,121.2750015258789,121.6500015258789,408401,0.0,0.0
2024-07-16 09:30:00,121.54000091552734,123.7300033569336,121.48999786376953,123.0999984741211,345602,0.0,0.0
2024-07-16 10:30:00,123.0199966430664,123.33999633789062,122.66000366210938,123.1500015258789,153873,0.0,0.0
2024-07-16 11:30:00,123.15499877929688,123.4000015258789,122.95999908447266,123.4000015258789,110444,0.0,0.0
2024-07-16 12:30:00,123.37999725341797,123.69999694824219,123.25,123.35009765625,109565,0.0,0.0
2024-07-16 13:30:00,123.375,123.4749984741211,123.12999725341797,123.35250091552734,106102,0.0,0.0
2024-07-16 14:30:00,123.37000274658203,123.88999938964844,123.30999755859375,123.88500213623047,170347,0.0,0.0
2024-07-16 15:30:00,123.87000274658203,124.30999755859375,123.87000274658203,124.30999755859375,459306,0.0,0.0
2024-07-17 09:30:00,125.05500030517578,125.7300033569336,124.56999969482422,125.57499694824219,286345,0.0,0.0
2024-07-17 10:30:00,125.54000091552734,126.44999694824219,125.36000061035156,126.08000183105469,697573,0.0,0.0
2024-07-17 11:30:00,126.06999969482422,126.44499969482422,125.87000274658203,126.27999877929688,440174,0.0,0.0
2024-07-17 12:30:00,126.27999877929688,126.31999969482422,125.91000366210938,126.08499908447266,161831,0.0,0.0
2024-07-17 13:30:00,126.11000061035156,126.29000091552734,125.97250366210938,126.16000366210938,175019,0.0,0.0
2024-07-17 14:30:00,126.19000244140625,126.68000030517578,126.19000244140625,126.66000366210938,185174,0.0,0.0
2024-07-17 15:30:00,126.62100219726562,126.91500091552734,126.47000122070312,126.81999969482422,417324,0.0,0.0
2024-07-18 09:30:00,125.55000305175781,127.47000122070312,125.55000305175781,127.1500015258789,200348,0.0,0.0
2024-07-18 10:30:00,127.16500091552734,128.17999267578125,127.12999725341797,127.97000122070312,300972,0.0,0.0
2024-07-18 11:30:00,127.97000122070312,128.05999755859375,126.85749816894531,127.05999755859375,406570,0.0,0.0
2024-07-18 12:30:00,127.09249877929688,127.3499984741211,126.69999694824219,126.75019836425781,115671,0.0,0.0
2024-07-18 13:30:00,126.7300033569336,126.7699966430664,125.69000244140625,125.73999786376953,243761,0.0,0.0
2024-07-18 14:30:00,125.69999694824219,125.77999877929688,124.05999755859375,124.13999938964844,481753,0.0,0.0
2024-07-18 15:30:00,124.13999938964844,124.38999938964844,123.81500244140625,124.23999786376953,630662,0.0,0.0
2024-07-19 09:30:00,124.4800033569336,124.88999938964844,122.94000244140625,123.01499938964844,217363,0.0,0.0
2024-07-19 10:30:00,123.01000213623047,123.2300033569336,122.69999694824219,122.79000091552734,197920,0.0,0.0
2024-07-19 11:30:00,122.79000091552734,123.19000244140625,122.41999816894531,122.69499969482422,93823,0.0,0.0
2024-07-19 12:30:00,122.69000244140625,122.83000183105469,122.44999694824219,122.56999969482422,87805,0.0,0.0
2024-07-19 13:30:00,122.54000091552734,122.7300033569336,122.47000122070312,122.48500061035156,114264,0.0,0.0
2024-07-19 14:30:00,122.4800033569336,122.87220001220703,122.30500030517578,122.72000122070312,143815,0.0,0.0
2024-07-19 15:30:00,122.72000122070312,123.06999969482422,122.62999725341797,122.69999694824219,368541,0.0,0.0
2024-07-22 09:30:00,123.06999969482422,123.63999938964844,121.33000183105469,122.12999725341797,237362,0.0,0.0
2024-07-22 10:30:00,122.12999725341797,123.12999725341797,122.08999633789062,122.625,156090,0.0,0.0
2024-07-22 11:30:00,122.63500213623047,122.63500213623047,122.1500015258789,122.19000244140625,132882,0.0,0.0
2024-07-22 12:30:00,122.16999816894531,123.01000213623047,122.08999633789062,122.83000183105469,103559,0.0,0.0
2024-07-22 13:30:00,122.8499984741211,123.0,122.59880065917969,122.70999908447266,129527,0.0,0.0
2024-07-22 14:30:00,122.66999816894531,122.87000274658203,122.41000366210938,122.44999694824219,219895,0.0,0.0
2024-07-22 15:30:00,122.47899627685547,123.02999877929688,122.47899627685547,122.96499633789062,269477,0.0,0.0
2024-07-23 09:30:00,122.37999725341797,122.91000366210938,122.16000366210938,122.38500213623047,162539,0.0,0.0
2024-07-23 10:30:00,122.44000244140625,122.7300033569336,122.12999725341797,122.70999908447266,154666,0.0,0.0
2024-07-23 11:30:00,122.69999694824219,123.0,122.30999755859375,122.31999969482422,125587,0.0,0.0
2024-07-23 12:30:00,122.31999969482422,123.08999633789062,122.25,123.05500030517578,148645,0.0,0.0
2024-07-23 13:30:00,123.02999877929688,123.98999786376953,122.93000030517578,123.92500305175781,180759,0.0,0.0
2024-07-23 14:30:00,123.9352035522461,124.2300033569336,123.79000091552734,123.91999816894531,208881,0.0,0.0
2024-07-23 15:30:00,123.91000366210938,124.0,123.66500091552734,123.69000244140625,349827,0.0,0.0
2024-07-24 09:30:00,124.0,124.08499908447266,122.68000030517578,122.96499633789062,239000,0.0,0.0
2024-07-24 10:30:00,123.0198974609375,123.68000030517578,122.85009765625,123.66000366210938,168371,0.0,0.0
2024-07-24 11:30:00,123.625,123.86000061035156,123.44999694824219,123.48999786376953,228452,0.0,0.0
2024-07-24 12:30:00,123.4800033569336,123.69499969482422,123.36499786376953,123.46499633789062,149648,0.0,0.0
2024-07-24 13:30:00,123.47000122070312,123.9800033569336,123.37000274658203,123.9000015258789,231883,0.0,0.0
2024-07-24 14:30:00,123.88999938964844,123.9927978515625,122.9800033569336,123.3499984741211,269488,0.0,0.0
2024-07-24 15:30:00,123.3550033569336,123.66000366210938,122.93000030517578,123.25,488364,0.0,0.0
2024-07-25 09:30:00,124.0999984741211,127.4000015258789,124.04499816894531,125.48999786376953,344768,0.0,0.0
2024-07-25 10:30:00,125.5,125.80999755859375,124.45999908447266,125.30500030517578,173956,0.0,0.0
2024-07-25 11:30:00,125.18000030517578,125.77999877929688,124.99500274658203,125.54000091552734,149341,0.0,0.0
2024-07-25 12:30:00,125.5199966430664,125.66999816894531,125.01499938964844,125.40239715576172,164948,0.0,0.0
2024-07-25 13:30:00,125.3550033569336,125.36499786376953,124.7218017578125,124.79000091552734,141026,0.0,0.0
2024-07-25 14:30:00,124.7874984741211,124.86000061035156,124.25,124.5199966430664,202304,0.0,0.0
2024-07-25 15:30:00,124.55000305175781,124.56999969482422,123.91000366210938,123.97000122070312,305291,0.0,0.0
2024-07-26 09:30:00,124.44999694824219,125.29499816894531,124.26000213623047,124.94999694824219,155468,0.0,0.0
2024-07-26 10:30:00,124.94000244140625,124.98999786376953,124.51000213623047,124.86000061035156,106015,0.0,0.0
2024-07-26 11:30:00,124.86000061035156,125.5999984741211,124.79000091552734,125.36000061035156,84847,0.0,0.0
2024-07-26 12:30:00,125.37000274658203,125.7249984741211,125.18000030517578,125.66999816894531,111301,0.0,0.0
2024-07-26 13:30:00,125.69000244140625,126.19000244140625,125.26000213623047,125.76499938964844,202603,0.0,0.0
2024-07-26 14:30:00,125.76000213623047,125.87000274658203,125.41000366210938,125.58999633789062,174036,0.0,0.0
2024-07-26 15:30:00,125.58000183105469,125.79000091552734,125.36000061035156,125.75,229775,0.0,0.0
2024-07-29 09:30:00,126.01000213623047,126.04499816894531,125.2699966430664,125.66999816894531,101188,0.0,0.0
2024-07-29 10:30:00,125.5999984741211,126.08999633789062,125.23999786376953,126.0199966430664,107854,0.0,0.0
2024-07-29 11:30:00,126.02999877929688,126.66999816894531,125.6500015258789,126.66999816894531,133343,0.0,0.0
2024-07-29 12:30:00,126.64820098876953,126.7249984741211,126.48999786376953,126.51000213623047,71990,0.0,0.0
2024-07-29 13:30:00,126.4800033569336,126.62999725341797,126.41000366210938,126.5250015258789,54957,0.0,0.0
2024-07-29 14:30:00,126.5250015258789,126.81999969482422,126.37999725341797,126.78500366210938,75951,0.0,0.0
2024-07-29 15:30:00,126.77999877929688,127.10900115966797,126.69999694824219,126.76000213623047,224372,0.0,0.0
2024-07-30 09:30:00,127.18000030517578,128.3699951171875,127.12000274658203,127.7300033569336,253725,0.0,0.0
2024-07-30 10:30:00,127.81999969482422,128.35000610351562,127.43000030517578,128.11000061035156,246328,0.0,0.0
2024-07-30 11:30:00,128.11000061035156,128.4149932861328,127.7699966430664,128.0800018310547,151119,0.0,0.0
2024-07-30 12:30:00,128.0850067138672,128.35000610351562,127.81999969482422,127.86000061035156,236966,0.0,0.0
2024-07-30 13:30:00,127.83999633789062,127.87999725341797,127.52999877929688,127.69000244140625,96625,0.0,0.0
2024-07-30 14:30:00,127.71070098876953,127.80999755859375,127.48999786376953,127.77999877929688,117471,0.0,0.0
2024-07-30 15:30:00,127.73100280761719,128.22999572753906,127.58000183105469,127.91999816894531,221483,0.0,0.0
2024-07-31 09:30:00,129.0,129.9199981689453,127.93000030517578,129.63169860839844,194926,0.0,0.0
2024-07-31 10:30:00,129.6300048828125,129.6425018310547,128.5850067138672,128.9499969482422,202197,0.0,0.0
2024-07-31 11:30:00,128.96499633789062,129.05499267578125,128.55999755859375,128.66000366210938,114306,0.0,0.0
2024-07-31 12:30:00,128.71749877929688,128.92999267578125,128.456298828125,128.75999450683594,85412,0.0,0.0
2024-07-31 13:30:00,128.75,128.7899932861328,128.30499267578125,128.5,95812,0.0,0.0
2024-07-31 14:30:00,128.5,129.02999877929688,128.27999877929688,128.44000244140625,270107,0.0,0.0
2024-07-31 15:30:00,128.4199981689453,128.5850067138672,127.97000122070312,128.0,423776,0.0,0.0
2024-08-01 09:30:00,127.4000015258789,128.67999267578125,126.79000091552734,126.8949966430664,188711,0.0,0.0
2024-08-01 10:30:00,126.91000366210938,126.9800033569336,125.91000366210938,126.0999984741211,269422,0.0,0.0
2024-08-01 11:30:00,126.08000183105469,126.56999969482422,125.69000244140625,126.22000122070312,175492,0.0,0.0
2024-08-01 12:30:00,126.15499877929688,126.62999725341797,126.13999938964844,126.55999755859375,137240,0.0,0.0
2024-08-01 13:30:00,126.4999008178711,126.66999816894531,125.7300033569336,126.65499877929688,189850,0.0,0.0
2024-08-01 14:30:00,126.62000274658203,126.94999694824219,126.3499984741211,126.78089904785156,257301,0.0,0.0
2024-08-01 15:30:00,126.80500030517578,127.02999877929688,126.26000213623047,126.5,392185,0.0,0.0
2024-08-02 09:30:00,126.41999816894531,126.69000244140625,124.6500015258789,124.77970123291016,540078,0.0,0.0
2024-08-02 10:30:00,124.7699966430664,125.91999816894531,124.73999786376953,125.35600280761719,295912,0.0,0.0
2024-08-02 11:30:00,125.41999816894531,126.48999786376953,125.33000183105469,126.41000366210938,273053,0.0,0.0
2024-08-02 12:30:00,126.37999725341797,126.66999816894531,126.08999633789062,126.36000061035156,171792,0.0,0.0
2024-08-02 13:30:00,126.33999633789062,126.95999908447266,126.16999816894531,126.8550033569336,179142,0.0,0.0
2024-08-02 14:30:00,126.93000030517578,127.25,126.80000305175781,127.20500183105469,145423,0.0,0.0
2024-08-02 15:30:00,127.19000244140625,127.5199966430664,126.73500061035156,127.27999877929688,386235,0.0,0.0
