Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,127.13999938964844,127.22000122070312,126.7300033569336,126.8499984741211,16853,0.0,0.0
2024-06-26 11:30:00,126.79460144042969,127.0999984741211,126.38999938964844,126.81999969482422,171856,0.0,0.0
2024-06-26 12:30:00,126.76000213623047,127.31500244140625,126.72000122070312,126.94999694824219,26891,0.0,0.0
2024-06-26 13:30:00,126.87999725341797,126.88999938964844,126.66999816894531,126.81999969482422,10366,0.0,0.0
2024-06-26 14:30:00,126.76000213623047,127.0999984741211,126.4800033569336,126.87000274658203,21698,0.0,0.0
2024-06-26 15:30:00,126.91999816894531,127.62000274658203,126.47000122070312,127.4800033569336,58380,0.0,0.0
2024-06-27 09:30:00,127.69000244140625,127.97000122070312,126.79000091552734,127.93499755859375,23580,0.0,0.0
2024-06-27 10:30:00,128.17999267578125,128.2899932861328,127.37000274658203,127.83999633789062,20273,0.0,0.0
2024-06-27 11:30:00,127.62000274658203,127.62999725341797,127.16999816894531,127.3949966430664,19714,0.0,0.0
2024-06-27 12:30:00,127.31999969482422,127.5250015258789,127.1500015258789,127.26000213623047,14123,0.0,0.0
2024-06-27 13:30:00,127.16000366210938,127.56999969482422,127.06999969482422,127.34010314941406,19790,0.0,0.0
2024-06-27 14:30:00,127.43000030517578,127.52999877929688,127.19999694824219,127.31999969482422,31454,0.0,0.0
2024-06-27 15:30:00,127.33999633789062,127.61000061035156,127.0999984741211,127.58000183105469,67704,0.0,0.0
2024-06-28 09:30:00,127.7300033569336,129.72999572753906,127.7300033569336,129.50999450683594,29671,0.0,0.0
2024-06-28 10:30:00,129.28500366210938,129.52000427246094,128.65640258789062,129.14999389648438,19839,0.0,0.0
2024-06-28 11:30:00,129.2050018310547,129.8350067138672,129.09500122070312,129.5050048828125,45859,0.0,0.0
2024-06-28 12:30:00,129.66000366210938,129.71499633789062,129.0800018310547,129.2050018310547,24316,0.0,0.0
2024-06-28 13:30:00,129.2100067138672,129.2100067138672,128.74000549316406,128.8699951171875,25179,0.0,0.0
2024-06-28 14:30:00,128.8699951171875,128.93499755859375,128.13999938964844,128.36000061035156,38058,0.0,0.0
2024-06-28 15:30:00,128.27000427246094,129.22999572753906,127.92009735107422,129.2100067138672,99612,0.0,0.0
2024-07-01 09:30:00,130.52000427246094,130.74000549316406,126.7300033569336,126.7699966430664,41822,0.0,0.0
2024-07-01 10:30:00,126.76499938964844,126.76499938964844,125.68000030517578,125.91000366210938,51562,0.0,0.0
2024-07-01 11:30:00,125.79000091552734,125.91500091552734,125.37999725341797,125.51000213623047,93097,0.0,0.0
2024-07-01 12:30:00,125.63999938964844,126.83000183105469,125.13999938964844,126.83000183105469,37912,0.0,0.0
2024-07-01 13:30:00,126.56999969482422,126.86000061035156,126.05999755859375,126.29499816894531,202842,0.0,0.0
2024-07-01 14:30:00,126.29000091552734,126.75,126.1449966430664,126.3550033569336,37762,0.0,0.0
2024-07-01 15:30:00,126.36499786376953,126.43499755859375,125.94000244140625,125.98999786376953,180563,0.0,0.0
2024-07-02 09:30:00,126.04000091552734,127.12000274658203,126.04000091552734,126.83999633789062,20091,0.0,0.0
2024-07-02 10:30:00,126.79000091552734,126.79000091552734,125.18000030517578,125.77999877929688,29075,0.0,0.0
2024-07-02 11:30:00,125.95999908447266,126.46499633789062,125.94999694824219,126.1500015258789,17944,0.0,0.0
2024-07-02 12:30:00,126.12999725341797,126.19999694824219,125.7750015258789,126.12999725341797,20327,0.0,0.0
2024-07-02 13:30:00,126.05000305175781,126.69000244140625,125.94999694824219,126.66999816894531,17463,0.0,0.0
2024-07-02 14:30:00,126.625,126.9760971069336,126.5,126.80999755859375,29502,0.0,0.0
2024-07-02 15:30:00,126.75,126.86000061035156,126.27999877929688,126.86000061035156,88003,0.0,0.0
2024-07-03 09:30:00,126.87000274658203,128.25,126.87000274658203,127.86000061035156,20135,0.0,0.0
2024-07-03 10:30:00,127.83499908447266,128.24000549316406,127.66000366210938,128.24000549316406,21666,0.0,0.0
2024-07-03 11:30:00,128.22000122070312,128.27000427246094,127.69499969482422,127.83000183105469,26238,0.0,0.0
2024-07-05 09:30:00,128.19000244140625,128.19000244140625,125.80650329589844,125.94000244140625,20213,0.0,0.0
2024-07-05 10:30:00,125.66999816894531,126.95999908447266,125.66999816894531,126.4000015258789,16682,0.0,0.0
2024-07-05 11:30:00,126.44999694824219,126.51509857177734,126.22000122070312,126.32499694824219,13844,0.0,0.0
2024-07-05 12:30:00,126.27999877929688,126.62999725341797,126.1500015258789,126.30999755859375,17153,0.0,0.0
2024-07-05 13:30:00,126.26499938964844,126.63999938964844,126.2300033569336,126.50830078125,14363,0.0,0.0
2024-07-05 14:30:00,126.51499938964844,126.93000030517578,126.41999816894531,126.69499969482422,18169,0.0,0.0
2024-07-05 15:30:00,126.7300033569336,127.04000091552734,126.5199966430664,126.91999816894531,49095,0.0,0.0
2024-07-08 09:30:00,127.68000030517578,128.36000061035156,127.61000061035156,127.68000030517578,12301,0.0,0.0
2024-07-08 10:30:00,127.71499633789062,128.00999450683594,127.61000061035156,127.69000244140625,12951,0.0,0.0
2024-07-08 11:30:00,127.19000244140625,127.41999816894531,126.95999908447266,127.2699966430664,8062,0.0,0.0
2024-07-08 12:30:00,127.45999908447266,127.66500091552734,127.25,127.4000015258789,14743,0.0,0.0
2024-07-08 13:30:00,127.24500274658203,127.2699966430664,127.0199966430664,127.0999984741211,15224,0.0,0.0
2024-07-08 14:30:00,127.06999969482422,127.37000274658203,127.00499725341797,127.08999633789062,30496,0.0,0.0
2024-07-08 15:30:00,127.12000274658203,127.27999877929688,126.80999755859375,126.88999938964844,48798,0.0,0.0
2024-07-09 09:30:00,126.95999908447266,127.77999877929688,126.60469818115234,126.92500305175781,37748,0.0,0.0
2024-07-09 10:30:00,126.92379760742188,127.06999969482422,126.30000305175781,126.6500015258789,43162,0.0,0.0
2024-07-09 11:30:00,126.75,127.43000030517578,126.58999633789062,127.1449966430664,22113,0.0,0.0
2024-07-09 12:30:00,127.16000366210938,127.5,127.0,127.05000305175781,14439,0.0,0.0
2024-07-09 13:30:00,127.2300033569336,127.2300033569336,126.58499908447266,126.58499908447266,11469,0.0,0.0
2024-07-09 14:30:00,126.51000213623047,126.62000274658203,126.16500091552734,126.33999633789062,22464,0.0,0.0
2024-07-09 15:30:00,126.20999908447266,126.3499984741211,125.94000244140625,125.9800033569336,52918,0.0,0.0
2024-07-10 09:30:00,126.27999877929688,127.625,126.27999877929688,127.06999969482422,11601,0.0,0.0
2024-07-10 10:30:00,127.0199966430664,127.94000244140625,126.9800033569336,127.58619689941406,8962,0.0,0.0
2024-07-10 11:30:00,127.70999908447266,128.6649932861328,127.69000244140625,128.44000244140625,9008,0.0,0.0
2024-07-10 12:30:00,128.44000244140625,128.66000366210938,128.1300048828125,128.25,12440,0.0,0.0
2024-07-10 13:30:00,128.1999969482422,128.22999572753906,127.88999938964844,127.94000244140625,9346,0.0,0.0
2024-07-10 14:30:00,128.0500030517578,128.47999572753906,128.00999450683594,128.3699951171875,21924,0.0,0.0
2024-07-10 15:30:00,128.32000732421875,129.50999450683594,128.32000732421875,129.16000366210938,61452,0.0,0.0
2024-07-11 09:30:00,130.41000366210938,131.67999267578125,130.41000366210938,131.10000610351562,30157,0.0,0.0
2024-07-11 10:30:00,131.61500549316406,132.60000610351562,131.4600067138672,132.35000610351562,17442,0.0,0.0
2024-07-11 11:30:00,132.39500427246094,132.97000122070312,132.27999877929688,132.5,18743,0.0,0.0
2024-07-11 12:30:00,132.55499267578125,132.67999267578125,132.14500427246094,132.5050048828125,13683,0.0,0.0
2024-07-11 13:30:00,132.39500427246094,132.6750030517578,132.10000610351562,132.27499389648438,16444,0.0,0.0
2024-07-11 14:30:00,132.17999267578125,132.1999969482422,131.75999450683594,131.97999572753906,28597,0.0,0.0
2024-07-11 15:30:00,132.02999877929688,132.4149932861328,131.98500061035156,132.25,98342,0.0,0.0
2024-07-12 09:30:00,133.4199981689453,134.3800048828125,133.0449981689453,134.35499572753906,14957,0.0,0.0
2024-07-12 10:30:00,134.39999389648438,135.625,134.39999389648438,135.52999877929688,43665,0.0,0.0
2024-07-12 11:30:00,135.4866943359375,136.125,135.4499969482422,135.61000061035156,45081,0.0,0.0
2024-07-12 12:30:00,135.61500549316406,135.69000244140625,135.0500030517578,135.44000244140625,24982,0.0,0.0
2024-07-12 13:30:00,135.50999450683594,136.0500030517578,135.5050048828125,135.9199981689453,37662,0.0,0.0
2024-07-12 14:30:00,135.86000061035156,136.14999389648438,135.75999450683594,136.0500030517578,38633,0.0,0.0
2024-07-12 15:30:00,136.0399932861328,136.1699981689453,134.89999389648438,134.97000122070312,83560,0.0,0.0
2024-07-15 09:30:00,136.0399932861328,137.25999450683594,135.4149932861328,136.85000610351562,41722,0.0,0.0
2024-07-15 10:30:00,136.98500061035156,137.2100067138672,135.72999572753906,136.85000610351562,40283,0.0,0.0
2024-07-15 11:30:00,136.4600067138672,137.35000610351562,136.4600067138672,137.23500061035156,20522,0.0,0.0
2024-07-15 12:30:00,137.1699981689453,137.5,136.80999755859375,137.05499267578125,30459,0.0,0.0
2024-07-15 13:30:00,136.9499969482422,137.27999877929688,136.55999755859375,137.22500610351562,19971,0.0,0.0
2024-07-15 14:30:00,137.17999267578125,137.3000030517578,136.8300018310547,137.1199951171875,28757,0.0,0.0
2024-07-15 15:30:00,137.05499267578125,137.46499633789062,136.88999938964844,137.2899932861328,78258,0.0,0.0
2024-07-16 09:30:00,138.22000122070312,141.11500549316406,138.15499877929688,140.8000030517578,52966,0.0,0.0
2024-07-16 10:30:00,140.94000244140625,143.72000122070312,140.5399932861328,143.47999572753906,131508,0.0,0.0
2024-07-16 11:30:00,143.38499450683594,144.02999877929688,142.8925018310547,143.52999877929688,98590,0.0,0.0
2024-07-16 12:30:00,143.38999938964844,143.67999267578125,142.4199981689453,142.67100524902344,25454,0.0,0.0
2024-07-16 13:30:00,142.6699981689453,142.99000549316406,142.3000030517578,142.75,55790,0.0,0.0
2024-07-16 14:30:00,142.80999755859375,143.05999755859375,142.4949951171875,142.96499633789062,60191,0.0,0.0
2024-07-16 15:30:00,142.9199981689453,143.1300048828125,142.32000732421875,142.8300018310547,112322,0.0,0.0
2024-07-17 09:30:00,141.3300018310547,142.7100067138672,141.0399932861328,141.05499267578125,69848,0.0,0.0
2024-07-17 10:30:00,140.76499938964844,141.67999267578125,140.75,141.27999877929688,50101,0.0,0.0
2024-07-17 11:30:00,141.35499572753906,141.97500610351562,141.27000427246094,141.61000061035156,31520,0.0,0.0
2024-07-17 12:30:00,141.55999755859375,142.4600067138672,141.5449981689453,142.19000244140625,47984,0.0,0.0
2024-07-17 13:30:00,142.25,142.25,140.8000030517578,141.3000030517578,34349,0.0,0.0
2024-07-17 14:30:00,141.3000030517578,141.8249969482422,141.07000732421875,141.64999389648438,81794,0.0,0.0
2024-07-17 15:30:00,141.72000122070312,141.82000732421875,141.02000427246094,141.08999633789062,130867,0.0,0.0
2024-07-18 09:30:00,140.27000427246094,141.82000732421875,139.4499969482422,141.0050048828125,61724,0.0,0.0
2024-07-18 10:30:00,141.1699981689453,141.22999572753906,138.91000366210938,139.13999938964844,52437,0.0,0.0
2024-07-18 11:30:00,139.14999389648438,139.55999755859375,138.30999755859375,138.4600067138672,40900,0.0,0.0
2024-07-18 12:30:00,138.33999633789062,139.4499969482422,138.30999755859375,138.875,31185,0.0,0.0
2024-07-18 13:30:00,138.9600067138672,139.17999267578125,138.1999969482422,138.56500244140625,30112,0.0,0.0
2024-07-18 14:30:00,138.35000610351562,138.6898956298828,138.0,138.24000549316406,29695,0.0,0.0
2024-07-18 15:30:00,138.16000366210938,138.88999938964844,137.9199981689453,138.33999633789062,86042,0.0,0.0
2024-07-19 09:30:00,138.80999755859375,138.9199981689453,136.7899932861328,137.2899932861328,40164,0.0,0.0
2024-07-19 10:30:00,137.32000732421875,137.83999633789062,136.7100067138672,136.82000732421875,18578,0.0,0.0
2024-07-19 11:30:00,136.72000122070312,137.99000549316406,136.61500549316406,137.5,22819,0.0,0.0
2024-07-19 12:30:00,137.46499633789062,137.52000427246094,136.71499633789062,137.11000061035156,23802,0.0,0.0
2024-07-19 13:30:00,136.85000610351562,137.2899932861328,136.83999633789062,137.0500030517578,31047,0.0,0.0
2024-07-19 14:30:00,136.97000122070312,137.6699981689453,136.86000061035156,137.4600067138672,41896,0.0,0.0
2024-07-19 15:30:00,137.52499389648438,137.66000366210938,136.82000732421875,137.22999572753906,47685,0.0,0.0
2024-07-22 09:30:00,138.1300048828125,139.3800048828125,137.6199951171875,137.6699981689453,30276,0.0,0.0
2024-07-22 10:30:00,137.75,138.80999755859375,137.4199981689453,138.77499389648438,85858,0.0,0.0
2024-07-22 11:30:00,138.60000610351562,139.6750030517578,138.5449981689453,139.52499389648438,47513,0.0,0.0
2024-07-22 12:30:00,139.4600067138672,140.32000732421875,139.27000427246094,140.32000732421875,21465,0.0,0.0
2024-07-22 13:30:00,140.22999572753906,140.55999755859375,139.94000244140625,140.10000610351562,36133,0.0,0.0
2024-07-22 14:30:00,140.10000610351562,140.51499938964844,140.0500030517578,140.3699951171875,38426,0.0,0.0
2024-07-22 15:30:00,140.4499969482422,140.94000244140625,140.1300048828125,140.5399932861328,75061,0.0,0.0
2024-07-23 09:30:00,140.47999572753906,141.72999572753906,140.4250030517578,141.47500610351562,17662,0.0,0.0
2024-07-23 10:30:00,141.86000061035156,141.8800048828125,141.2550048828125,141.63499450683594,16991,0.0,0.0
2024-07-23 11:30:00,141.75999450683594,142.52000427246094,141.6199951171875,141.92999267578125,19705,0.0,0.0
2024-07-23 12:30:00,141.8699951171875,142.1300048828125,141.85499572753906,141.9499969482422,28801,0.0,0.0
2024-07-23 13:30:00,141.94500732421875,142.6999969482422,141.82000732421875,142.4199981689453,18989,0.0,0.0
2024-07-23 14:30:00,142.35000610351562,142.7100067138672,142.27220153808594,142.5850067138672,32863,0.0,0.0
2024-07-23 15:30:00,142.42999267578125,142.5399932861328,141.6999969482422,141.8699951171875,69458,0.0,0.0
2024-07-24 09:30:00,140.47999572753906,141.3300018310547,138.3249969482422,139.69000244140625,24952,0.0,0.0
2024-07-24 10:30:00,139.5399932861328,139.94500732421875,139.0399932861328,139.36500549316406,23382,0.0,0.0
2024-07-24 11:30:00,139.16000366210938,139.80499267578125,139.05999755859375,139.1750030517578,24867,0.0,0.0
2024-07-24 12:30:00,138.99000549316406,139.11000061035156,138.5500030517578,138.83999633789062,23966,0.0,0.0
2024-07-24 13:30:00,138.63999938964844,138.9550018310547,138.44000244140625,138.4499969482422,23945,0.0,0.0
2024-07-24 14:30:00,138.60000610351562,138.6999969482422,137.96499633789062,137.97999572753906,31183,0.0,0.0
2024-07-24 15:30:00,138.05999755859375,138.2050018310547,136.67999267578125,136.9499969482422,92888,0.0,0.0
2024-07-25 09:30:00,136.91000366210938,138.94500732421875,136.36000061035156,138.9199981689453,52065,0.0,0.0
2024-07-25 10:30:00,138.875,140.61000061035156,138.6199951171875,140.3699951171875,33804,0.0,0.0
2024-07-25 11:30:00,140.3699951171875,141.3699951171875,140.30999755859375,141.3699951171875,83584,0.0,0.0
2024-07-25 12:30:00,141.3699951171875,141.7100067138672,140.5500030517578,140.81500244140625,36674,0.0,0.0
2024-07-25 13:30:00,140.81500244140625,140.91000366210938,139.75,139.8699951171875,24279,0.0,0.0
2024-07-25 14:30:00,139.83999633789062,140.27499389648438,139.07000732421875,140.1999969482422,35258,0.0,0.0
2024-07-25 15:30:00,140.2550048828125,140.2899932861328,138.69000244140625,138.6999969482422,92804,0.0,0.0
2024-07-26 09:30:00,140.27000427246094,141.4600067138672,139.72999572753906,140.47000122070312,48721,0.0,0.0
2024-07-26 10:30:00,140.27000427246094,140.27499389648438,139.13499450683594,140.0,43700,0.0,0.0
2024-07-26 11:30:00,140.06500244140625,141.57000732421875,140.03250122070312,141.3000030517578,57429,0.0,0.0
2024-07-26 12:30:00,141.3000030517578,141.9499969482422,141.3000030517578,141.7449951171875,34746,0.0,0.0
2024-07-26 13:30:00,141.75,141.83999633789062,141.1300048828125,141.43499755859375,33464,0.0,0.0
2024-07-26 14:30:00,141.4250030517578,141.74000549316406,141.0500030517578,141.63999938964844,34776,0.0,0.0
2024-07-26 15:30:00,141.49000549316406,141.49000549316406,140.6699981689453,140.69000244140625,84526,0.0,0.0
2024-07-29 09:30:00,140.8000030517578,141.80999755859375,140.05499267578125,140.97500610351562,29131,0.0,0.0
2024-07-29 10:30:00,140.97999572753906,141.25,140.61000061035156,141.03500366210938,14621,0.0,0.0
2024-07-29 11:30:00,141.13999938964844,141.6300048828125,140.7100067138672,141.52000427246094,25647,0.0,0.0
2024-07-29 12:30:00,141.5500030517578,141.64999389648438,141.14999389648438,141.24000549316406,19214,0.0,0.0
2024-07-29 13:30:00,141.13999938964844,141.28500366210938,140.8800048828125,141.11000061035156,16311,0.0,0.0
2024-07-29 14:30:00,141.1649932861328,141.55499267578125,141.08999633789062,141.43499755859375,20360,0.0,0.0
2024-07-29 15:30:00,141.41000366210938,141.63999938964844,140.83999633789062,140.9600067138672,58983,0.0,0.0
2024-07-30 09:30:00,141.82000732421875,143.36000061035156,140.9600067138672,141.36500549316406,35912,0.0,0.0
2024-07-30 10:30:00,141.44500732421875,142.0800018310547,140.5,140.77999877929688,14483,0.0,0.0
2024-07-30 11:30:00,140.77999877929688,141.13499450683594,139.52000427246094,140.4250030517578,62981,0.0,0.0
2024-07-30 12:30:00,140.4199981689453,140.75,139.6199951171875,139.85000610351562,18034,0.0,0.0
2024-07-30 13:30:00,139.94500732421875,140.50999450683594,139.8000030517578,140.27999877929688,15708,0.0,0.0
2024-07-30 14:30:00,140.35499572753906,140.8699951171875,140.19000244140625,140.7899932861328,32866,0.0,0.0
2024-07-30 15:30:00,140.7100067138672,141.76499938964844,140.63999938964844,140.83999633789062,107152,0.0,0.0
2024-07-31 09:30:00,142.7899932861328,142.7899932861328,140.7100067138672,141.8300018310547,50954,0.0,0.0
2024-07-31 10:30:00,141.8350067138672,142.5399932861328,141.57000732421875,142.40499877929688,87706,0.0,0.0
2024-07-31 11:30:00,142.27999877929688,143.02000427246094,142.19000244140625,142.59500122070312,73374,0.0,0.0
2024-07-31 12:30:00,142.61000061035156,143.41000366210938,142.5749969482422,142.72500610351562,57707,0.0,0.0
2024-07-31 13:30:00,142.72500610351562,142.72500610351562,141.69000244140625,142.1649932861328,56613,0.0,0.0
2024-07-31 14:30:00,142.16000366210938,144.44000244140625,142.10000610351562,142.16000366210938,99705,0.0,0.0
2024-07-31 15:30:00,142.2274932861328,142.8699951171875,141.2899932861328,141.47000122070312,220405,0.0,0.0
2024-08-01 09:30:00,142.0,149.64999389648438,137.60000610351562,138.9499969482422,144239,0.0,0.0
2024-08-01 10:30:00,138.98500061035156,140.64999389648438,138.25999450683594,139.35000610351562,65466,0.0,0.0
2024-08-01 11:30:00,139.30999755859375,140.02999877929688,138.67999267578125,139.4199981689453,58913,0.0,0.0
2024-08-01 12:30:00,139.52999877929688,139.5399932861328,137.89999389648438,138.72000122070312,46200,0.0,0.0
2024-08-01 13:30:00,138.52000427246094,139.16000366210938,137.75,137.9600067138672,41985,0.0,0.0
2024-08-01 14:30:00,137.94500732421875,138.60000610351562,137.6300048828125,138.30999755859375,55585,0.0,0.0
2024-08-01 15:30:00,138.5399932861328,139.8699951171875,138.47999572753906,139.22000122070312,177146,0.0,0.0
2024-08-02 09:30:00,134.0800018310547,134.17999267578125,130.77999877929688,131.57000732421875,88555,0.0,0.0
2024-08-02 10:30:00,131.3300018310547,131.82000732421875,129.47000122070312,129.82000732421875,49069,0.0,0.0
2024-08-02 11:30:00,129.88499450683594,130.89999389648438,129.74000549316406,130.4949951171875,36929,0.0,0.0
2024-08-02 12:30:00,130.35000610351562,130.66000366210938,129.55999755859375,130.07000732421875,40669,0.0,0.0
2024-08-02 13:30:00,130.05999755859375,130.10000610351562,129.4199981689453,129.6750030517578,45705,0.0,0.0
2024-08-02 14:30:00,129.68499755859375,130.30999755859375,129.11000061035156,129.92999267578125,91657,0.0,0.0
2024-08-02 15:30:00,129.8699951171875,130.07000732421875,129.10499572753906,129.72999572753906,130469,0.0,0.0
