Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,438.3800048828125,439.4849853515625,438.260009765625,439.3299865722656,95274,0.0,0.0
2024-06-26 12:30:00,439.4949951171875,439.6473083496094,437.8399963378906,437.8900146484375,66107,0.0,0.0
2024-06-26 13:30:00,438.0799865722656,438.8399963378906,437.94390869140625,438.60479736328125,70193,0.0,0.0
2024-06-26 14:30:00,438.4599914550781,438.9800109863281,438.29010009765625,438.29998779296875,85816,0.0,0.0
2024-06-26 15:30:00,438.1600036621094,439.010009765625,437.42498779296875,438.4200134277344,188467,0.0,0.0
2024-06-27 09:30:00,440.6700134277344,441.5299987792969,438.2900085449219,439.8949890136719,141483,0.0,0.0
2024-06-27 10:30:00,439.8399963378906,440.1300048828125,438.2900085449219,438.4700012207031,153611,0.0,0.0
2024-06-27 11:30:00,438.2799987792969,439.42999267578125,437.54998779296875,439.3450012207031,80253,0.0,0.0
2024-06-27 12:30:00,439.4200134277344,439.44000244140625,438.2349853515625,438.6549987792969,66590,0.0,0.0
2024-06-27 13:30:00,438.67999267578125,438.9700012207031,437.8699951171875,437.989990234375,98896,0.0,0.0
2024-06-27 14:30:00,437.989990234375,439.3299865722656,437.7300109863281,439.3299865722656,98921,0.0,0.0
2024-06-27 15:30:00,439.30499267578125,440.3800048828125,439.0,440.3800048828125,236233,0.0,0.0
2024-06-28 09:30:00,440.1199951171875,442.0199890136719,439.0350036621094,441.3299865722656,173759,0.0,0.0
2024-06-28 10:30:00,441.5299987792969,442.2550048828125,439.5799865722656,440.07000732421875,103113,0.0,0.0
2024-06-28 11:30:00,439.875,440.7699890136719,439.760009765625,440.4200134277344,82925,0.0,0.0
2024-06-28 12:30:00,440.5199890136719,441.05999755859375,440.375,440.4800109863281,68625,0.0,0.0
2024-06-28 13:30:00,440.5174865722656,440.92999267578125,439.989990234375,440.04998779296875,102420,0.0,0.0
2024-06-28 14:30:00,440.20001220703125,440.55999755859375,438.8500061035156,438.9100036621094,146931,0.0,0.0
2024-06-28 15:30:00,439.1199951171875,439.75,438.1199951171875,438.80999755859375,326860,0.0,0.0
2024-07-01 09:30:00,438.95001220703125,440.7799987792969,434.3699951171875,434.92999267578125,235841,0.0,0.0
2024-07-01 10:30:00,434.5,434.760009765625,428.5400085449219,430.3699951171875,299176,0.0,0.0
2024-07-01 11:30:00,430.42498779296875,430.5299987792969,427.3399963378906,427.3399963378906,241320,0.0,0.0
2024-07-01 12:30:00,427.4849853515625,427.7200012207031,426.07000732421875,426.7900085449219,205154,0.0,0.0
2024-07-01 13:30:00,426.7799987792969,427.70001220703125,426.2200012207031,426.385009765625,208640,0.0,0.0
2024-07-01 14:30:00,426.2200012207031,427.3999938964844,425.40008544921875,426.47900390625,283240,0.0,0.0
2024-07-01 15:30:00,426.2799987792969,429.5899963378906,426.25,428.9100036621094,526417,0.0,0.0
2024-07-02 09:30:00,428.0,430.5,426.9599914550781,427.3999938964844,213063,0.0,0.0
2024-07-02 10:30:00,427.4100036621094,428.10418701171875,426.5400085449219,427.510009765625,193698,0.0,0.0
2024-07-02 11:30:00,427.45001220703125,427.7900085449219,425.4549865722656,425.510009765625,233648,0.0,0.0
2024-07-02 12:30:00,425.510009765625,425.94000244140625,424.6300048828125,425.94000244140625,140386,0.0,0.0
2024-07-02 13:30:00,425.94000244140625,427.1499938964844,425.67010498046875,426.31500244140625,117184,0.0,0.0
2024-07-02 14:30:00,426.32110595703125,426.9999084472656,425.9200134277344,426.9849853515625,159227,0.0,0.0
2024-07-02 15:30:00,427.0,430.260009765625,426.614990234375,430.1400146484375,291308,0.0,0.0
2024-07-03 09:30:00,429.4949951171875,432.3399963378906,429.4949951171875,431.3999938964844,164332,0.0,0.0
2024-07-03 10:30:00,431.4649963378906,432.0799865722656,430.8399963378906,431.3399963378906,126080,0.0,0.0
2024-07-03 11:30:00,431.4049987792969,432.6099853515625,431.3999938964844,432.3900146484375,119829,0.0,0.0
2024-07-05 09:30:00,432.4100036621094,432.5899963378906,429.2099914550781,429.8500061035156,204717,0.0,0.0
2024-07-05 10:30:00,429.6000061035156,430.9150085449219,429.20001220703125,430.8599853515625,118366,0.0,0.0
2024-07-05 11:30:00,430.6700134277344,432.7900085449219,430.6700134277344,432.6600036621094,93014,0.0,0.0
2024-07-05 12:30:00,432.7200012207031,433.9200134277344,432.57000732421875,433.7300109863281,76897,0.0,0.0
2024-07-05 13:30:00,433.9200134277344,434.80999755859375,433.9200134277344,434.3900146484375,78549,0.0,0.0
2024-07-05 14:30:00,434.4949951171875,435.44000244140625,434.260009765625,435.32000732421875,110934,0.0,0.0
2024-07-05 15:30:00,435.32000732421875,435.95001220703125,435.17999267578125,435.6099853515625,170658,0.0,0.0
2024-07-08 09:30:00,436.67999267578125,437.92498779296875,435.3599853515625,436.4200134277344,165347,0.0,0.0
2024-07-08 10:30:00,436.67999267578125,437.4750061035156,435.4599914550781,436.1400146484375,105744,0.0,0.0
2024-07-08 11:30:00,436.04998779296875,436.1700134277344,434.9100036621094,436.1700134277344,92620,0.0,0.0
2024-07-08 12:30:00,435.94000244140625,436.1700134277344,435.1199951171875,435.3900146484375,43973,0.0,0.0
2024-07-08 13:30:00,435.3699951171875,435.78619384765625,434.4800109863281,434.67999267578125,72256,0.0,0.0
2024-07-08 14:30:00,434.75,435.1549987792969,434.6000061035156,434.6400146484375,136073,0.0,0.0
2024-07-08 15:30:00,434.6000061035156,436.1300048828125,434.32000732421875,435.4800109863281,282581,0.0,0.0
2024-07-09 09:30:00,434.20001220703125,435.5400085449219,432.8500061035156,433.0400085449219,164160,0.0,0.0
2024-07-09 10:30:00,432.93499755859375,433.1400146484375,431.2650146484375,431.7749938964844,91033,0.0,0.0
2024-07-09 11:30:00,431.80999755859375,432.3399963378906,431.45001220703125,431.8349914550781,57304,0.0,0.0
2024-07-09 12:30:00,431.9800109863281,432.5799865722656,431.4049987792969,431.7049865722656,48106,0.0,0.0
2024-07-09 13:30:00,431.760009765625,432.1000061035156,431.5199890136719,431.7449951171875,54187,0.0,0.0
2024-07-09 14:30:00,431.8299865722656,432.01800537109375,431.0,431.0799865722656,83459,0.0,0.0
2024-07-09 15:30:00,431.07000732421875,431.510009765625,430.75,431.19000244140625,181301,0.0,0.0
2024-07-10 09:30:00,433.1099853515625,433.489990234375,430.6300048828125,430.989990234375,139798,0.0,0.0
2024-07-10 10:30:00,430.9700012207031,433.04998779296875,430.30999755859375,432.4700012207031,109100,0.0,0.0
2024-07-10 11:30:00,432.6700134277344,433.1706848144531,431.3999938964844,432.9700012207031,129647,0.0,0.0
2024-07-10 12:30:00,432.94000244140625,434.6875,432.6600036621094,434.1600036621094,78790,0.0,0.0
2024-07-10 13:30:00,434.1400146484375,435.2850036621094,433.8500061035156,435.17999267578125,72897,0.0,0.0
2024-07-10 14:30:00,435.010009765625,435.3999938964844,434.70001220703125,435.1000061035156,75929,0.0,0.0
2024-07-10 15:30:00,435.0450134277344,436.0199890136719,434.6600036621094,434.95001220703125,228323,0.0,0.0
2024-07-11 09:30:00,435.1000061035156,436.6000061035156,434.3399963378906,434.9599914550781,137239,0.0,0.0
2024-07-11 10:30:00,435.0249938964844,435.489990234375,433.6029052734375,435.489990234375,103144,0.0,0.0
2024-07-11 11:30:00,435.364990234375,438.1199951171875,435.364990234375,435.4200134277344,112768,0.0,0.0
2024-07-11 12:30:00,435.3500061035156,436.0,434.67999267578125,435.6622009277344,75429,0.0,0.0
2024-07-11 13:30:00,435.69500732421875,436.3800048828125,434.8699951171875,434.8699951171875,73656,0.0,0.0
2024-07-11 14:30:00,435.0350036621094,435.7200012207031,434.8699951171875,435.2749938964844,71063,0.0,0.0
2024-07-11 15:30:00,435.30999755859375,435.6650085449219,434.82000732421875,434.8299865722656,278296,0.0,0.0
2024-07-12 09:30:00,437.2650146484375,440.25048828125,436.6700134277344,438.1600036621094,191926,0.0,0.0
2024-07-12 10:30:00,438.0400085449219,441.4750061035156,437.6099853515625,441.4750061035156,141275,0.0,0.0
2024-07-12 11:30:00,441.4800109863281,442.34991455078125,440.8599853515625,441.4700012207031,137554,0.0,0.0
2024-07-12 12:30:00,441.5249938964844,443.625,441.1700134277344,443.6199951171875,123774,0.0,0.0
2024-07-12 13:30:00,443.5400085449219,444.4302978515625,443.30999755859375,443.57501220703125,122985,0.0,0.0
2024-07-12 14:30:00,443.489990234375,443.6549987792969,442.3299865722656,442.7300109863281,128960,0.0,0.0
2024-07-12 15:30:00,442.6099853515625,442.6650085449219,440.3399963378906,440.8399963378906,283192,0.0,0.0
2024-07-15 09:30:00,440.70001220703125,441.1400146484375,438.8500061035156,439.4649963378906,172780,0.0,0.0
2024-07-15 10:30:00,439.5400085449219,440.2099914550781,438.05999755859375,439.6700134277344,227479,0.0,0.0
2024-07-15 11:30:00,439.1300048828125,440.2300109863281,439.0,439.7550048828125,89305,0.0,0.0
2024-07-15 12:30:00,439.6600036621094,440.3399963378906,439.1300048828125,439.3800048828125,74587,0.0,0.0
2024-07-15 13:30:00,439.07000732421875,439.6099853515625,438.69000244140625,439.0899963378906,82101,0.0,0.0
2024-07-15 14:30:00,438.9800109863281,439.2799987792969,438.4200134277344,438.7853088378906,86730,0.0,0.0
2024-07-15 15:30:00,438.7764892578125,439.0899963378906,437.5249938964844,438.4100036621094,251087,0.0,0.0
2024-07-16 09:30:00,438.05999755859375,444.6099853515625,438.05999755859375,443.70001220703125,126297,0.0,0.0
2024-07-16 10:30:00,443.9200134277344,446.2099914550781,443.3599853515625,445.7099914550781,119946,0.0,0.0
2024-07-16 11:30:00,445.80999755859375,446.6099853515625,445.0201110839844,446.5636901855469,93150,0.0,0.0
2024-07-16 12:30:00,446.5199890136719,447.9949951171875,446.30999755859375,447.1099853515625,88008,0.0,0.0
2024-07-16 13:30:00,447.1099853515625,447.8550109863281,446.6499938964844,446.9700012207031,91453,0.0,0.0
2024-07-16 14:30:00,447.0332946777344,447.4565124511719,445.1600036621094,446.06500244140625,121074,0.0,0.0
2024-07-16 15:30:00,445.9700012207031,446.42999267578125,445.4100036621094,445.5199890136719,208640,0.0,0.0
2024-07-17 09:30:00,447.1000061035156,450.7200012207031,446.7300109863281,449.55999755859375,210146,0.0,0.0
2024-07-17 10:30:00,449.4200134277344,450.25,448.29998779296875,449.489990234375,117550,0.0,0.0
2024-07-17 11:30:00,449.57000732421875,451.30999755859375,448.8949890136719,451.0799865722656,94544,0.0,0.0
2024-07-17 12:30:00,450.8349914550781,451.760009765625,449.8900146484375,450.1400146484375,111801,0.0,0.0
2024-07-17 13:30:00,450.4200134277344,450.68499755859375,449.6499938964844,450.45001220703125,85885,0.0,0.0
2024-07-17 14:30:00,450.3949890136719,450.67999267578125,449.5,449.9800109863281,106699,0.0,0.0
2024-07-17 15:30:00,450.0799865722656,450.1099853515625,448.80499267578125,449.39898681640625,241655,0.0,0.0
2024-07-18 09:30:00,445.5400085449219,451.2900085449219,445.5400085449219,450.510009765625,205286,0.0,0.0
2024-07-18 10:30:00,450.4700012207031,450.62249755859375,448.7799987792969,450.20001220703125,123926,0.0,0.0
2024-07-18 11:30:00,449.8399963378906,450.5299987792969,447.5899963378906,448.55999755859375,131205,0.0,0.0
2024-07-18 12:30:00,448.6499938964844,450.010009765625,448.6499938964844,449.2025146484375,54348,0.0,0.0
2024-07-18 13:30:00,449.1300048828125,449.56939697265625,447.6600036621094,447.7900085449219,60955,0.0,0.0
2024-07-18 14:30:00,447.8599853515625,448.2200012207031,447.0,447.5050048828125,80872,0.0,0.0
2024-07-18 15:30:00,447.3699951171875,447.989990234375,445.8800048828125,445.95001220703125,195725,0.0,0.0
2024-07-19 09:30:00,445.3699951171875,445.5950012207031,441.9200134277344,442.4800109863281,320101,0.0,0.0
2024-07-19 10:30:00,442.4700012207031,444.3800048828125,442.3299865722656,443.5899963378906,113136,0.0,0.0
2024-07-19 11:30:00,443.54998779296875,444.9800109863281,442.54998779296875,444.3800048828125,87554,0.0,0.0
2024-07-19 12:30:00,444.489990234375,444.489990234375,442.5899963378906,442.6499938964844,83335,0.0,0.0
2024-07-19 13:30:00,442.6400146484375,443.95001220703125,442.6300048828125,443.30499267578125,91092,0.0,0.0
2024-07-19 14:30:00,443.2200012207031,444.3900146484375,442.6199951171875,443.8349914550781,103119,0.0,0.0
2024-07-19 15:30:00,443.7699890136719,445.1499938964844,442.54998779296875,444.75,235171,0.0,0.0
2024-07-22 09:30:00,447.8800048828125,448.0799865722656,445.55999755859375,446.5050048828125,163720,0.0,0.0
2024-07-22 10:30:00,446.6000061035156,448.2300109863281,445.32000732421875,445.32000732421875,102407,0.0,0.0
2024-07-22 11:30:00,445.5400085449219,446.1499938964844,444.45001220703125,445.4750061035156,64076,0.0,0.0
2024-07-22 12:30:00,445.375,448.7099914550781,445.3699951171875,448.6199951171875,58976,0.0,0.0
2024-07-22 13:30:00,448.614990234375,448.6700134277344,447.3966064453125,447.4750061035156,66974,0.0,0.0
2024-07-22 14:30:00,447.4607849121094,448.125,446.8999938964844,447.5400085449219,87259,0.0,0.0
2024-07-22 15:30:00,447.5450134277344,447.6499938964844,445.67999267578125,446.1400146484375,200412,0.0,0.0
2024-07-23 09:30:00,447.8900146484375,448.4800109863281,445.6759948730469,446.4700012207031,125363,0.0,0.0
2024-07-23 10:30:00,446.364990234375,448.0,446.364990234375,447.8999938964844,74666,0.0,0.0
2024-07-23 11:30:00,448.239990234375,448.42999267578125,445.82000732421875,446.34991455078125,207420,0.0,0.0
2024-07-23 12:30:00,446.05499267578125,446.3677062988281,445.010009765625,446.3677062988281,41320,0.0,0.0
2024-07-23 13:30:00,446.2099914550781,448.5199890136719,446.0415954589844,447.8299865722656,67589,0.0,0.0
2024-07-23 14:30:00,447.93499755859375,448.17999267578125,447.44000244140625,447.6960144042969,60247,0.0,0.0
2024-07-23 15:30:00,447.7099914550781,447.9100036621094,446.8500061035156,447.5,148401,0.0,0.0
2024-07-24 09:30:00,447.7200012207031,449.57000732421875,444.4599914550781,445.5199890136719,145392,0.0,0.0
2024-07-24 10:30:00,445.29998779296875,445.57000732421875,444.3299865722656,445.05499267578125,102728,0.0,0.0
2024-07-24 11:30:00,445.0400085449219,446.7149963378906,444.8399963378906,445.71258544921875,92718,0.0,0.0
2024-07-24 12:30:00,445.6400146484375,446.1600036621094,444.7099914550781,446.0199890136719,95360,0.0,0.0
2024-07-24 13:30:00,445.8599853515625,445.8599853515625,443.7699890136719,443.92498779296875,124553,0.0,0.0
2024-07-24 14:30:00,444.0,445.3949890136719,443.94000244140625,445.2900085449219,170756,0.0,0.0
2024-07-24 15:30:00,445.45001220703125,445.7799987792969,442.625,443.79998779296875,334292,0.0,0.0
2024-07-25 09:30:00,444.9800109863281,448.3599853515625,443.32000732421875,446.0249938964844,268381,0.0,0.0
2024-07-25 10:30:00,445.94000244140625,446.9800109863281,443.94000244140625,446.30999755859375,149192,0.0,0.0
2024-07-25 11:30:00,446.31500244140625,447.8949890136719,445.5400085449219,447.44189453125,188529,0.0,0.0
2024-07-25 12:30:00,447.3299865722656,447.54998779296875,446.5,446.67999267578125,87306,0.0,0.0
2024-07-25 13:30:00,446.75,447.6199951171875,446.1700134277344,446.2250061035156,78342,0.0,0.0
2024-07-25 14:30:00,446.2099914550781,446.5400085449219,444.9100036621094,446.20001220703125,104245,0.0,0.0
2024-07-25 15:30:00,446.25,446.30999755859375,441.9800109863281,443.07000732421875,246454,0.0,0.0
2024-07-26 09:30:00,444.1199951171875,449.7900085449219,443.4549865722656,449.75,154575,0.0,0.0
2024-07-26 10:30:00,449.6650085449219,450.8699951171875,448.3500061035156,450.3550109863281,103695,0.0,0.0
2024-07-26 11:30:00,450.4700012207031,451.57000732421875,449.94000244140625,450.989990234375,114732,0.0,0.0
2024-07-26 12:30:00,451.0150146484375,452.75,450.3299865722656,452.75,88911,0.0,0.0
2024-07-26 13:30:00,452.4800109863281,452.739990234375,450.7200012207031,451.32501220703125,88817,0.0,0.0
2024-07-26 14:30:00,451.32000732421875,451.7550048828125,450.0,451.25,103955,0.0,0.0
2024-07-26 15:30:00,451.19500732421875,451.6549987792969,450.42498779296875,451.1000061035156,202881,0.0,0.0
2024-07-29 09:30:00,451.0799865722656,451.7099914550781,449.8900146484375,450.5,119951,0.0,0.0
2024-07-29 10:30:00,450.0899963378906,450.1499938964844,449.05999755859375,449.94000244140625,60740,0.0,0.0
2024-07-29 11:30:00,449.97100830078125,453.2200012207031,449.29998779296875,452.8500061035156,59434,0.0,0.0
2024-07-29 12:30:00,452.94000244140625,453.0299987792969,451.4700012207031,451.8500061035156,48065,0.0,0.0
2024-07-29 13:30:00,451.489990234375,451.6199951171875,449.8900146484375,450.3949890136719,56997,0.0,0.0
2024-07-29 14:30:00,450.32000732421875,451.2699890136719,450.010009765625,451.0299987792969,51078,0.0,0.0
2024-07-29 15:30:00,451.0199890136719,451.3299865722656,449.739990234375,449.95001220703125,165492,0.0,0.0
2024-07-30 09:30:00,452.57000732421875,456.7300109863281,451.69000244140625,454.79998779296875,227065,0.0,0.0
2024-07-30 10:30:00,454.760009765625,454.76251220703125,453.010009765625,453.1600036621094,100007,0.0,0.0
2024-07-30 11:30:00,453.0799865722656,453.8999938964844,452.4100036621094,452.94000244140625,78472,0.0,0.0
2024-07-30 12:30:00,453.20001220703125,453.5899963378906,451.989990234375,451.989990234375,65865,0.0,0.0
2024-07-30 13:30:00,452.06500244140625,452.4800109863281,451.489990234375,451.5400085449219,103800,0.0,0.0
2024-07-30 14:30:00,451.75,452.0199890136719,450.95001220703125,451.70001220703125,146654,0.0,0.0
2024-07-30 15:30:00,451.8299865722656,452.80499267578125,450.6400146484375,450.69000244140625,417176,0.0,0.0
2024-07-31 09:30:00,453.5,457.1199951171875,452.5150146484375,457.0950012207031,224698,0.0,0.0
2024-07-31 10:30:00,457.0950012207031,458.17498779296875,456.6700134277344,457.69000244140625,119569,0.0,0.0
2024-07-31 11:30:00,457.67999267578125,458.05999755859375,455.9700012207031,456.2699890136719,105570,0.0,0.0
2024-07-31 12:30:00,456.3500061035156,456.54998779296875,455.0,455.0,94627,0.0,0.0
2024-07-31 13:30:00,454.8900146484375,456.07000732421875,454.0899963378906,455.8699951171875,85738,0.0,0.0
2024-07-31 14:30:00,456.010009765625,456.6099853515625,454.5799865722656,454.93499755859375,129786,0.0,0.0
2024-07-31 15:30:00,454.739990234375,455.9200134277344,453.2900085449219,453.3500061035156,319162,0.0,0.0
2024-08-01 09:30:00,456.55999755859375,459.4700012207031,454.6400146484375,454.9700012207031,279948,0.0,0.0
2024-08-01 10:30:00,454.6199951171875,455.0599060058594,452.17999267578125,452.5,176085,0.0,0.0
2024-08-01 11:30:00,452.7099914550781,453.3299865722656,451.6400146484375,452.05999755859375,153884,0.0,0.0
2024-08-01 12:30:00,452.1300048828125,452.4800109863281,451.3399963378906,451.989990234375,114855,0.0,0.0
2024-08-01 13:30:00,451.8599853515625,451.8599853515625,449.9100036621094,451.1099853515625,135011,0.0,0.0
2024-08-01 14:30:00,451.0799865722656,452.42498779296875,450.25,452.239990234375,181674,0.0,0.0
2024-08-01 15:30:00,452.3900146484375,454.1000061035156,452.2099914550781,453.1700134277344,294481,0.0,0.0
2024-08-02 09:30:00,449.6099853515625,457.7900085449219,447.25,449.8550109863281,407330,0.0,0.0
2024-08-02 10:30:00,449.6000061035156,451.9649963378906,443.7099914550781,444.6400146484375,335946,0.0,0.0
2024-08-02 11:30:00,444.6400146484375,448.4800109863281,444.45001220703125,448.2049865722656,190107,0.0,0.0
2024-08-02 12:30:00,448.3837890625,450.4750061035156,447.6199951171875,449.9100036621094,198602,0.0,0.0
2024-08-02 13:30:00,449.8900146484375,450.1600036621094,447.6199951171875,449.95001220703125,178408,0.0,0.0
2024-08-02 14:30:00,449.95001220703125,453.489990234375,449.5899963378906,453.2179870605469,201149,0.0,0.0
2024-08-02 15:30:00,453.3550109863281,454.3800048828125,451.4100036621094,454.0,523696,0.0,0.0
