Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,6.190000057220459,6.255000114440918,6.190000057220459,6.244999885559082,4310,0.0,0.0
2024-06-26 10:30:00,6.239999771118164,6.239999771118164,6.195000171661377,6.199999809265137,4984,0.0,0.0
2024-06-26 11:30:00,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,5557,0.0,0.0
2024-06-26 12:30:00,6.239999771118164,6.239999771118164,6.199999809265137,6.210000038146973,4295,0.0,0.0
2024-06-26 13:30:00,6.199999809265137,6.210000038146973,6.179999828338623,6.190000057220459,15232,0.0,0.0
2024-06-26 14:30:00,6.21999979019165,6.320000171661377,6.210000038146973,6.320000171661377,12157,0.0,0.0
2024-06-26 15:30:00,6.320000171661377,6.324999809265137,6.289999961853027,6.300000190734863,11431,0.0,0.0
2024-06-27 09:30:00,6.360000133514404,6.420000076293945,6.348999977111816,6.414999961853027,6933,0.0,0.0
2024-06-27 10:30:00,6.389999866485596,6.434999942779541,6.380000114440918,6.380000114440918,6773,0.0,0.0
2024-06-27 11:30:00,6.329999923706055,6.329999923706055,6.289999961853027,6.289999961853027,2365,0.0,0.0
2024-06-27 12:30:00,6.295000076293945,6.295000076293945,6.28000020980835,6.28000020980835,3941,0.0,0.0
2024-06-27 13:30:00,6.289999961853027,6.300000190734863,6.260000228881836,6.269999980926514,5616,0.0,0.0
2024-06-27 14:30:00,6.269999980926514,6.329999923706055,6.269999980926514,6.289999961853027,5630,0.0,0.0
2024-06-27 15:30:00,6.304999828338623,6.315000057220459,6.269999980926514,6.300000190734863,6741,0.0,0.0
2024-06-28 09:30:00,6.369999885559082,6.369999885559082,6.260000228881836,6.28000020980835,17630,0.0,0.0
2024-06-28 10:30:00,6.269999980926514,6.269999980926514,6.210000038146973,6.210000038146973,2524,0.0,0.0
2024-06-28 11:30:00,6.199999809265137,6.239999771118164,6.170000076293945,6.184999942779541,9749,0.0,0.0
2024-06-28 12:30:00,6.179999828338623,6.179999828338623,6.139999866485596,6.150000095367432,12233,0.0,0.0
2024-06-28 13:30:00,6.139999866485596,6.139999866485596,6.079999923706055,6.090000152587891,9013,0.0,0.0
2024-06-28 14:30:00,6.090000152587891,6.090000152587891,6.019999980926514,6.019999980926514,14502,0.0,0.0
2024-06-28 15:30:00,6.019999980926514,6.03000020980835,5.920000076293945,6.010000228881836,51517,0.0,0.0
2024-07-01 09:30:00,6.059999942779541,6.0644001960754395,5.900000095367432,5.914999961853027,13968,0.0,0.0
2024-07-01 10:30:00,5.914999961853027,5.940000057220459,5.820000171661377,5.840000152587891,18372,0.0,0.0
2024-07-01 11:30:00,5.8592000007629395,5.880000114440918,5.75,5.869999885559082,21126,0.0,0.0
2024-07-01 12:30:00,5.860000133514404,5.889999866485596,5.849999904632568,5.880000114440918,5854,0.0,0.0
2024-07-01 13:30:00,5.889999866485596,5.889999866485596,5.829999923706055,5.829999923706055,10162,0.0,0.0
2024-07-01 14:30:00,5.829999923706055,5.840000152587891,5.78000020980835,5.78000020980835,8462,0.0,0.0
2024-07-01 15:30:00,5.800000190734863,5.900000095367432,5.78000020980835,5.855000019073486,22901,0.0,0.0
2024-07-02 09:30:00,5.860000133514404,5.920000076293945,5.849999904632568,5.849999904632568,4379,0.0,0.0
2024-07-02 10:30:00,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,1615,0.0,0.0
2024-07-02 11:30:00,5.840000152587891,5.920000076293945,5.835000038146973,5.889999866485596,4643,0.0,0.0
2024-07-02 12:30:00,5.895899772644043,5.909999847412109,5.889999866485596,5.909999847412109,2629,0.0,0.0
2024-07-02 13:30:00,5.920000076293945,5.929999828338623,5.8734002113342285,5.920000076293945,22103,0.0,0.0
2024-07-02 14:30:00,5.910099983215332,5.960000038146973,5.910099983215332,5.925000190734863,19433,0.0,0.0
2024-07-02 15:30:00,5.914999961853027,5.929999828338623,5.909999847412109,5.909999847412109,5119,0.0,0.0
2024-07-03 09:30:00,5.889999866485596,5.960000038146973,5.889999866485596,5.960000038146973,12964,0.0,0.0
2024-07-03 10:30:00,5.985000133514404,5.985000133514404,5.809999942779541,5.840000152587891,11114,0.0,0.0
2024-07-03 11:30:00,5.840000152587891,5.869999885559082,5.820000171661377,5.855000019073486,7985,0.0,0.0
2024-07-05 09:30:00,5.800000190734863,5.800000190734863,5.690000057220459,5.704999923706055,10694,0.0,0.0
2024-07-05 10:30:00,5.71999979019165,5.755000114440918,5.699999809265137,5.755000114440918,9352,0.0,0.0
2024-07-05 11:30:00,5.739999771118164,5.7555999755859375,5.710000038146973,5.724999904632568,5376,0.0,0.0
2024-07-05 12:30:00,5.710000038146973,5.710000038146973,5.671500205993652,5.675000190734863,15564,0.0,0.0
2024-07-05 13:30:00,5.679999828338623,5.690000057220459,5.659999847412109,5.659999847412109,5706,0.0,0.0
2024-07-05 14:30:00,5.670000076293945,5.704999923706055,5.579999923706055,5.59499979019165,26877,0.0,0.0
2024-07-05 15:30:00,5.610000133514404,5.659999847412109,5.590000152587891,5.650000095367432,21649,0.0,0.0
2024-07-08 09:30:00,5.699999809265137,5.789999961853027,5.699999809265137,5.789999961853027,6496,0.0,0.0
2024-07-08 10:30:00,5.849999904632568,5.860000133514404,5.764999866485596,5.764999866485596,13450,0.0,0.0
2024-07-08 11:30:00,5.760000228881836,5.78000020980835,5.760000228881836,5.769999980926514,3411,0.0,0.0
2024-07-08 12:30:00,5.769999980926514,5.775000095367432,5.730000019073486,5.744999885559082,3481,0.0,0.0
2024-07-08 13:30:00,5.75,5.760000228881836,5.739999771118164,5.752500057220459,7238,0.0,0.0
2024-07-08 14:30:00,5.760000228881836,5.760000228881836,5.71999979019165,5.724999904632568,6355,0.0,0.0
2024-07-08 15:30:00,5.724999904632568,5.760000228881836,5.71999979019165,5.755000114440918,9316,0.0,0.0
2024-07-09 09:30:00,5.71999979019165,5.829999923706055,5.71999979019165,5.800000190734863,4461,0.0,0.0
2024-07-09 10:30:00,5.789999961853027,5.789999961853027,5.739999771118164,5.739999771118164,2579,0.0,0.0
2024-07-09 11:30:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,3871,0.0,0.0
2024-07-09 12:30:00,5.748499870300293,5.789999961853027,5.739999771118164,5.789999961853027,8227,0.0,0.0
2024-07-09 13:30:00,5.764999866485596,5.78000020980835,5.723899841308594,5.723899841308594,6029,0.0,0.0
2024-07-09 14:30:00,5.75,5.75,5.699999809265137,5.699999809265137,8760,0.0,0.0
2024-07-09 15:30:00,5.695000171661377,5.758999824523926,5.690000057220459,5.71999979019165,12919,0.0,0.0
2024-07-10 09:30:00,5.769999980926514,5.803999900817871,5.769999980926514,5.800000190734863,2796,0.0,0.0
2024-07-10 10:30:00,5.804999828338623,5.815000057220459,5.800600051879883,5.815000057220459,1892,0.0,0.0
2024-07-10 11:30:00,5.820000171661377,5.849999904632568,5.809999942779541,5.849999904632568,3341,0.0,0.0
2024-07-10 12:30:00,5.889999866485596,5.920000076293945,5.889999866485596,5.920000076293945,16134,0.0,0.0
2024-07-10 13:30:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,2058,0.0,0.0
2024-07-10 14:30:00,5.909999847412109,5.985000133514404,5.909999847412109,5.985000133514404,9568,0.0,0.0
2024-07-10 15:30:00,5.960000038146973,5.989999771118164,5.960000038146973,5.989999771118164,3718,0.0,0.0
2024-07-11 09:30:00,6.099999904632568,6.239999771118164,6.043300151824951,6.239999771118164,19272,0.0,0.0
2024-07-11 10:30:00,6.289999961853027,6.329899787902832,6.239999771118164,6.239999771118164,6687,0.0,0.0
2024-07-11 11:30:00,6.21999979019165,6.380000114440918,6.199999809265137,6.380000114440918,9514,0.0,0.0
2024-07-11 12:30:00,6.355000019073486,6.5,6.330100059509277,6.5,21427,0.0,0.0
2024-07-11 13:30:00,6.460000038146973,6.53000020980835,6.439000129699707,6.5,24785,0.0,0.0
2024-07-11 14:30:00,6.510000228881836,6.619999885559082,6.510000228881836,6.579999923706055,15009,0.0,0.0
2024-07-11 15:30:00,6.579999923706055,6.650000095367432,6.519999980926514,6.550000190734863,15122,0.0,0.0
2024-07-12 09:30:00,6.670000076293945,6.920000076293945,6.670000076293945,6.920000076293945,21183,0.0,0.0
2024-07-12 10:30:00,6.920000076293945,6.920000076293945,6.835000038146973,6.835000038146973,8646,0.0,0.0
2024-07-12 11:30:00,6.800000190734863,6.815000057220459,6.760000228881836,6.789999961853027,8241,0.0,0.0
2024-07-12 12:30:00,6.789999961853027,6.789999961853027,6.75,6.769999980926514,3617,0.0,0.0
2024-07-12 13:30:00,6.809999942779541,6.860000133514404,6.809999942779541,6.840000152587891,7842,0.0,0.0
2024-07-12 14:30:00,6.860000133514404,6.885000228881836,6.829999923706055,6.840000152587891,10701,0.0,0.0
2024-07-12 15:30:00,6.849999904632568,6.900000095367432,6.820000171661377,6.849999904632568,23757,0.0,0.0
2024-07-15 09:30:00,6.929999828338623,6.960000038146973,6.880000114440918,6.940000057220459,4071,0.0,0.0
2024-07-15 10:30:00,6.96999979019165,7.050000190734863,6.929999828338623,7.050000190734863,11910,0.0,0.0
2024-07-15 11:30:00,7.079999923706055,7.133999824523926,7.019999980926514,7.039999961853027,5782,0.0,0.0
2024-07-15 12:30:00,7.0,7.0,6.909999847412109,6.944900035858154,3079,0.0,0.0
2024-07-15 13:30:00,6.925000190734863,7.03000020980835,6.925000190734863,7.03000020980835,5808,0.0,0.0
2024-07-15 14:30:00,7.039999961853027,7.039999961853027,6.849999904632568,6.880000114440918,26492,0.0,0.0
2024-07-15 15:30:00,6.880000114440918,6.929999828338623,6.800000190734863,6.829999923706055,39735,0.0,0.0
2024-07-16 09:30:00,6.929999828338623,6.954999923706055,6.75,6.804999828338623,14580,0.0,0.0
2024-07-16 10:30:00,6.78000020980835,6.869999885559082,6.78000020980835,6.829999923706055,5733,0.0,0.0
2024-07-16 11:30:00,6.800000190734863,6.875,6.760000228881836,6.875,11915,0.0,0.0
2024-07-16 12:30:00,6.875,6.880000114440918,6.820000171661377,6.820000171661377,10614,0.0,0.0
2024-07-16 13:30:00,6.78000020980835,6.885000228881836,6.771999835968018,6.849999904632568,10831,0.0,0.0
2024-07-16 14:30:00,6.840000152587891,6.880000114440918,6.829999923706055,6.8420000076293945,13949,0.0,0.0
2024-07-16 15:30:00,6.829999923706055,6.889999866485596,6.820000171661377,6.829999923706055,40010,0.0,0.0
2024-07-17 09:30:00,6.78000020980835,6.880000114440918,6.724999904632568,6.789999961853027,11167,0.0,0.0
2024-07-17 10:30:00,6.789999961853027,6.800000190734863,6.71999979019165,6.71999979019165,4976,0.0,0.0
2024-07-17 11:30:00,6.71999979019165,6.800000190734863,6.679999828338623,6.78000020980835,5900,0.0,0.0
2024-07-17 12:30:00,6.78000020980835,6.789999961853027,6.710000038146973,6.710000038146973,4101,0.0,0.0
2024-07-17 13:30:00,6.710000038146973,6.789899826049805,6.710000038146973,6.760000228881836,8067,0.0,0.0
2024-07-17 14:30:00,6.730000019073486,6.829999923706055,6.71999979019165,6.809999942779541,14441,0.0,0.0
2024-07-17 15:30:00,6.809999942779541,6.820000171661377,6.710000038146973,6.739999771118164,26750,0.0,0.0
2024-07-18 09:30:00,6.739999771118164,6.769999980926514,6.679999828338623,6.71999979019165,7750,0.0,0.0
2024-07-18 10:30:00,6.699999809265137,6.75,6.679999828338623,6.699999809265137,4779,0.0,0.0
2024-07-18 11:30:00,6.690000057220459,6.699999809265137,6.630000114440918,6.690000057220459,6532,0.0,0.0
2024-07-18 12:30:00,6.690000057220459,6.71999979019165,6.690000057220459,6.695000171661377,3164,0.0,0.0
2024-07-18 13:30:00,6.695000171661377,6.710000038146973,6.650000095367432,6.659999847412109,5363,0.0,0.0
2024-07-18 14:30:00,6.670000076293945,6.684999942779541,6.53000020980835,6.539999961853027,9494,0.0,0.0
2024-07-18 15:30:00,6.559999942779541,6.635000228881836,6.559999942779541,6.630000114440918,12893,0.0,0.0
2024-07-19 09:30:00,6.579999923706055,6.630000114440918,6.519999980926514,6.550000190734863,12119,0.0,0.0
2024-07-19 10:30:00,6.539999961853027,6.599999904632568,6.53000020980835,6.53000020980835,6377,0.0,0.0
2024-07-19 11:30:00,6.539999961853027,6.610000133514404,6.53000020980835,6.599999904632568,4382,0.0,0.0
2024-07-19 12:30:00,6.590000152587891,6.610000133514404,6.579999923706055,6.599999904632568,4761,0.0,0.0
2024-07-19 13:30:00,6.570000171661377,6.589900016784668,6.550000190734863,6.559999942779541,5754,0.0,0.0
2024-07-19 14:30:00,6.539999961853027,6.570000171661377,6.53000020980835,6.559999942779541,11315,0.0,0.0
2024-07-19 15:30:00,6.550000190734863,6.559999942779541,6.519999980926514,6.559999942779541,36767,0.0,0.0
2024-07-22 09:30:00,6.559999942779541,6.559999942779541,6.494999885559082,6.550000190734863,8704,0.0,0.0
2024-07-22 10:30:00,6.554999828338623,6.570000171661377,6.480000019073486,6.559999942779541,9259,0.0,0.0
2024-07-22 11:30:00,6.554999828338623,6.579999923706055,6.554999828338623,6.574999809265137,7497,0.0,0.0
2024-07-22 12:30:00,6.574999809265137,6.590000152587891,6.559999942779541,6.590000152587891,17568,0.0,0.0
2024-07-22 13:30:00,6.590000152587891,6.610000133514404,6.590000152587891,6.590000152587891,7446,0.0,0.0
2024-07-22 14:30:00,6.599999904632568,6.610000133514404,6.579999923706055,6.590000152587891,12215,0.0,0.0
2024-07-22 15:30:00,6.605000019073486,6.605000019073486,6.579999923706055,6.579999923706055,17497,0.0,0.0
2024-07-23 09:30:00,6.590000152587891,6.650000095367432,6.510000228881836,6.605000019073486,8004,0.0,0.0
2024-07-23 10:30:00,6.630000114440918,6.635000228881836,6.550000190734863,6.599999904632568,11887,0.0,0.0
2024-07-23 11:30:00,6.590000152587891,6.635000228881836,6.519999980926514,6.599999904632568,13458,0.0,0.0
2024-07-23 12:30:00,6.590000152587891,6.605000019073486,6.559999942779541,6.590000152587891,8274,0.0,0.0
2024-07-23 13:30:00,6.599999904632568,6.650000095367432,6.599999904632568,6.639999866485596,22711,0.0,0.0
2024-07-23 14:30:00,6.619999885559082,6.650000095367432,6.619999885559082,6.635000228881836,20124,0.0,0.0
2024-07-23 15:30:00,6.644999980926514,6.644999980926514,6.579999923706055,6.599999904632568,29285,0.0,0.0
2024-07-24 09:30:00,6.590000152587891,6.590000152587891,6.480000019073486,6.559999942779541,76470,0.0,0.0
2024-07-24 10:30:00,6.574999809265137,6.630000114440918,6.574999809265137,6.590000152587891,11380,0.0,0.0
2024-07-24 11:30:00,6.599999904632568,6.610000133514404,6.519999980926514,6.519999980926514,10260,0.0,0.0
2024-07-24 12:30:00,6.53000020980835,6.539999961853027,6.510000228881836,6.53000020980835,2819,0.0,0.0
2024-07-24 13:30:00,6.53000020980835,6.539999961853027,6.46999979019165,6.46999979019165,14914,0.0,0.0
2024-07-24 14:30:00,6.460000038146973,6.480000019073486,6.454999923706055,6.460000038146973,7674,0.0,0.0
2024-07-24 15:30:00,6.449999809265137,6.449999809265137,6.340000152587891,6.340000152587891,9494,0.0,0.0
2024-07-25 09:30:00,6.429999828338623,6.559999942779541,6.429999828338623,6.550000190734863,8443,0.0,0.0
2024-07-25 10:30:00,6.510000228881836,6.559999942779541,6.449999809265137,6.510000228881836,8009,0.0,0.0
2024-07-25 11:30:00,6.489999771118164,6.559999942779541,6.489999771118164,6.539999961853027,12999,0.0,0.0
2024-07-25 12:30:00,6.539999961853027,6.579999923706055,6.519999980926514,6.559999942779541,13302,0.0,0.0
2024-07-25 13:30:00,6.570000171661377,6.590000152587891,6.510000228881836,6.534999847412109,17713,0.0,0.0
2024-07-25 14:30:00,6.519999980926514,6.53000020980835,6.5,6.519999980926514,12856,0.0,0.0
2024-07-25 15:30:00,6.5,6.519999980926514,6.46999979019165,6.480000019073486,18735,0.0,0.0
2024-07-26 09:30:00,6.590000152587891,6.590000152587891,6.510000228881836,6.510000228881836,6592,0.0,0.0
2024-07-26 10:30:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,852,0.0,0.0
2024-07-26 11:30:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,735,0.0,0.0
2024-07-26 12:30:00,6.539999961853027,6.550000190734863,6.5,6.5,5711,0.0,0.0
2024-07-26 13:30:00,6.510000228881836,6.510000228881836,6.489999771118164,6.5,3531,0.0,0.0
2024-07-26 14:30:00,6.505000114440918,6.570000171661377,6.505000114440918,6.570000171661377,27716,0.0,0.0
2024-07-26 15:30:00,6.559999942779541,6.579999923706055,6.53000020980835,6.570000171661377,24107,0.0,0.0
2024-07-29 09:30:00,6.599999904632568,6.599999904632568,6.539999961853027,6.550000190734863,6205,0.0,0.0
2024-07-29 10:30:00,6.539999961853027,6.539999961853027,6.449999809265137,6.5,11517,0.0,0.0
2024-07-29 11:30:00,6.510000228881836,6.53000020980835,6.46999979019165,6.53000020980835,9428,0.0,0.0
2024-07-29 12:30:00,6.525000095367432,6.53000020980835,6.489999771118164,6.53000020980835,5771,0.0,0.0
2024-07-29 13:30:00,6.5,6.510000228881836,6.489999771118164,6.5,5870,0.0,0.0
2024-07-29 14:30:00,6.5,6.550000190734863,6.5,6.53000020980835,4869,0.0,0.0
2024-07-29 15:30:00,6.519999980926514,6.53000020980835,6.510000228881836,6.510000228881836,3885,0.0,0.0
2024-07-30 09:30:00,6.550000190734863,6.639999866485596,6.519999980926514,6.559999942779541,18007,0.0,0.0
2024-07-30 10:30:00,6.559999942779541,6.559999942779541,6.505000114440918,6.53000020980835,4410,0.0,0.0
2024-07-30 11:30:00,6.550000190734863,6.769999980926514,6.550000190734863,6.769999980926514,104401,0.0,0.0
2024-07-30 12:30:00,6.75,6.840000152587891,6.679999828338623,6.704999923706055,412019,0.0,0.0
2024-07-30 13:30:00,6.71999979019165,6.730000019073486,6.690000057220459,6.724999904632568,15009,0.0,0.0
2024-07-30 14:30:00,6.71999979019165,6.889999866485596,6.707499980926514,6.889999866485596,54968,0.0,0.0
2024-07-30 15:30:00,6.889999866485596,7.014999866485596,6.889999866485596,6.96999979019165,23658,0.0,0.0
2024-07-31 09:30:00,7.0,7.010000228881836,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-07-31 10:30:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,2312,0.0,0.0
2024-07-31 11:30:00,6.90500020980835,6.920000076293945,6.869999885559082,6.869999885559082,11031,0.0,0.0
2024-07-31 12:30:00,6.860000133514404,6.860000133514404,6.710000038146973,6.710000038146973,33162,0.0,0.0
2024-07-31 13:30:00,6.704999923706055,6.71999979019165,6.679999828338623,6.704999923706055,11077,0.0,0.0
2024-07-31 14:30:00,6.699999809265137,6.760000228881836,6.670000076293945,6.690000057220459,28526,0.0,0.0
2024-07-31 15:30:00,6.71999979019165,6.724999904632568,6.659999847412109,6.699999809265137,13799,0.0,0.0
2024-08-01 09:30:00,6.710000038146973,6.710000038146973,6.429999828338623,6.494999885559082,16650,0.0,0.0
2024-08-01 10:30:00,6.494999885559082,6.494999885559082,6.400000095367432,6.414999961853027,29044,0.0,0.0
2024-08-01 11:30:00,6.420000076293945,6.460000038146973,6.340000152587891,6.364999771118164,25849,0.0,0.0
2024-08-01 12:30:00,6.3420000076293945,6.5,6.3420000076293945,6.5,504720,0.0,0.0
2024-08-01 13:30:00,6.494999885559082,6.494999885559082,6.380000114440918,6.394999980926514,18011,0.0,0.0
2024-08-01 14:30:00,6.409999847412109,6.514999866485596,6.40500020980835,6.514999866485596,17072,0.0,0.0
2024-08-01 15:30:00,6.5,6.539999961853027,6.460000038146973,6.53000020980835,30139,0.0,0.0
2024-08-02 09:30:00,6.329999923706055,6.480000019073486,6.329999923706055,6.420000076293945,5719,0.0,0.0
2024-08-02 10:30:00,6.409999847412109,6.429999828338623,6.369999885559082,6.369999885559082,2389,0.0,0.0
2024-08-02 11:30:00,6.360000133514404,6.360000133514404,6.34499979019165,6.349899768829346,1785,0.0,0.0
2024-08-02 12:30:00,6.320000171661377,6.320000171661377,6.28000020980835,6.315400123596191,5897,0.0,0.0
2024-08-02 13:30:00,6.300000190734863,6.349999904632568,6.289999961853027,6.349999904632568,4798,0.0,0.0
2024-08-02 14:30:00,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,5244,0.0,0.0
2024-08-02 15:30:00,6.380000114440918,6.400000095367432,6.329999923706055,6.360000133514404,18993,0.0,0.0
