Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,194.33999633789062,194.6199951171875,193.9949951171875,194.4199981689453,204101,0.0,0.0
2024-06-26 09:30:00,193.4499969482422,194.9199981689453,193.16000366210938,193.66749572753906,263190,0.0,0.0
2024-06-26 10:30:00,193.5,194.02999877929688,193.3300018310547,193.77999877929688,89804,0.0,0.0
2024-06-26 11:30:00,193.74000549316406,193.9199981689453,193.47999572753906,193.88999938964844,76765,0.0,0.0
2024-06-26 12:30:00,193.9199981689453,194.05999755859375,193.77499389648438,193.8800048828125,38382,0.0,0.0
2024-06-26 13:30:00,193.91000366210938,194.30999755859375,193.82000732421875,194.24819946289062,52847,0.0,0.0
2024-06-26 14:30:00,194.23500061035156,194.25999450683594,193.94000244140625,194.11500549316406,79932,0.0,0.0
2024-06-26 15:30:00,194.1300048828125,194.3800048828125,193.9199981689453,194.0500030517578,204735,0.0,0.0
2024-06-27 09:30:00,194.67999267578125,194.71949768066406,194.1544952392578,194.55499267578125,71929,0.0,0.0
2024-06-27 10:30:00,194.58999633789062,195.1649932861328,194.58999633789062,194.63499450683594,56184,0.0,0.0
2024-06-27 11:30:00,194.6649932861328,195.10000610351562,194.6199951171875,194.80999755859375,78335,0.0,0.0
2024-06-27 12:30:00,194.80499267578125,195.27999877929688,194.5399932861328,195.27999877929688,53836,0.0,0.0
2024-06-27 13:30:00,195.23500061035156,195.3699951171875,194.77999877929688,194.8300018310547,59038,0.0,0.0
2024-06-27 14:30:00,194.6649932861328,194.82000732421875,194.55999755859375,194.82000732421875,50868,0.0,0.0
2024-06-27 15:30:00,194.8300018310547,195.1699981689453,194.6199951171875,194.7209930419922,139613,0.0,0.0
2024-06-28 09:30:00,194.94000244140625,195.56500244140625,194.24000549316406,195.25999450683594,83265,0.0,0.0
2024-06-28 10:30:00,195.2449951171875,195.63999938964844,195.01499938964844,195.44500732421875,83186,0.0,0.0
2024-06-28 11:30:00,195.3907928466797,195.74000549316406,195.2667999267578,195.69500732421875,67266,0.0,0.0
2024-06-28 12:30:00,195.64999389648438,195.80999755859375,195.4149932861328,195.4199981689453,65953,0.0,0.0
2024-06-28 13:30:00,195.3699951171875,195.4199981689453,194.72999572753906,194.86000061035156,90755,0.0,0.0
2024-06-28 14:30:00,194.9199981689453,194.9499969482422,194.32000732421875,194.5,84742,0.0,0.0
2024-06-28 15:30:00,194.52000427246094,195.0500030517578,194.06500244140625,194.41000366210938,562141,0.0,0.0
2024-07-01 09:30:00,194.82000732421875,195.07000732421875,193.6999969482422,194.11000061035156,237912,0.0,0.0
2024-07-01 10:30:00,194.00999450683594,194.1699981689453,193.41000366210938,193.41000366210938,51806,0.0,0.0
2024-07-01 11:30:00,193.41000366210938,193.55999755859375,192.32000732421875,192.75,117970,0.0,0.0
2024-07-01 12:30:00,192.75999450683594,192.82000732421875,192.36000061035156,192.61500549316406,52269,0.0,0.0
2024-07-01 13:30:00,192.57000732421875,192.73500061035156,192.34500122070312,192.52000427246094,94841,0.0,0.0
2024-07-01 14:30:00,192.49000549316406,192.88999938964844,192.24000549316406,192.2899932861328,155072,0.0,0.0
2024-07-01 15:30:00,192.2899932861328,193.02999877929688,192.10000610351562,192.92999267578125,194478,0.0,0.0
2024-07-02 09:30:00,192.25,192.89990234375,191.67469787597656,192.09500122070312,73016,0.535,0.0
2024-07-02 10:30:00,192.05999755859375,192.1060028076172,191.5399932861328,192.1060028076172,81284,0.0,0.0
2024-07-02 11:30:00,192.125,193.02000427246094,192.02999877929688,192.92999267578125,160038,0.0,0.0
2024-07-02 12:30:00,192.91000366210938,193.08999633789062,192.4600067138672,192.5800018310547,63178,0.0,0.0
2024-07-02 13:30:00,192.5,193.3199005126953,192.41000366210938,193.21499633789062,98188,0.0,0.0
2024-07-02 14:30:00,193.22000122070312,193.57000732421875,193.17999267578125,193.41000366210938,95575,0.0,0.0
2024-07-02 15:30:00,193.3699951171875,193.52000427246094,193.14999389648438,193.17999267578125,347796,0.0,0.0
2024-07-03 09:30:00,193.52000427246094,193.58999633789062,192.6750030517578,193.2899932861328,81366,0.0,0.0
2024-07-03 10:30:00,193.39999389648438,193.80999755859375,193.1699981689453,193.2899932861328,151603,0.0,0.0
2024-07-03 11:30:00,193.2899932861328,193.9250030517578,193.2899932861328,193.6999969482422,74196,0.0,0.0
2024-07-05 09:30:00,194.0,194.0,192.4600067138672,192.5800018310547,238207,0.0,0.0
2024-07-05 10:30:00,192.5800018310547,193.02999877929688,192.43040466308594,192.89999389648438,47603,0.0,0.0
2024-07-05 11:30:00,192.83999633789062,193.22000122070312,192.76499938964844,193.02999877929688,51528,0.0,0.0
2024-07-05 12:30:00,193.08999633789062,194.1699981689453,193.0850067138672,193.97999572753906,94834,0.0,0.0
2024-07-05 13:30:00,193.97999572753906,194.50999450683594,193.81500244140625,194.2949981689453,146082,0.0,0.0
2024-07-05 14:30:00,194.2949981689453,195.11000061035156,194.2100067138672,194.8699951171875,196060,0.0,0.0
2024-07-05 15:30:00,194.82000732421875,195.08999633789062,194.66000366210938,194.89999389648438,223142,0.0,0.0
2024-07-08 09:30:00,195.14999389648438,196.1199951171875,194.9199981689453,195.63999938964844,330867,0.0,0.0
2024-07-08 10:30:00,195.7100067138672,195.97999572753906,195.27000427246094,195.42999267578125,50522,0.0,0.0
2024-07-08 11:30:00,195.33999633789062,195.4199981689453,195.02999877929688,195.3699951171875,47451,0.0,0.0
2024-07-08 12:30:00,195.38499450683594,195.5449981689453,195.35000610351562,195.5399932861328,40975,0.0,0.0
2024-07-08 13:30:00,195.50999450683594,195.60000610351562,195.44000244140625,195.49000549316406,57222,0.0,0.0
2024-07-08 14:30:00,195.5279998779297,195.86000061035156,195.50999450683594,195.6300048828125,61968,0.0,0.0
2024-07-08 15:30:00,195.6300048828125,195.82000732421875,195.22000122070312,195.3000030517578,211057,0.0,0.0
2024-07-09 09:30:00,195.0,195.2100067138672,194.07179260253906,194.6999969482422,88653,0.0,0.0
2024-07-09 10:30:00,194.77000427246094,195.4499969482422,194.64999389648438,195.3249969482422,67651,0.0,0.0
2024-07-09 11:30:00,195.3000030517578,195.66000366210938,195.02999877929688,195.6300048828125,44195,0.0,0.0
2024-07-09 12:30:00,195.64999389648438,195.77999877929688,195.39999389648438,195.50999450683594,39363,0.0,0.0
2024-07-09 13:30:00,195.5050048828125,195.52000427246094,195.0500030517578,195.08729553222656,36474,0.0,0.0
2024-07-09 14:30:00,195.09500122070312,195.24000549316406,194.97999572753906,195.16000366210938,43305,0.0,0.0
2024-07-09 15:30:00,195.1300048828125,195.41000366210938,195.08999633789062,195.3699951171875,107244,0.0,0.0
2024-07-10 09:30:00,195.77999877929688,196.07000732421875,194.8300018310547,195.80499267578125,72409,0.0,0.0
2024-07-10 10:30:00,195.72000122070312,196.0399932861328,195.52000427246094,195.77000427246094,157451,0.0,0.0
2024-07-10 11:30:00,195.74000549316406,196.11500549316406,195.63999938964844,196.06500244140625,52066,0.0,0.0
2024-07-10 12:30:00,196.0500030517578,196.52000427246094,195.85000610351562,196.39999389648438,60315,0.0,0.0
2024-07-10 13:30:00,196.3300018310547,196.70399475097656,196.05999755859375,196.63499450683594,88515,0.0,0.0
2024-07-10 14:30:00,196.6300048828125,197.06520080566406,196.5749053955078,196.83999633789062,83307,0.0,0.0
2024-07-10 15:30:00,196.8350067138672,196.92999267578125,196.50999450683594,196.8000030517578,173196,0.0,0.0
2024-07-11 09:30:00,197.35000610351562,199.25,197.14999389648438,198.6199951171875,175198,0.0,0.0
2024-07-11 10:30:00,198.52999877929688,198.9250030517578,197.7899932861328,198.9250030517578,109186,0.0,0.0
2024-07-11 11:30:00,198.89999389648438,199.25999450683594,198.52999877929688,198.63999938964844,72492,0.0,0.0
2024-07-11 12:30:00,198.72999572753906,199.1199951171875,198.36129760742188,199.05999755859375,64973,0.0,0.0
2024-07-11 13:30:00,199.02000427246094,199.3699951171875,198.86000061035156,198.86500549316406,88483,0.0,0.0
2024-07-11 14:30:00,198.86000061035156,199.02999877929688,198.52000427246094,198.82000732421875,118864,0.0,0.0
2024-07-11 15:30:00,198.86000061035156,198.97000122070312,198.57000732421875,198.63999938964844,226653,0.0,0.0
2024-07-12 09:30:00,199.30999755859375,199.97999572753906,199.0583038330078,199.875,81834,0.0,0.0
2024-07-12 10:30:00,199.93499755859375,200.61500549316406,199.75999450683594,200.55999755859375,85766,0.0,0.0
2024-07-12 11:30:00,200.55999755859375,200.77000427246094,200.3800048828125,200.5800018310547,66289,0.0,0.0
2024-07-12 12:30:00,200.52999877929688,201.07000732421875,200.52499389648438,200.89999389648438,68807,0.0,0.0
2024-07-12 13:30:00,200.85000610351562,201.3000030517578,200.85000610351562,201.0399932861328,58380,0.0,0.0
2024-07-12 14:30:00,201.02000427246094,201.25,200.8699951171875,201.1699981689453,71107,0.0,0.0
2024-07-12 15:30:00,201.16000366210938,201.33999633789062,200.1300048828125,200.25999450683594,227956,0.0,0.0
2024-07-15 09:30:00,200.5,201.27000427246094,200.1199951171875,200.7100067138672,107597,0.0,0.0
2024-07-15 10:30:00,200.72000122070312,201.14999389648438,200.57000732421875,201.08999633789062,84186,0.0,0.0
2024-07-15 11:30:00,201.125,201.5500030517578,200.97999572753906,201.2725067138672,72125,0.0,0.0
2024-07-15 12:30:00,201.25,201.25999450683594,200.88999938964844,201.02499389648438,57584,0.0,0.0
2024-07-15 13:30:00,201.02000427246094,201.02000427246094,200.60000610351562,200.9199981689453,75067,0.0,0.0
2024-07-15 14:30:00,200.85000610351562,201.1999969482422,200.85000610351562,201.17999267578125,69114,0.0,0.0
2024-07-15 15:30:00,201.19900512695312,201.3300018310547,200.7050018310547,201.1999969482422,172603,0.0,0.0
2024-07-16 09:30:00,201.72000122070312,203.35000610351562,201.22999572753906,202.93499755859375,83837,0.0,0.0
2024-07-16 10:30:00,202.88999938964844,203.17140197753906,202.5800018310547,203.14999389648438,90230,0.0,0.0
2024-07-16 11:30:00,203.02999877929688,203.42999267578125,202.61500549316406,203.33999633789062,70871,0.0,0.0
2024-07-16 12:30:00,203.34500122070312,203.95989990234375,203.34500122070312,203.7100067138672,62029,0.0,0.0
2024-07-16 13:30:00,203.72000122070312,203.94749450683594,203.38999938964844,203.39999389648438,76952,0.0,0.0
2024-07-16 14:30:00,203.36000061035156,203.77999877929688,203.36000061035156,203.7100067138672,72869,0.0,0.0
2024-07-16 15:30:00,203.6999969482422,204.25,203.6199951171875,204.1699981689453,167215,0.0,0.0
2024-07-17 09:30:00,204.58999633789062,206.17999267578125,204.01499938964844,205.7100067138672,170840,0.0,0.0
2024-07-17 10:30:00,205.6999969482422,205.82989501953125,204.91000366210938,205.82989501953125,135843,0.0,0.0
2024-07-17 11:30:00,205.74000549316406,206.47999572753906,205.72000122070312,205.99749755859375,120476,0.0,0.0
2024-07-17 12:30:00,205.94000244140625,206.1699981689453,205.68499755859375,205.89999389648438,75930,0.0,0.0
2024-07-17 13:30:00,205.83999633789062,205.9199981689453,205.3000030517578,205.9199981689453,74750,0.0,0.0
2024-07-17 14:30:00,205.8000030517578,206.02999877929688,205.68499755859375,205.92999267578125,84621,0.0,0.0
2024-07-17 15:30:00,205.94000244140625,205.97999572753906,205.4499969482422,205.4499969482422,175321,0.0,0.0
2024-07-18 09:30:00,205.27000427246094,206.3699951171875,204.85000610351562,206.3300018310547,83153,0.0,0.0
2024-07-18 10:30:00,206.35000610351562,206.5399932861328,205.87010192871094,206.3699951171875,65332,0.0,0.0
2024-07-18 11:30:00,206.33999633789062,206.47999572753906,205.2100067138672,205.60000610351562,88696,0.0,0.0
2024-07-18 12:30:00,205.58999633789062,205.96499633789062,205.24400329589844,205.4149932861328,102393,0.0,0.0
2024-07-18 13:30:00,205.42999267578125,205.5800018310547,204.5399932861328,204.6199951171875,88011,0.0,0.0
2024-07-18 14:30:00,204.5800018310547,204.6750030517578,204.0399932861328,204.4199981689453,143139,0.0,0.0
2024-07-18 15:30:00,204.4250030517578,204.7100067138672,204.2100067138672,204.55999755859375,145786,0.0,0.0
2024-07-19 09:30:00,206.05999755859375,206.05999755859375,204.19000244140625,204.2899932861328,189798,0.0,0.0
2024-07-19 10:30:00,204.14999389648438,204.27999877929688,203.3800048828125,203.77000427246094,110192,0.0,0.0
2024-07-19 11:30:00,203.7899932861328,204.30999755859375,203.14999389648438,203.97999572753906,76331,0.0,0.0
2024-07-19 12:30:00,203.94000244140625,204.0,203.27000427246094,203.32000732421875,52411,0.0,0.0
2024-07-19 13:30:00,203.27999877929688,203.64999389648438,203.15499877929688,203.3300018310547,70657,0.0,0.0
2024-07-19 14:30:00,203.2949981689453,203.8000030517578,203.27000427246094,203.77000427246094,93786,0.0,0.0
2024-07-19 15:30:00,203.74000549316406,203.82000732421875,203.27999877929688,203.52000427246094,147068,0.0,0.0
2024-07-22 09:30:00,204.05999755859375,204.5500030517578,203.07000732421875,204.27999877929688,79275,0.0,0.0
2024-07-22 10:30:00,204.24000549316406,205.05999755859375,204.24000549316406,204.6300048828125,50630,0.0,0.0
2024-07-22 11:30:00,204.66000366210938,204.75999450683594,204.10000610351562,204.15499877929688,40339,0.0,0.0
2024-07-22 12:30:00,204.15499877929688,204.83999633789062,203.95509338378906,204.75,36177,0.0,0.0
2024-07-22 13:30:00,204.72999572753906,204.86500549316406,204.5500030517578,204.60000610351562,42882,0.0,0.0
2024-07-22 14:30:00,204.55999755859375,204.90750122070312,204.55999755859375,204.68099975585938,47967,0.0,0.0
2024-07-22 15:30:00,204.6699981689453,205.1699981689453,204.50999450683594,205.10000610351562,116044,0.0,0.0
2024-07-23 09:30:00,204.1699981689453,204.31500244140625,201.9499969482422,202.393798828125,454776,0.0,0.0
2024-07-23 10:30:00,202.35000610351562,202.5500030517578,201.5800018310547,201.91000366210938,213595,0.0,0.0
2024-07-23 11:30:00,201.8800048828125,202.03500366210938,199.24000549316406,199.375,221188,0.0,0.0
2024-07-23 12:30:00,199.33999633789062,199.33999633789062,198.24000549316406,198.87030029296875,249162,0.0,0.0
2024-07-23 13:30:00,198.875,199.9250030517578,198.61000061035156,199.66000366210938,168983,0.0,0.0
2024-07-23 14:30:00,199.7050018310547,200.0399932861328,199.25999450683594,199.47500610351562,199599,0.0,0.0
2024-07-23 15:30:00,199.4550018310547,199.64999389648438,198.81500244140625,199.0399932861328,387358,0.0,0.0
2024-07-24 09:30:00,198.2899932861328,200.0449981689453,197.80999755859375,198.75750732421875,251491,0.0,0.0
2024-07-24 10:30:00,198.77499389648438,199.11990356445312,198.47999572753906,198.8300018310547,219066,0.0,0.0
2024-07-24 11:30:00,198.8300018310547,199.84500122070312,198.81700134277344,199.72000122070312,207035,0.0,0.0
2024-07-24 12:30:00,199.72999572753906,200.1699981689453,199.69000244140625,200.0800018310547,186806,0.0,0.0
2024-07-24 13:30:00,200.0500030517578,200.61500549316406,199.86000061035156,200.52999877929688,190392,0.0,0.0
2024-07-24 14:30:00,200.52999877929688,200.69000244140625,200.1699981689453,200.2248992919922,240158,0.0,0.0
2024-07-24 15:30:00,200.25,200.39999389648438,199.44000244140625,199.66000366210938,410701,0.0,0.0
2024-07-25 09:30:00,201.9199981689453,202.5500030517578,196.6199951171875,196.89999389648438,341736,0.0,0.0
2024-07-25 10:30:00,197.07000732421875,197.39999389648438,194.49000549316406,194.59500122070312,282545,0.0,0.0
2024-07-25 11:30:00,194.69000244140625,194.74000549316406,193.3699951171875,193.98500061035156,297076,0.0,0.0
2024-07-25 12:30:00,194.10000610351562,194.10000610351562,192.35499572753906,192.6199951171875,190342,0.0,0.0
2024-07-25 13:30:00,192.6331024169922,192.75999450683594,191.77000427246094,192.28500366210938,163354,0.0,0.0
2024-07-25 14:30:00,192.28500366210938,192.55999755859375,190.1699981689453,190.72999572753906,264705,0.0,0.0
2024-07-25 15:30:00,190.77000427246094,191.08999633789062,189.27000427246094,189.44000244140625,521694,0.0,0.0
2024-07-26 09:30:00,189.4600067138672,191.2899932861328,188.82000732421875,190.94000244140625,263829,0.0,0.0
2024-07-26 10:30:00,190.9145965576172,191.49000549316406,190.34500122070312,191.0399932861328,217843,0.0,0.0
2024-07-26 11:30:00,191.0399932861328,192.0,191.02999877929688,191.15919494628906,210124,0.0,0.0
2024-07-26 12:30:00,191.0800018310547,191.72999572753906,191.02999877929688,191.6199951171875,132828,0.0,0.0
2024-07-26 13:30:00,191.5800018310547,191.60000610351562,190.7899932861328,190.7899932861328,139461,0.0,0.0
2024-07-26 14:30:00,190.82699584960938,191.25999450683594,190.43499755859375,191.13999938964844,167708,0.0,0.0
2024-07-26 15:30:00,191.10000610351562,191.11000061035156,190.30999755859375,190.35000610351562,355966,0.0,0.0
2024-07-29 09:30:00,191.86000061035156,192.76499938964844,190.5,192.47500610351562,121285,0.0,0.0
2024-07-29 10:30:00,192.5500030517578,192.57000732421875,191.52000427246094,192.0500030517578,146066,0.0,0.0
2024-07-29 11:30:00,192.0500030517578,193.19000244140625,192.00999450683594,193.15499877929688,107091,0.0,0.0
2024-07-29 12:30:00,193.22000122070312,193.4600067138672,192.77000427246094,193.02000427246094,113598,0.0,0.0
2024-07-29 13:30:00,192.99000549316406,193.07000732421875,192.52000427246094,192.55999755859375,146155,0.0,0.0
2024-07-29 14:30:00,192.5648956298828,193.1988983154297,192.3800048828125,192.7725067138672,128577,0.0,0.0
2024-07-29 15:30:00,192.76499938964844,193.0399932861328,192.13999938964844,192.1699981689453,204847,0.0,0.0
2024-07-30 09:30:00,192.1999969482422,194.67999267578125,192.1999969482422,193.74000549316406,116599,0.0,0.0
2024-07-30 10:30:00,193.74000549316406,193.85000610351562,192.875,192.875,94365,0.0,0.0
2024-07-30 11:30:00,192.90499877929688,193.13999938964844,192.72000122070312,192.72999572753906,60569,0.0,0.0
2024-07-30 12:30:00,192.8300018310547,192.83999633789062,192.3300018310547,192.44000244140625,83260,0.0,0.0
2024-07-30 13:30:00,192.4600067138672,192.49000549316406,192.14999389648438,192.24000549316406,67227,0.0,0.0
2024-07-30 14:30:00,192.1999969482422,192.3800048828125,192.11000061035156,192.36000061035156,97718,0.0,0.0
2024-07-30 15:30:00,192.33999633789062,192.47000122070312,192.1300048828125,192.35000610351562,233131,0.0,0.0
2024-07-31 09:30:00,192.82000732421875,194.13999938964844,192.63999938964844,193.22000122070312,207745,0.0,0.0
2024-07-31 10:30:00,193.3000030517578,194.1300048828125,193.11000061035156,193.86000061035156,137848,0.0,0.0
2024-07-31 11:30:00,193.89999389648438,193.92999267578125,193.22000122070312,193.3800048828125,94459,0.0,0.0
2024-07-31 12:30:00,193.4149932861328,193.8300018310547,193.35000610351562,193.8000030517578,93365,0.0,0.0
2024-07-31 13:30:00,193.7899932861328,194.82000732421875,193.4199981689453,194.67999267578125,125251,0.0,0.0
2024-07-31 14:30:00,194.69000244140625,194.9600067138672,193.67999267578125,193.7050018310547,149146,0.0,0.0
2024-07-31 15:30:00,193.7100067138672,194.47000122070312,193.6300048828125,194.32000732421875,262601,0.0,0.0
2024-08-01 09:30:00,194.8699951171875,195.60499572753906,193.8000030517578,194.3000030517578,114681,0.0,0.0
2024-08-01 10:30:00,194.3000030517578,195.3800048828125,194.16000366210938,195.27000427246094,157947,0.0,0.0
2024-08-01 11:30:00,195.32000732421875,195.5800018310547,194.63999938964844,195.33999633789062,105084,0.0,0.0
2024-08-01 12:30:00,195.2899932861328,196.02000427246094,195.00999450683594,195.91000366210938,131341,0.0,0.0
2024-08-01 13:30:00,195.9199981689453,196.24000549316406,195.72500610351562,195.72999572753906,161269,0.0,0.0
2024-08-01 14:30:00,195.69000244140625,196.7100067138672,195.39999389648438,196.61500549316406,168878,0.0,0.0
2024-08-01 15:30:00,196.64999389648438,197.5500030517578,196.61000061035156,197.52999877929688,489226,0.0,0.0
2024-08-02 09:30:00,197.97000122070312,199.85000610351562,197.00999450683594,197.19000244140625,191842,0.0,0.0
2024-08-02 10:30:00,197.19000244140625,197.27499389648438,196.38999938964844,196.4949951171875,166927,0.0,0.0
2024-08-02 11:30:00,196.48500061035156,197.83999633789062,196.27999877929688,197.58999633789062,115046,0.0,0.0
2024-08-02 12:30:00,197.57000732421875,198.16000366210938,197.5,198.14999389648438,193571,0.0,0.0
2024-08-02 13:30:00,198.14500427246094,198.6999969482422,197.7949981689453,198.5800018310547,111638,0.0,0.0
2024-08-02 14:30:00,198.6199951171875,199.25,198.3800048828125,199.19500732421875,132645,0.0,0.0
2024-08-02 15:30:00,199.22000122070312,200.0500030517578,198.82000732421875,200.0,377897,0.0,0.0
