Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,86.56999969482422,87.62999725341797,86.56999969482422,86.9800033569336,21112,0.0,0.0
2024-06-26 10:30:00,87.13999938964844,87.5999984741211,86.92500305175781,87.41500091552734,20029,0.0,0.0
2024-06-26 11:30:00,87.42749786376953,87.625,87.23999786376953,87.38999938964844,25028,0.0,0.0
2024-06-26 12:30:00,87.31999969482422,87.4000015258789,86.78500366210938,86.79499816894531,23854,0.0,0.0
2024-06-26 13:30:00,86.83499908447266,86.8550033569336,86.5,86.5,20124,0.0,0.0
2024-06-26 14:30:00,86.55500030517578,86.61000061035156,86.38999938964844,86.47000122070312,33594,0.0,0.0
2024-06-26 15:30:00,86.53500366210938,86.62999725341797,86.33999633789062,86.38999938964844,86562,0.0,0.0
2024-06-27 09:30:00,86.83999633789062,87.7300033569336,86.68499755859375,87.47000122070312,29351,0.0,0.0
2024-06-27 10:30:00,87.5,87.72000122070312,87.4000015258789,87.63500213623047,36170,0.0,0.0
2024-06-27 11:30:00,87.66000366210938,87.8499984741211,87.61000061035156,87.63500213623047,26279,0.0,0.0
2024-06-27 12:30:00,87.63500213623047,87.69999694824219,87.3499984741211,87.66000366210938,72458,0.0,0.0
2024-06-27 13:30:00,87.69000244140625,87.98999786376953,87.6500015258789,87.83000183105469,40201,0.0,0.0
2024-06-27 14:30:00,87.83499908447266,88.22000122070312,87.80000305175781,88.1500015258789,48534,0.0,0.0
2024-06-27 15:30:00,88.15499877929688,88.4000015258789,87.9000015258789,87.98999786376953,154739,0.0,0.0
2024-06-28 09:30:00,88.93000030517578,89.5,87.8499984741211,88.25,23925,0.0,0.0
2024-06-28 10:30:00,88.21800231933594,88.5199966430664,87.9000015258789,88.29499816894531,37204,0.0,0.0
2024-06-28 11:30:00,88.30000305175781,88.55999755859375,88.16000366210938,88.52999877929688,19398,0.0,0.0
2024-06-28 12:30:00,88.52999877929688,88.72000122070312,88.36000061035156,88.5999984741211,17358,0.0,0.0
2024-06-28 13:30:00,88.57499694824219,88.62999725341797,88.02999877929688,88.02999877929688,31011,0.0,0.0
2024-06-28 14:30:00,87.98999786376953,88.12000274658203,87.61000061035156,87.70999908447266,38550,0.0,0.0
2024-06-28 15:30:00,87.69000244140625,88.2699966430664,87.43000030517578,88.1500015258789,132971,0.0,0.0
2024-07-01 09:30:00,88.2300033569336,89.08000183105469,87.0,87.33000183105469,36356,0.0,0.0
2024-07-01 10:30:00,87.33000183105469,87.33000183105469,86.66999816894531,86.9800033569336,26288,0.0,0.0
2024-07-01 11:30:00,86.93000030517578,87.12000274658203,86.78250122070312,86.94000244140625,19973,0.0,0.0
2024-07-01 12:30:00,86.88999938964844,86.95500183105469,86.76000213623047,86.94000244140625,27991,0.0,0.0
2024-07-01 13:30:00,86.95999908447266,87.18000030517578,86.73999786376953,86.91000366210938,22224,0.0,0.0
2024-07-01 14:30:00,86.92500305175781,87.26000213623047,86.6500015258789,86.7699966430664,30149,0.0,0.0
2024-07-01 15:30:00,86.8550033569336,87.04499816894531,86.5199966430664,86.80000305175781,80344,0.0,0.0
2024-07-02 09:30:00,87.12000274658203,88.04000091552734,87.12000274658203,87.69999694824219,15221,0.0,0.0
2024-07-02 10:30:00,87.5999984741211,88.05000305175781,87.44999694824219,88.05000305175781,13960,0.0,0.0
2024-07-02 11:30:00,87.97000122070312,88.1500015258789,87.51499938964844,87.51499938964844,33611,0.0,0.0
2024-07-02 12:30:00,87.51000213623047,87.55000305175781,87.12000274658203,87.13999938964844,15120,0.0,0.0
2024-07-02 13:30:00,87.17500305175781,87.17500305175781,86.88999938964844,86.94999694824219,15489,0.0,0.0
2024-07-02 14:30:00,87.0,87.55989837646484,86.94999694824219,87.5,28207,0.0,0.0
2024-07-02 15:30:00,87.49500274658203,87.61000061035156,87.3499984741211,87.3499984741211,34637,0.0,0.0
2024-07-03 09:30:00,87.52999877929688,88.29000091552734,87.4800033569336,88.02999877929688,21038,0.0,0.0
2024-07-03 10:30:00,87.95999908447266,87.98999786376953,87.3499984741211,87.44000244140625,20627,0.0,0.0
2024-07-03 11:30:00,87.42500305175781,87.54000091552734,87.31999969482422,87.41999816894531,19895,0.0,0.0
2024-07-05 09:30:00,87.22000122070312,87.88999938964844,86.4800033569336,86.5,18818,0.0,0.0
2024-07-05 10:30:00,86.4749984741211,87.19999694824219,86.4749984741211,86.9800033569336,16808,0.0,0.0
2024-07-05 11:30:00,86.9800033569336,87.22000122070312,86.93000030517578,87.125,13805,0.0,0.0
2024-07-05 12:30:00,87.06999969482422,87.27999877929688,86.97000122070312,86.9749984741211,11396,0.0,0.0
2024-07-05 13:30:00,86.97000122070312,87.43000030517578,86.88999938964844,87.37000274658203,16446,0.0,0.0
2024-07-05 14:30:00,87.36000061035156,87.55000305175781,87.20999908447266,87.29000091552734,26624,0.0,0.0
2024-07-05 15:30:00,87.27999877929688,87.62999725341797,87.2300033569336,87.31999969482422,41274,0.0,0.0
2024-07-08 09:30:00,87.97000122070312,88.4800033569336,87.76000213623047,87.86000061035156,17342,0.0,0.0
2024-07-08 10:30:00,87.73999786376953,88.29000091552734,87.69000244140625,87.69000244140625,14678,0.0,0.0
2024-07-08 11:30:00,87.69000244140625,87.7699966430664,87.23999786376953,87.38999938964844,19457,0.0,0.0
2024-07-08 12:30:00,87.36000061035156,87.62000274658203,87.18499755859375,87.25,13563,0.0,0.0
2024-07-08 13:30:00,87.26000213623047,87.38999938964844,87.13500213623047,87.16500091552734,13133,0.0,0.0
2024-07-08 14:30:00,87.19000244140625,87.45999908447266,87.0000991821289,87.37000274658203,27168,0.0,0.0
2024-07-08 15:30:00,87.37000274658203,87.55000305175781,87.13999938964844,87.25,43811,0.0,0.0
2024-07-09 09:30:00,87.05000305175781,87.29499816894531,86.30000305175781,86.38999938964844,36098,0.0,0.0
2024-07-09 10:30:00,86.4000015258789,86.44999694824219,86.11499786376953,86.19999694824219,18694,0.0,0.0
2024-07-09 11:30:00,86.2699966430664,86.58000183105469,86.12999725341797,86.29000091552734,17886,0.0,0.0
2024-07-09 12:30:00,86.23999786376953,86.5199966430664,86.16000366210938,86.33999633789062,20649,0.0,0.0
2024-07-09 13:30:00,86.36000061035156,86.6500015258789,86.36000061035156,86.6500015258789,25462,0.0,0.0
2024-07-09 14:30:00,86.62000274658203,86.6500015258789,86.0999984741211,86.19999694824219,28471,0.0,0.0
2024-07-09 15:30:00,86.18000030517578,86.26000213623047,85.80999755859375,85.81999969482422,66940,0.0,0.0
2024-07-10 09:30:00,86.04000091552734,86.54000091552734,85.5199966430664,85.81999969482422,14386,0.0,0.0
2024-07-10 10:30:00,85.94999694824219,86.0,85.41000366210938,85.55000305175781,16886,0.0,0.0
2024-07-10 11:30:00,85.55000305175781,85.84500122070312,85.47000122070312,85.66999816894531,18211,0.0,0.0
2024-07-10 12:30:00,85.66000366210938,85.75,85.32499694824219,85.38500213623047,17160,0.0,0.0
2024-07-10 13:30:00,85.43000030517578,85.55999755859375,85.3949966430664,85.4800033569336,15655,0.0,0.0
2024-07-10 14:30:00,85.56999969482422,85.94999694824219,85.5,85.94000244140625,24166,0.0,0.0
2024-07-10 15:30:00,85.93000030517578,86.30999755859375,85.72000122070312,86.29000091552734,55781,0.0,0.0
2024-07-11 09:30:00,87.5,89.80000305175781,87.20999908447266,89.69000244140625,56777,0.0,0.0
2024-07-11 10:30:00,89.66999816894531,89.95999908447266,89.1050033569336,89.25,35339,0.0,0.0
2024-07-11 11:30:00,89.37049865722656,89.70999908447266,89.18499755859375,89.44999694824219,30717,0.0,0.0
2024-07-11 12:30:00,89.48999786376953,90.36000061035156,89.43000030517578,90.33999633789062,21556,0.0,0.0
2024-07-11 13:30:00,90.2699966430664,90.5199966430664,90.23999786376953,90.36000061035156,29281,0.0,0.0
2024-07-11 14:30:00,90.37999725341797,90.83000183105469,90.27999877929688,90.75,51952,0.0,0.0
2024-07-11 15:30:00,90.7699966430664,91.47000122070312,90.69000244140625,91.05999755859375,129630,0.0,0.0
2024-07-12 09:30:00,91.77999877929688,94.1500015258789,91.5999984741211,94.13500213623047,42317,0.0,0.0
2024-07-12 10:30:00,94.22000122070312,94.86000061035156,93.79000091552734,94.81999969482422,51089,0.0,0.0
2024-07-12 11:30:00,94.79000091552734,94.81999969482422,94.27999877929688,94.27999877929688,49828,0.0,0.0
2024-07-12 12:30:00,94.02999877929688,94.68499755859375,93.83000183105469,94.61000061035156,29186,0.0,0.0
2024-07-12 13:30:00,94.66500091552734,94.70999908447266,94.30999755859375,94.41000366210938,19744,0.0,0.0
2024-07-12 14:30:00,94.33999633789062,94.98500061035156,94.33000183105469,94.81999969482422,40503,0.0,0.0
2024-07-12 15:30:00,94.77999877929688,95.01000213623047,94.58000183105469,94.69000244140625,88606,0.0,0.0
2024-07-15 09:30:00,95.62000274658203,98.01000213623047,95.58999633789062,97.70999908447266,69440,0.0,0.0
2024-07-15 10:30:00,97.70999908447266,98.58000183105469,97.62999725341797,98.45999908447266,60182,0.0,0.0
2024-07-15 11:30:00,98.45999908447266,98.94000244140625,98.05000305175781,98.06999969482422,39504,0.0,0.0
2024-07-15 12:30:00,98.0,98.08000183105469,96.93000030517578,97.375,37575,0.0,0.0
2024-07-15 13:30:00,97.375,97.5,97.0999984741211,97.44999694824219,26569,0.0,0.0
2024-07-15 14:30:00,97.44499969482422,98.08000183105469,97.43499755859375,97.98500061035156,38946,0.0,0.0
2024-07-15 15:30:00,97.94999694824219,98.0,97.4000015258789,97.66999816894531,88843,0.0,0.0
2024-07-16 09:30:00,98.7300033569336,102.08999633789062,98.21530151367188,99.38999938964844,65548,0.0,0.0
2024-07-16 10:30:00,99.4000015258789,102.08999633789062,99.4000015258789,102.08999633789062,46231,0.0,0.0
2024-07-16 11:30:00,102.01000213623047,102.23999786376953,101.76000213623047,101.9000015258789,78552,0.0,0.0
2024-07-16 12:30:00,101.94000244140625,103.51000213623047,101.84500122070312,103.29000091552734,77299,0.0,0.0
2024-07-16 13:30:00,103.26000213623047,104.1500015258789,103.20999908447266,104.04000091552734,88231,0.0,0.0
2024-07-16 14:30:00,103.97000122070312,104.55000305175781,103.6449966430664,104.37000274658203,62824,0.0,0.0
2024-07-16 15:30:00,104.30000305175781,104.33499908447266,102.70999908447266,103.19000244140625,148078,0.0,0.0
2024-07-17 09:30:00,102.19999694824219,104.05000305175781,101.46499633789062,103.58000183105469,71651,0.0,0.0
2024-07-17 10:30:00,103.58499908447266,104.30000305175781,103.31999969482422,103.75,42133,0.0,0.0
2024-07-17 11:30:00,103.63999938964844,104.0,103.16500091552734,103.36000061035156,30559,0.0,0.0
2024-07-17 12:30:00,103.25499725341797,103.62999725341797,103.19999694824219,103.33999633789062,28188,0.0,0.0
2024-07-17 13:30:00,103.5,104.0999984741211,103.44000244140625,104.02999877929688,30910,0.0,0.0
2024-07-17 14:30:00,103.99500274658203,104.24500274658203,103.86000061035156,104.15499877929688,50098,0.0,0.0
2024-07-17 15:30:00,104.16000366210938,104.2300033569336,103.31999969482422,103.5199966430664,102352,0.0,0.0
2024-07-18 09:30:00,102.55000305175781,105.66999816894531,102.41500091552734,105.5999984741211,38072,0.0,0.0
2024-07-18 10:30:00,105.58000183105469,105.66999816894531,104.125,104.52999877929688,89787,0.0,0.0
2024-07-18 11:30:00,104.56999969482422,104.93000030517578,104.02999877929688,104.19000244140625,24289,0.0,0.0
2024-07-18 12:30:00,104.11000061035156,104.7699966430664,104.09750366210938,104.37000274658203,21975,0.0,0.0
2024-07-18 13:30:00,104.33000183105469,104.33000183105469,103.31999969482422,103.36000061035156,24489,0.0,0.0
2024-07-18 14:30:00,103.28500366210938,103.28500366210938,102.55999755859375,102.91500091552734,31274,0.0,0.0
2024-07-18 15:30:00,102.9000015258789,103.75,102.9000015258789,103.55999755859375,82155,0.0,0.0
2024-07-19 09:30:00,103.69000244140625,103.91999816894531,102.26000213623047,102.75,110160,0.0,0.0
2024-07-19 10:30:00,102.6500015258789,103.2300033569336,102.10859680175781,102.30000305175781,24692,0.0,0.0
2024-07-19 11:30:00,102.17500305175781,103.47000122070312,101.7300033569336,103.12000274658203,105820,0.0,0.0
2024-07-19 12:30:00,103.00499725341797,103.05000305175781,101.97000122070312,102.16000366210938,45252,0.0,0.0
2024-07-19 13:30:00,102.12000274658203,102.68000030517578,102.08999633789062,102.19999694824219,35918,0.0,0.0
2024-07-19 14:30:00,102.16999816894531,102.66999816894531,101.66000366210938,102.38999938964844,109354,0.0,0.0
2024-07-19 15:30:00,102.31999969482422,102.70999908447266,101.88999938964844,102.69999694824219,138479,0.0,0.0
2024-07-22 09:30:00,101.69999694824219,103.36000061035156,100.69999694824219,100.9000015258789,57551,0.0,0.0
2024-07-22 10:30:00,100.79499816894531,102.30000305175781,100.79499816894531,102.24500274658203,54717,0.0,0.0
2024-07-22 11:30:00,102.1449966430664,102.26000213623047,101.6050033569336,101.6050033569336,23161,0.0,0.0
2024-07-22 12:30:00,101.6449966430664,102.00499725341797,101.44000244140625,101.70999908447266,29004,0.0,0.0
2024-07-22 13:30:00,101.7300033569336,101.81999969482422,101.30000305175781,101.54000091552734,37215,0.0,0.0
2024-07-22 14:30:00,101.54499816894531,102.77999877929688,101.54499816894531,102.61000061035156,60251,0.0,0.0
2024-07-22 15:30:00,102.61499786376953,102.9000015258789,102.38999938964844,102.41999816894531,61063,0.0,0.0
2024-07-23 09:30:00,102.58000183105469,104.9000015258789,102.5,104.2300033569336,69599,0.0,0.0
2024-07-23 10:30:00,104.2300033569336,104.36000061035156,103.30999755859375,103.91000366210938,42009,0.0,0.0
2024-07-23 11:30:00,103.94000244140625,104.25,103.0199966430664,103.11499786376953,46413,0.0,0.0
2024-07-23 12:30:00,103.11499786376953,103.80999755859375,102.98999786376953,103.2699966430664,37511,0.0,0.0
2024-07-23 13:30:00,103.18000030517578,103.66000366210938,102.91000366210938,103.55999755859375,28744,0.0,0.0
2024-07-23 14:30:00,103.61000061035156,103.9800033569336,103.56500244140625,103.81999969482422,44349,0.0,0.0
2024-07-23 15:30:00,103.81500244140625,104.5,103.73500061035156,104.0999984741211,120874,0.0,0.0
2024-07-24 09:30:00,104.2699966430664,105.0,103.29000091552734,104.00499725341797,87150,0.0,0.0
2024-07-24 10:30:00,104.13999938964844,104.93000030517578,103.62000274658203,103.875,50545,0.0,0.0
2024-07-24 11:30:00,103.91999816894531,104.16999816894531,103.55000305175781,103.94499969482422,44610,0.0,0.0
2024-07-24 12:30:00,103.94499969482422,103.95999908447266,102.7699966430664,102.7699966430664,41344,0.0,0.0
2024-07-24 13:30:00,102.6500015258789,103.54000091552734,102.61000061035156,103.26000213623047,46738,0.0,0.0
2024-07-24 14:30:00,103.16999816894531,103.19999694824219,102.11000061035156,102.19499969482422,56049,0.0,0.0
2024-07-24 15:30:00,102.17500305175781,102.5999984741211,101.80000305175781,101.81999969482422,103228,0.0,0.0
2024-07-25 09:30:00,93.97000122070312,99.0,90.77999877929688,95.1500015258789,147804,0.0,0.0
2024-07-25 10:30:00,95.1500015258789,97.69000244140625,94.31999969482422,95.66000366210938,76659,0.0,0.0
2024-07-25 11:30:00,95.77999877929688,97.47000122070312,94.81999969482422,95.76000213623047,74732,0.0,0.0
2024-07-25 12:30:00,95.78500366210938,96.75,94.7699966430664,94.7699966430664,59584,0.0,0.0
2024-07-25 13:30:00,94.8499984741211,95.3499984741211,94.0999984741211,94.54000091552734,97347,0.0,0.0
2024-07-25 14:30:00,94.51000213623047,94.87999725341797,93.5999984741211,94.19000244140625,95863,0.0,0.0
2024-07-25 15:30:00,94.18499755859375,94.18499755859375,92.16999816894531,92.79000091552734,201758,0.0,0.0
2024-07-26 09:30:00,93.62999725341797,96.3499984741211,93.56999969482422,94.98999786376953,40979,0.0,0.0
2024-07-26 10:30:00,94.81999969482422,95.08999633789062,94.19000244140625,94.86000061035156,31226,0.0,0.0
2024-07-26 11:30:00,94.88500213623047,95.54000091552734,94.70999908447266,94.98999786376953,37516,0.0,0.0
2024-07-26 12:30:00,94.98999786376953,95.52999877929688,94.94000244140625,95.16999816894531,26026,0.0,0.0
2024-07-26 13:30:00,95.34500122070312,95.34500122070312,94.94999694824219,95.08999633789062,28733,0.0,0.0
2024-07-26 14:30:00,94.98999786376953,95.18499755859375,94.69000244140625,95.05000305175781,42428,0.0,0.0
2024-07-26 15:30:00,95.02999877929688,95.18000030517578,94.56500244140625,94.75,99193,0.0,0.0
2024-07-29 09:30:00,95.1500015258789,96.79000091552734,94.77999877929688,96.29000091552734,47529,0.0,0.0
2024-07-29 10:30:00,96.31999969482422,96.31999969482422,95.58999633789062,95.92500305175781,50348,0.0,0.0
2024-07-29 11:30:00,95.94499969482422,96.2300033569336,95.5999984741211,96.22000122070312,56867,0.0,0.0
2024-07-29 12:30:00,96.18000030517578,96.31500244140625,95.6449966430664,95.73999786376953,30947,0.0,0.0
2024-07-29 13:30:00,95.6500015258789,95.91000366210938,95.51000213623047,95.70140075683594,26605,0.0,0.0
2024-07-29 14:30:00,95.72000122070312,95.75,95.4000015258789,95.49500274658203,35888,0.0,0.0
2024-07-29 15:30:00,95.5,95.97000122070312,95.47000122070312,95.7699966430664,98264,0.0,0.0
2024-07-30 09:30:00,96.0,96.5199966430664,94.95999908447266,95.30000305175781,33394,0.0,0.0
2024-07-30 10:30:00,95.44999694824219,95.87999725341797,95.2699966430664,95.30000305175781,239153,0.0,0.0
2024-07-30 11:30:00,95.27999877929688,95.55999755859375,95.18000030517578,95.41000366210938,25990,0.0,0.0
2024-07-30 12:30:00,95.5199966430664,95.66000366210938,95.12000274658203,95.2300033569336,21140,0.0,0.0
2024-07-30 13:30:00,95.2300033569336,95.58999633789062,95.19999694824219,95.52999877929688,62672,0.0,0.0
2024-07-30 14:30:00,95.4800033569336,96.33000183105469,95.30000305175781,95.83000183105469,46684,0.0,0.0
2024-07-30 15:30:00,95.80999755859375,95.88999938964844,94.88999938964844,95.0199966430664,128742,0.0,0.0
2024-07-31 09:30:00,95.93000030517578,95.93000030517578,94.13999938964844,95.12999725341797,33330,0.0,0.0
2024-07-31 10:30:00,95.16999816894531,95.61499786376953,94.98999786376953,95.51000213623047,66308,0.0,0.0
2024-07-31 11:30:00,95.5199966430664,96.26000213623047,95.47000122070312,96.15499877929688,80457,0.0,0.0
2024-07-31 12:30:00,96.15499877929688,96.20500183105469,95.70999908447266,96.01000213623047,21841,0.0,0.0
2024-07-31 13:30:00,95.9000015258789,96.0,95.28500366210938,95.9000015258789,23622,0.0,0.0
2024-07-31 14:30:00,95.93250274658203,96.3499984741211,94.8499984741211,94.85009765625,234642,0.0,0.0
2024-07-31 15:30:00,94.93000030517578,95.30999755859375,94.34500122070312,94.71499633789062,100708,0.0,0.0
2024-08-01 09:30:00,94.19000244140625,95.80500030517578,93.70500183105469,93.77999877929688,36620,0.0,0.0
2024-08-01 10:30:00,93.46399688720703,93.46399688720703,92.11000061035156,92.33999633789062,23592,0.0,0.0
2024-08-01 11:30:00,92.16999816894531,92.68000030517578,91.87000274658203,92.22000122070312,22733,0.0,0.0
2024-08-01 12:30:00,92.18000030517578,92.20999908447266,91.05999755859375,91.42500305175781,20079,0.0,0.0
2024-08-01 13:30:00,91.4800033569336,92.12000274658203,91.30000305175781,91.88999938964844,26859,0.0,0.0
2024-08-01 14:30:00,91.80999755859375,92.34500122070312,91.36000061035156,92.1050033569336,34372,0.0,0.0
2024-08-01 15:30:00,92.18000030517578,92.44000244140625,91.94000244140625,92.12000274658203,71723,0.0,0.0
2024-08-02 09:30:00,89.56999969482422,90.58999633789062,89.16999816894531,90.4124984741211,61317,0.0,0.0
2024-08-02 10:30:00,90.30000305175781,90.47000122070312,89.69000244140625,90.13999938964844,36051,0.0,0.0
2024-08-02 11:30:00,90.27999877929688,90.9800033569336,90.27999877929688,90.9000015258789,25910,0.0,0.0
2024-08-02 12:30:00,90.91999816894531,90.94999694824219,90.16999816894531,90.30000305175781,18689,0.0,0.0
2024-08-02 13:30:00,90.23999786376953,90.27999877929688,89.81999969482422,90.16999816894531,21575,0.0,0.0
2024-08-02 14:30:00,90.15499877929688,91.1500015258789,90.0999984741211,91.05000305175781,42285,0.0,0.0
2024-08-02 15:30:00,91.0199966430664,91.26000213623047,90.44999694824219,90.58999633789062,74046,0.0,0.0
