Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 12:30:00,48.22999954223633,48.435001373291016,47.810001373291016,48.435001373291016,4687,0.0,0.0
2024-07-02 13:30:00,48.099998474121094,48.2400016784668,46.459999084472656,47.20000076293945,16690,0.0,0.0
2024-07-02 14:30:00,47.400001525878906,47.79999923706055,47.189998626708984,47.189998626708984,4608,0.0,0.0
2024-07-02 15:30:00,46.59000015258789,46.59000015258789,44.79999923706055,44.79999923706055,5893,0.0,0.0
2024-07-03 09:30:00,44.45000076293945,46.349998474121094,44.040000915527344,44.45000076293945,14547,0.0,0.0
2024-07-03 10:30:00,46.0,46.0,44.869998931884766,45.23740005493164,4251,0.0,0.0
2024-07-03 11:30:00,45.0,45.43000030517578,44.81999969482422,45.040000915527344,2967,0.0,0.0
2024-07-05 09:30:00,43.82500076293945,45.66600036621094,43.82500076293945,44.9900016784668,0,0.0,0.0
2024-07-05 10:30:00,44.29999923706055,45.255001068115234,44.06999969482422,44.404998779296875,17643,0.0,0.0
2024-07-05 11:30:00,44.290000915527344,44.35499954223633,44.25,44.35499954223633,4078,0.0,0.0
2024-07-05 12:30:00,44.09000015258789,44.09000015258789,43.939998626708984,43.939998626708984,2560,0.0,0.0
2024-07-05 13:30:00,43.900001525878906,44.22999954223633,43.59000015258789,43.599998474121094,6936,0.0,0.0
2024-07-05 15:30:00,43.619998931884766,43.619998931884766,42.9900016784668,43.029998779296875,3422,0.0,0.0
2024-07-08 09:30:00,43.209999084472656,44.22999954223633,43.209999084472656,43.709999084472656,6019,0.0,0.0
2024-07-08 10:30:00,42.93000030517578,43.34199905395508,42.90999984741211,42.90999984741211,4304,0.0,0.0
2024-07-08 11:30:00,42.27000045776367,43.56719970703125,42.27000045776367,42.524898529052734,6140,0.0,0.0
2024-07-08 12:30:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,484,0.0,0.0
2024-07-08 13:30:00,42.5099983215332,43.15370178222656,42.5099983215332,42.79999923706055,13004,0.0,0.0
2024-07-08 14:30:00,42.560001373291016,42.869998931884766,42.0099983215332,42.0099983215332,2781,0.0,0.0
2024-07-08 15:30:00,41.93000030517578,42.279998779296875,41.869998931884766,41.869998931884766,3813,0.0,0.0
2024-07-09 10:30:00,42.2400016784668,43.560001373291016,42.02000045776367,42.29999923706055,15507,0.0,0.0
2024-07-09 11:30:00,42.35499954223633,42.80569839477539,41.70000076293945,42.769901275634766,14353,0.0,0.0
2024-07-09 12:30:00,41.73500061035156,41.810001373291016,41.275001525878906,41.79999923706055,5659,0.0,0.0
2024-07-09 13:30:00,41.790000915527344,41.790000915527344,41.41999816894531,41.779998779296875,2966,0.0,0.0
2024-07-09 14:30:00,41.61000061035156,41.80500030517578,41.61000061035156,41.80500030517578,1298,0.0,0.0
2024-07-09 15:30:00,41.904998779296875,42.209999084472656,41.845001220703125,42.209999084472656,3333,0.0,0.0
2024-07-10 09:30:00,41.75,42.439998626708984,41.75,42.439998626708984,2776,0.0,0.0
2024-07-10 10:30:00,41.970001220703125,41.970001220703125,41.63999938964844,41.63999938964844,1240,0.0,0.0
2024-07-10 11:30:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,796,0.0,0.0
2024-07-10 12:30:00,42.10580062866211,42.10580062866211,42.10580062866211,42.10580062866211,958,0.0,0.0
2024-07-10 13:30:00,41.81480026245117,41.81480026245117,41.81480026245117,41.81480026245117,449,0.0,0.0
2024-07-10 14:30:00,41.65999984741211,41.95000076293945,41.65999984741211,41.775001525878906,1652,0.0,0.0
2024-07-10 15:30:00,41.779998779296875,41.915000915527344,41.779998779296875,41.915000915527344,1247,0.0,0.0
2024-07-11 09:30:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,1233,0.0,0.0
2024-07-11 10:30:00,42.7400016784668,43.189998626708984,42.65999984741211,42.709999084472656,2153,0.0,0.0
2024-07-11 11:30:00,43.94499969482422,43.94499969482422,42.750099182128906,43.79499816894531,6527,0.0,0.0
2024-07-11 12:30:00,44.63999938964844,44.84000015258789,44.63999938964844,44.84000015258789,4037,0.0,0.0
2024-07-11 13:30:00,44.0,44.0,44.0,44.0,671,0.0,0.0
2024-07-11 14:30:00,45.0,45.619998931884766,44.94599914550781,45.5099983215332,1519,0.0,0.0
2024-07-11 15:30:00,45.88999938964844,46.720001220703125,45.88999938964844,46.439998626708984,3495,0.0,0.0
2024-07-12 09:30:00,46.720001220703125,46.720001220703125,45.25400161743164,45.25400161743164,1632,0.0,0.0
2024-07-12 10:30:00,46.810001373291016,47.33940124511719,46.54999923706055,47.2494010925293,2584,0.0,0.0
2024-07-12 11:30:00,47.0,48.70000076293945,46.82080078125,47.650001525878906,27200,0.0,0.0
2024-07-12 12:30:00,47.0,48.345001220703125,46.91899871826172,47.29999923706055,8192,0.0,0.0
2024-07-12 13:30:00,47.470001220703125,48.25,47.470001220703125,48.25,2281,0.0,0.0
2024-07-12 14:30:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,1149,0.0,0.0
2024-07-12 15:30:00,47.915000915527344,47.939998626708984,47.20000076293945,47.5,3182,0.0,0.0
2024-07-15 09:30:00,48.20000076293945,49.92499923706055,48.20000076293945,49.92499923706055,10828,0.0,0.0
2024-07-15 10:30:00,49.64780044555664,50.94990158081055,49.64780044555664,50.595001220703125,2853,0.0,0.0
2024-07-15 11:30:00,50.0,50.0,50.0,50.0,1265,0.0,0.0
2024-07-15 12:30:00,49.09000015258789,49.53499984741211,49.09000015258789,49.22999954223633,811,0.0,0.0
2024-07-15 13:30:00,50.0,50.0,49.16999816894531,49.16999816894531,1750,0.0,0.0
2024-07-15 14:30:00,49.150001525878906,49.689998626708984,48.66450119018555,49.689998626708984,8365,0.0,0.0
2024-07-16 09:30:00,49.119998931884766,50.948001861572266,49.119998931884766,50.948001861572266,2958,0.0,0.0
2024-07-16 10:30:00,49.917999267578125,50.09000015258789,49.917999267578125,50.09000015258789,973,0.0,0.0
2024-07-16 11:30:00,50.400001525878906,51.349998474121094,50.400001525878906,51.349998474121094,2904,0.0,0.0
2024-07-16 12:30:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2024,0.0,0.0
2024-07-16 13:30:00,51.810001373291016,51.810001373291016,51.500099182128906,51.5099983215332,846,0.0,0.0
2024-07-16 14:30:00,51.5099983215332,51.5099983215332,50.7400016784668,50.7400016784668,1461,0.0,0.0
2024-07-16 15:30:00,51.939998626708984,52.65999984741211,51.939998626708984,52.56999969482422,3311,0.0,0.0
2024-07-17 09:30:00,51.9900016784668,51.9900016784668,50.650001525878906,51.86000061035156,2586,0.0,0.0
2024-07-17 10:30:00,51.06999969482422,51.30500030517578,51.06999969482422,51.30500030517578,845,0.0,0.0
2024-07-17 12:30:00,50.900001525878906,50.900001525878906,50.0,50.0,2707,0.0,0.0
2024-07-17 13:30:00,49.98820114135742,49.98820114135742,49.970001220703125,49.970001220703125,2192,0.0,0.0
2024-07-17 14:30:00,51.0,51.0,50.90999984741211,50.90999984741211,1957,0.0,0.0
2024-07-17 15:30:00,50.560001373291016,50.63999938964844,50.22999954223633,50.22999954223633,3674,0.0,0.0
2024-07-18 09:30:00,50.849998474121094,52.25170135498047,50.849998474121094,52.25170135498047,3066,0.0,0.0
2024-07-18 10:30:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1000,0.0,0.0
2024-07-18 11:30:00,49.5099983215332,50.244998931884766,48.83000183105469,48.83000183105469,6363,0.0,0.0
2024-07-18 14:30:00,48.2599983215332,48.599998474121094,47.849998474121094,48.0,3609,0.0,0.0
2024-07-18 15:30:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,1313,0.0,0.0
2024-07-19 09:30:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,2581,0.0,0.0
2024-07-19 10:30:00,49.084999084472656,49.869998931884766,49.084999084472656,49.77000045776367,7805,0.0,0.0
2024-07-19 12:30:00,49.72999954223633,49.880001068115234,49.72999954223633,49.880001068115234,2758,0.0,0.0
2024-07-19 13:30:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,976,0.0,0.0
2024-07-19 15:30:00,50.119998931884766,50.119998931884766,49.720001220703125,50.07500076293945,3378,0.0,0.0
2024-07-22 09:30:00,49.27000045776367,49.27000045776367,48.71500015258789,48.8849983215332,5262,0.0,0.0
2024-07-22 10:30:00,49.150001525878906,49.279998779296875,48.70000076293945,49.279998779296875,6952,0.0,0.0
2024-07-22 11:30:00,48.540000915527344,48.560001373291016,48.540000915527344,48.560001373291016,397,0.0,0.0
2024-07-22 12:30:00,48.529998779296875,48.59000015258789,48.25,48.59000015258789,3112,0.0,0.0
2024-07-22 13:30:00,48.369998931884766,48.369998931884766,46.95000076293945,47.51620101928711,3075,0.0,0.0
2024-07-22 14:30:00,47.211700439453125,47.869998931884766,47.211700439453125,47.869998931884766,3518,0.0,0.0
2024-07-22 15:30:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,178,0.0,0.0
2024-07-23 09:30:00,48.040000915527344,49.0,48.040000915527344,49.0,4718,0.0,0.0
2024-07-23 10:30:00,49.13199996948242,50.099998474121094,49.13199996948242,50.099998474121094,2249,0.0,0.0
2024-07-23 11:30:00,50.15010070800781,50.849998474121094,50.15010070800781,50.470001220703125,1781,0.0,0.0
2024-07-23 12:30:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,1906,0.0,0.0
2024-07-23 13:30:00,50.0620002746582,50.43000030517578,50.0620002746582,50.404998779296875,663,0.0,0.0
2024-07-23 14:30:00,50.81999969482422,51.907501220703125,50.81999969482422,51.907501220703125,4591,0.0,0.0
2024-07-23 15:30:00,51.07500076293945,51.90999984741211,51.07500076293945,51.90999984741211,1412,0.0,0.0
2024-07-24 09:30:00,51.290000915527344,51.290000915527344,50.12179946899414,50.12179946899414,2327,0.0,0.0
2024-07-24 10:30:00,50.03990173339844,50.03990173339844,50.03990173339844,50.03990173339844,530,0.0,0.0
2024-07-24 11:30:00,50.494998931884766,50.970001220703125,50.494998931884766,50.970001220703125,1562,0.0,0.0
2024-07-24 12:30:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,1910,0.0,0.0
2024-07-24 13:30:00,50.93000030517578,50.93000030517578,50.36000061035156,50.36199951171875,2683,0.0,0.0
2024-07-24 14:30:00,49.40999984741211,50.47999954223633,49.209999084472656,49.41120147705078,28015,0.0,0.0
2024-07-24 15:30:00,49.6150016784668,49.6150016784668,48.209999084472656,48.209999084472656,2999,0.0,0.0
2024-07-25 09:30:00,49.560001373291016,49.560001373291016,48.220001220703125,48.220001220703125,2207,0.0,0.0
2024-07-25 10:30:00,48.7599983215332,48.7599983215332,48.38999938964844,48.38999938964844,2239,0.0,0.0
2024-07-25 11:30:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,1386,0.0,0.0
2024-07-25 12:30:00,48.959999084472656,49.099998474121094,48.435001373291016,48.435001373291016,8929,0.0,0.0
2024-07-25 13:30:00,48.23500061035156,48.23500061035156,45.9900016784668,45.9900016784668,6910,0.0,0.0
2024-07-25 14:30:00,46.02000045776367,46.02000045776367,45.0099983215332,45.0099983215332,4685,0.0,0.0
2024-07-25 15:30:00,45.439998626708984,46.36000061035156,45.02000045776367,45.02000045776367,949,0.0,0.0
2024-07-26 09:30:00,45.56999969482422,47.5629997253418,45.540000915527344,46.95280075073242,4438,0.0,0.0
2024-07-26 10:30:00,46.63999938964844,47.33140182495117,46.63999938964844,47.33140182495117,4359,0.0,0.0
2024-07-26 11:30:00,47.36309814453125,49.209999084472656,47.36309814453125,48.61989974975586,3575,0.0,0.0
2024-07-26 12:30:00,47.20800018310547,48.63819885253906,47.20800018310547,48.63819885253906,709,0.0,0.0
2024-07-26 13:30:00,48.13999938964844,48.329898834228516,47.4379997253418,48.290000915527344,3598,0.0,0.0
2024-07-26 14:30:00,48.150001525878906,48.435001373291016,48.150001525878906,48.435001373291016,886,0.0,0.0
2024-07-26 15:30:00,49.5,49.5,48.54999923706055,49.34989929199219,3521,0.0,0.0
2024-07-29 09:30:00,49.11000061035156,49.5099983215332,46.939998626708984,46.939998626708984,2866,0.0,0.0
2024-07-29 10:30:00,47.38529968261719,48.404998779296875,47.38529968261719,48.404998779296875,1772,0.0,0.0
2024-07-29 11:30:00,47.38999938964844,47.40999984741211,47.37950134277344,47.40999984741211,3375,0.0,0.0
2024-07-29 12:30:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,4542,0.0,0.0
2024-07-29 14:30:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,2347,0.0,0.0
2024-07-30 10:30:00,49.25,51.19499969482422,49.099998474121094,50.380001068115234,12908,0.0,0.0
2024-07-30 12:30:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,2171,0.0,0.0
2024-07-30 13:30:00,49.75,50.720001220703125,49.75,49.75,4715,0.0,0.0
2024-07-30 15:30:00,50.279998779296875,50.7400016784668,50.279998779296875,50.7400016784668,1659,0.0,0.0
2024-07-31 09:30:00,47.75,49.16999816894531,47.75,47.75,1703,0.0,0.0
2024-07-31 10:30:00,48.869998931884766,49.3650016784668,48.86000061035156,49.3650016784668,1764,0.0,0.0
2024-07-31 11:30:00,50.66999816894531,50.720001220703125,50.66999816894531,50.720001220703125,879,0.0,0.0
2024-07-31 12:30:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,261,0.0,0.0
2024-07-31 13:30:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,1459,0.0,0.0
2024-07-31 14:30:00,51.0,51.130001068115234,51.0,51.130001068115234,4481,0.0,0.0
2024-07-31 15:30:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1013,0.0,0.0
2024-08-01 09:30:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,1402,0.0,0.0
2024-08-01 10:30:00,50.33689880371094,50.63999938964844,50.33689880371094,50.6349983215332,3233,0.0,0.0
2024-08-01 12:30:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,1286,0.0,0.0
2024-08-01 13:30:00,49.11000061035156,49.584999084472656,49.11000061035156,49.189998626708984,6547,0.0,0.0
2024-08-01 14:30:00,48.880001068115234,49.17250061035156,48.77989959716797,48.880001068115234,3461,0.0,0.0
2024-08-01 15:30:00,48.5,49.45000076293945,48.31999969482422,48.31999969482422,1679,0.0,0.0
2024-08-02 09:30:00,47.83000183105469,48.5099983215332,47.5,47.5,2410,0.0,0.0
2024-08-02 10:30:00,46.36669921875,47.494998931884766,46.36669921875,47.494998931884766,3278,0.0,0.0
2024-08-02 11:30:00,47.310001373291016,47.310001373291016,47.09000015258789,47.09000015258789,1192,0.0,0.0
2024-08-02 12:30:00,47.9900016784668,48.224998474121094,47.9900016784668,48.224998474121094,1104,0.0,0.0
2024-08-02 13:30:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,1883,0.0,0.0
2024-08-02 15:30:00,48.0,48.599998474121094,47.959999084472656,48.599998474121094,1554,0.0,0.0
