Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 15:30:00,3.2899999618530273,3.430000066757202,3.280100107192993,3.4019999504089355,65559,0.0,0.0
2024-06-25 09:30:00,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.4000000953674316,27994,0.0,0.0
2024-06-25 10:30:00,3.390000104904175,3.450000047683716,3.350100040435791,3.369999885559082,25878,0.0,0.0
2024-06-25 11:30:00,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4690001010894775,14067,0.0,0.0
2024-06-25 12:30:00,3.4749999046325684,3.5299999713897705,3.4700000286102295,3.5299999713897705,18488,0.0,0.0
2024-06-25 13:30:00,3.529900074005127,3.569999933242798,3.5000998973846436,3.5490000247955322,9739,0.0,0.0
2024-06-25 14:30:00,3.541800022125244,3.5799999237060547,3.4600000381469727,3.484999895095825,25501,0.0,0.0
2024-06-25 15:30:00,3.4800000190734863,3.509999990463257,3.4600000381469727,3.509999990463257,36769,0.0,0.0
2024-06-26 09:30:00,3.4100000858306885,3.5,3.3499999046325684,3.5,17403,0.0,0.0
2024-06-26 10:30:00,3.510999917984009,3.512500047683716,3.4212000370025635,3.4560000896453857,16619,0.0,0.0
2024-06-26 11:30:00,3.4600000381469727,3.490000009536743,3.4600000381469727,3.470900058746338,13009,0.0,0.0
2024-06-26 12:30:00,3.4749999046325684,3.4749999046325684,3.442199945449829,3.4700000286102295,14850,0.0,0.0
2024-06-26 13:30:00,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4600000381469727,6415,0.0,0.0
2024-06-26 14:30:00,3.4560000896453857,3.490000009536743,3.421299934387207,3.4600000381469727,16808,0.0,0.0
2024-06-26 15:30:00,3.450000047683716,3.4700000286102295,3.4000000953674316,3.450000047683716,17959,0.0,0.0
2024-06-27 09:30:00,3.4700000286102295,3.490000009536743,3.2699999809265137,3.3399999141693115,53655,0.0,0.0
2024-06-27 10:30:00,3.3299999237060547,3.390000104904175,3.2899999618530273,3.3499999046325684,69300,0.0,0.0
2024-06-27 11:30:00,3.369999885559082,3.4000000953674316,3.3694000244140625,3.369999885559082,6075,0.0,0.0
2024-06-27 12:30:00,3.3450000286102295,3.3698999881744385,3.3299999237060547,3.3350000381469727,7441,0.0,0.0
2024-06-27 13:30:00,3.3350000381469727,3.3499999046325684,3.2699999809265137,3.309999942779541,81113,0.0,0.0
2024-06-27 14:30:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,55763,0.0,0.0
2024-06-27 15:30:00,3.384999990463257,3.4200000762939453,3.384999990463257,3.4100000858306885,12901,0.0,0.0
2024-06-28 09:30:00,3.440000057220459,3.440000057220459,3.2899999618530273,3.299999952316284,40966,0.0,0.0
2024-06-28 10:30:00,3.3136000633239746,3.390000104904175,3.309999942779541,3.378499984741211,12231,0.0,0.0
2024-06-28 11:30:00,3.359999895095825,3.359999895095825,3.259999990463257,3.2999000549316406,20968,0.0,0.0
2024-06-28 12:30:00,3.259999990463257,3.299999952316284,3.1900999546051025,3.25,62311,0.0,0.0
2024-06-28 13:30:00,3.2200000286102295,3.2899999618530273,3.200000047683716,3.240000009536743,101935,0.0,0.0
2024-06-28 14:30:00,3.259999990463257,3.2699999809265137,3.200000047683716,3.2249999046325684,16190,0.0,0.0
2024-06-28 15:30:00,3.240000009536743,3.2699999809265137,3.194999933242798,3.2699999809265137,65111,0.0,0.0
2024-07-01 09:30:00,3.25,3.2899999618530273,3.130000114440918,3.200000047683716,66221,0.0,0.0
2024-07-01 10:30:00,3.190000057220459,3.2295000553131104,3.1700000762939453,3.200000047683716,14406,0.0,0.0
2024-07-01 11:30:00,3.190000057220459,3.2750000953674316,3.180000066757202,3.2100000381469727,19814,0.0,0.0
2024-07-01 12:30:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,12977,0.0,0.0
2024-07-01 13:30:00,3.200000047683716,3.2200000286102295,3.190200090408325,3.190200090408325,9961,0.0,0.0
2024-07-01 14:30:00,3.200000047683716,3.240000009536743,3.190000057220459,3.2100000381469727,16996,0.0,0.0
2024-07-01 15:30:00,3.2100000381469727,3.25,3.190000057220459,3.25,21109,0.0,0.0
2024-07-02 09:30:00,3.120500087738037,3.2399001121520996,3.120500087738037,3.1747000217437744,46716,0.0,0.0
2024-07-02 10:30:00,3.1600000858306885,3.2269999980926514,3.1600000858306885,3.214200019836426,11694,0.0,0.0
2024-07-02 11:30:00,3.211400032043457,3.211400032043457,3.1700000762939453,3.1700000762939453,6777,0.0,0.0
2024-07-02 12:30:00,3.1610000133514404,3.1700000762939453,3.1500000953674316,3.1700000762939453,10864,0.0,0.0
2024-07-02 13:30:00,3.182800054550171,3.190000057220459,3.1600000858306885,3.190000057220459,3057,0.0,0.0
2024-07-02 14:30:00,3.184999942779541,3.184999942779541,3.1500000953674316,3.1600000858306885,10681,0.0,0.0
2024-07-02 15:30:00,3.1600000858306885,3.1700000762939453,3.109999895095825,3.119999885559082,12633,0.0,0.0
2024-07-03 09:30:00,3.049999952316284,3.214200019836426,3.0399999618530273,3.211199998855591,20975,0.0,0.0
2024-07-03 10:30:00,3.194999933242798,3.2200000286102295,3.1705000400543213,3.2060000896453857,15192,0.0,0.0
2024-07-03 11:30:00,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,16965,0.0,0.0
2024-07-05 09:30:00,3.2200000286102295,3.240000009536743,3.1500000953674316,3.188999891281128,70049,0.0,0.0
2024-07-05 10:30:00,3.1898000240325928,3.1898000240325928,3.140000104904175,3.1600000858306885,11288,0.0,0.0
2024-07-05 11:30:00,3.1700000762939453,3.190000057220459,3.140000104904175,3.1710000038146973,6444,0.0,0.0
2024-07-05 12:30:00,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,6685,0.0,0.0
2024-07-05 13:30:00,3.109999895095825,3.109999895095825,3.0399999618530273,3.059999942779541,21422,0.0,0.0
2024-07-05 14:30:00,3.059999942779541,3.069999933242798,3.0350000858306885,3.059999942779541,12855,0.0,0.0
2024-07-05 15:30:00,3.0399999618530273,3.065000057220459,3.0299999713897705,3.049999952316284,16759,0.0,0.0
2024-07-08 09:30:00,3.0799999237060547,3.130000114440918,3.0299999713897705,3.049999952316284,53033,0.0,0.0
2024-07-08 10:30:00,3.075000047683716,3.0999999046325684,3.0687999725341797,3.0999999046325684,9650,0.0,0.0
2024-07-08 11:30:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0950000286102295,10861,0.0,0.0
2024-07-08 12:30:00,3.0899999141693115,3.2799999713897705,3.0799999237060547,3.2750000953674316,53528,0.0,0.0
2024-07-08 13:30:00,3.2799999713897705,3.299999952316284,3.190000057220459,3.190000057220459,44890,0.0,0.0
2024-07-08 14:30:00,3.200000047683716,3.2100000381469727,3.130000114440918,3.130000114440918,10563,0.0,0.0
2024-07-08 15:30:00,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,18990,0.0,0.0
2024-07-09 09:30:00,3.25,3.380000114440918,3.200000047683716,3.2300000190734863,56009,0.0,0.0
2024-07-09 10:30:00,3.276599884033203,3.2799999713897705,3.200000047683716,3.200000047683716,7639,0.0,0.0
2024-07-09 11:30:00,3.200000047683716,3.2200000286102295,3.195499897003174,3.195499897003174,5591,0.0,0.0
2024-07-09 12:30:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,2266,0.0,0.0
2024-07-09 13:30:00,3.2100000381469727,3.2100000381469727,3.180000066757202,3.191999912261963,2544,0.0,0.0
2024-07-09 14:30:00,3.1640000343322754,3.180000066757202,3.109999895095825,3.1500000953674316,36688,0.0,0.0
2024-07-09 15:30:00,3.1549999713897705,3.1698999404907227,3.1500000953674316,3.1549999713897705,10941,0.0,0.0
2024-07-10 09:30:00,3.1500000953674316,3.1949000358581543,3.110100030899048,3.180000066757202,24313,0.0,0.0
2024-07-10 10:30:00,3.180000066757202,3.180000066757202,3.158600091934204,3.158600091934204,4416,0.0,0.0
2024-07-10 11:30:00,3.176300048828125,3.2300000190734863,3.1600000858306885,3.2300000190734863,13360,0.0,0.0
2024-07-10 12:30:00,3.2499001026153564,3.2499001026153564,3.2100000381469727,3.2149999141693115,4890,0.0,0.0
2024-07-10 13:30:00,3.200000047683716,3.208400011062622,3.180000066757202,3.180000066757202,3989,0.0,0.0
2024-07-10 14:30:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.2000999450683594,11897,0.0,0.0
2024-07-10 15:30:00,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2139999866485596,9697,0.0,0.0
2024-07-11 09:30:00,3.259999990463257,3.430000066757202,3.259999990463257,3.399899959564209,61108,0.0,0.0
2024-07-11 10:30:00,3.4000000953674316,3.430000066757202,3.375,3.380000114440918,14800,0.0,0.0
2024-07-11 11:30:00,3.380000114440918,3.390000104904175,3.325000047683716,3.3299999237060547,11349,0.0,0.0
2024-07-11 12:30:00,3.3722000122070312,3.388000011444092,3.3450000286102295,3.388000011444092,4600,0.0,0.0
2024-07-11 13:30:00,3.369999885559082,3.390000104904175,3.319999933242798,3.369999885559082,7363,0.0,0.0
2024-07-11 14:30:00,3.366499900817871,3.3984999656677246,3.366499900817871,3.380000114440918,7548,0.0,0.0
2024-07-11 15:30:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.372999906539917,6795,0.0,0.0
2024-07-12 09:30:00,3.430000066757202,3.5199999809265137,3.4059998989105225,3.4918999671936035,31769,0.0,0.0
2024-07-12 10:30:00,3.490000009536743,3.5,3.380000114440918,3.4100000858306885,20100,0.0,0.0
2024-07-12 11:30:00,3.390000104904175,3.399899959564209,3.3499999046325684,3.380000114440918,19255,0.0,0.0
2024-07-12 12:30:00,3.365000009536743,3.406899929046631,3.359999895095825,3.365000009536743,13477,0.0,0.0
2024-07-12 13:30:00,3.373500108718872,3.379499912261963,3.3399999141693115,3.3399999141693115,7813,0.0,0.0
2024-07-12 14:30:00,3.3548998832702637,3.369999885559082,3.3499999046325684,3.369999885559082,9181,0.0,0.0
2024-07-12 15:30:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.361999988555908,22589,0.0,0.0
2024-07-15 09:30:00,3.380000114440918,3.390000104904175,3.180000066757202,3.3480000495910645,120094,0.0,0.0
2024-07-15 10:30:00,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.3499999046325684,12965,0.0,0.0
2024-07-15 11:30:00,3.3798999786376953,3.380000114440918,3.3399999141693115,3.375,15224,0.0,0.0
2024-07-15 12:30:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,6193,0.0,0.0
2024-07-15 13:30:00,3.380000114440918,3.389899969100952,3.3619000911712646,3.369999885559082,2833,0.0,0.0
2024-07-15 14:30:00,3.375,3.484999895095825,3.359999895095825,3.484999895095825,23052,0.0,0.0
2024-07-15 15:30:00,3.4749999046325684,3.5092999935150146,3.4400999546051025,3.4800000190734863,23973,0.0,0.0
2024-07-16 09:30:00,3.5199999809265137,3.690000057220459,3.509999990463257,3.6449999809265137,58083,0.0,0.0
2024-07-16 10:30:00,3.6459999084472656,3.690000057220459,3.5999999046325684,3.630000114440918,29761,0.0,0.0
2024-07-16 11:30:00,3.618000030517578,3.680000066757202,3.618000030517578,3.6700000762939453,13586,0.0,0.0
2024-07-16 12:30:00,3.6600000858306885,3.6600000858306885,3.630000114440918,3.6500000953674316,3535,0.0,0.0
2024-07-16 13:30:00,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6422998905181885,7247,0.0,0.0
2024-07-16 14:30:00,3.6500000953674316,3.680000066757202,3.640000104904175,3.680000066757202,9362,0.0,0.0
2024-07-16 15:30:00,3.6700000762939453,3.6700000762939453,3.609999895095825,3.6600000858306885,6612,0.0,0.0
2024-07-17 09:30:00,3.5299999713897705,3.640000104904175,3.4800000190734863,3.5,70164,0.0,0.0
2024-07-17 10:30:00,3.4700000286102295,3.4800000190734863,3.440000057220459,3.440000057220459,12182,0.0,0.0
2024-07-17 11:30:00,3.4395999908447266,3.440000057220459,3.3550000190734863,3.380000114440918,34524,0.0,0.0
2024-07-17 12:30:00,3.3868000507354736,3.3868000507354736,3.305000066757202,3.319999933242798,8153,0.0,0.0
2024-07-17 13:30:00,3.3399999141693115,3.359999895095825,3.309999942779541,3.359999895095825,22597,0.0,0.0
2024-07-17 14:30:00,3.359999895095825,3.390000104904175,3.359999895095825,3.359999895095825,26269,0.0,0.0
2024-07-17 15:30:00,3.375,3.430000066757202,3.369999885559082,3.369999885559082,10709,0.0,0.0
2024-07-18 09:30:00,3.380000114440918,3.450000047683716,3.3299999237060547,3.3499999046325684,44395,0.0,0.0
2024-07-18 10:30:00,3.369999885559082,3.369999885559082,3.305000066757202,3.305000066757202,9151,0.0,0.0
2024-07-18 11:30:00,3.299999952316284,3.319999933242798,3.2699999809265137,3.2820000648498535,13204,0.0,0.0
2024-07-18 12:30:00,3.2799999713897705,3.309999942779541,3.2720000743865967,3.2950000762939453,5353,0.0,0.0
2024-07-18 13:30:00,3.299999952316284,3.299999952316284,3.240000009536743,3.2409000396728516,7798,0.0,0.0
2024-07-18 14:30:00,3.220099925994873,3.2342000007629395,3.2019999027252197,3.2039999961853027,13562,0.0,0.0
2024-07-18 15:30:00,3.200000047683716,3.2200000286102295,3.190000057220459,3.2060000896453857,15134,0.0,0.0
2024-07-19 09:30:00,3.2100000381469727,3.221299886703491,3.1500000953674316,3.1500000953674316,36540,0.0,0.0
2024-07-19 10:30:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1874001026153564,8544,0.0,0.0
2024-07-19 11:30:00,3.180000066757202,3.199899911880493,3.1415998935699463,3.199899911880493,3840,0.0,0.0
2024-07-19 12:30:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,4942,0.0,0.0
2024-07-19 13:30:00,3.190000057220459,3.240000009536743,3.190000057220459,3.2200000286102295,15050,0.0,0.0
2024-07-19 14:30:00,3.200000047683716,3.2200000286102295,3.1842000484466553,3.2149999141693115,4138,0.0,0.0
2024-07-19 15:30:00,3.2149999141693115,3.2149999141693115,3.1700000762939453,3.1700000762939453,11161,0.0,0.0
2024-07-22 09:30:00,3.2200000286102295,3.240000009536743,3.180000066757202,3.2100000381469727,22278,0.0,0.0
2024-07-22 10:30:00,3.2060000896453857,3.299999952316284,3.200000047683716,3.285900115966797,15240,0.0,0.0
2024-07-22 11:30:00,3.2699999809265137,3.3798999786376953,3.259999990463257,3.350100040435791,17458,0.0,0.0
2024-07-22 12:30:00,3.3499999046325684,3.375,3.3399999141693115,3.359999895095825,13079,0.0,0.0
2024-07-22 13:30:00,3.3598999977111816,3.359999895095825,3.319999933242798,3.3499999046325684,10059,0.0,0.0
2024-07-22 14:30:00,3.349900007247925,3.3550000190734863,3.3185999393463135,3.3185999393463135,8342,0.0,0.0
2024-07-22 15:30:00,3.315999984741211,3.3399999141693115,3.309999942779541,3.3399999141693115,10203,0.0,0.0
2024-07-23 09:30:00,3.319999933242798,3.380000114440918,3.2750000953674316,3.377700090408325,15878,0.0,0.0
2024-07-23 10:30:00,3.365000009536743,3.380000114440918,3.319999933242798,3.3499999046325684,6662,0.0,0.0
2024-07-23 11:30:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.3399999141693115,3452,0.0,0.0
2024-07-23 12:30:00,3.3299999237060547,3.3499999046325684,3.303999900817871,3.3299999237060547,8462,0.0,0.0
2024-07-23 13:30:00,3.300100088119507,3.3499999046325684,3.300100088119507,3.3499999046325684,3316,0.0,0.0
2024-07-23 14:30:00,3.3499999046325684,3.369999885559082,3.319999933242798,3.3677000999450684,10133,0.0,0.0
2024-07-23 15:30:00,3.390000104904175,3.4100000858306885,3.359999895095825,3.380000114440918,7762,0.0,0.0
2024-07-24 09:30:00,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2899999618530273,0,0.0,0.0
2024-07-24 10:30:00,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.2799999713897705,16197,0.0,0.0
2024-07-24 11:30:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,3175,0.0,0.0
2024-07-24 12:30:00,3.2950000762939453,3.3499999046325684,3.2799999713897705,3.3399999141693115,18616,0.0,0.0
2024-07-24 13:30:00,3.3550000190734863,3.359999895095825,3.297100067138672,3.309999942779541,9745,0.0,0.0
2024-07-24 14:30:00,3.309999942779541,3.309999942779541,3.2200000286102295,3.259999990463257,10143,0.0,0.0
2024-07-24 15:30:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.2300000190734863,4172,0.0,0.0
2024-07-25 09:30:00,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.186000108718872,15413,0.0,0.0
2024-07-25 10:30:00,3.190000057220459,3.2500998973846436,3.190000057220459,3.25,7130,0.0,0.0
2024-07-25 11:30:00,3.259999990463257,3.265000104904175,3.2200000286102295,3.25,8099,0.0,0.0
2024-07-25 12:30:00,3.278899908065796,3.2988998889923096,3.2600998878479004,3.2699999809265137,3089,0.0,0.0
2024-07-25 13:30:00,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,4707,0.0,0.0
2024-07-25 14:30:00,3.2690000534057617,3.2820000648498535,3.240000009536743,3.2820000648498535,5179,0.0,0.0
2024-07-25 15:30:00,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2149999141693115,11686,0.0,0.0
2024-07-26 09:30:00,3.2699999809265137,3.2888998985290527,3.2339000701904297,3.2339000701904297,19546,0.0,0.0
2024-07-26 10:30:00,3.2300000190734863,3.239000082015991,3.190000057220459,3.190000057220459,3147,0.0,0.0
2024-07-26 11:30:00,3.1928000450134277,3.25,3.190000057220459,3.2486000061035156,4441,0.0,0.0
2024-07-26 12:30:00,3.240000009536743,3.309999942779541,3.240000009536743,3.309999942779541,10494,0.0,0.0
2024-07-26 13:30:00,3.299999952316284,3.369999885559082,3.2952001094818115,3.359999895095825,25405,0.0,0.0
2024-07-26 14:30:00,3.3519999980926514,3.359999895095825,3.309999942779541,3.359999895095825,11797,0.0,0.0
2024-07-26 15:30:00,3.3499999046325684,3.369999885559082,3.3299999237060547,3.369999885559082,15228,0.0,0.0
2024-07-29 09:30:00,3.3499999046325684,3.440000057220459,3.1600000858306885,3.200000047683716,210044,0.0,0.0
2024-07-29 10:30:00,3.174799919128418,3.180000066757202,3.0799999237060547,3.109999895095825,28507,0.0,0.0
2024-07-29 11:30:00,3.0999999046325684,3.1500000953674316,3.075000047683716,3.1500000953674316,19844,0.0,0.0
2024-07-29 12:30:00,3.1600000858306885,3.190000057220459,3.157599925994873,3.1600000858306885,14821,0.0,0.0
2024-07-29 13:30:00,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1449999809265137,8995,0.0,0.0
2024-07-29 14:30:00,3.1493000984191895,3.1493000984191895,3.0999999046325684,3.130000114440918,22158,0.0,0.0
2024-07-29 15:30:00,3.119999885559082,3.140000104904175,3.0950000286102295,3.130000114440918,122316,0.0,0.0
2024-07-30 09:30:00,3.1700000762939453,3.190000057220459,3.119999885559082,3.134999990463257,7563,0.0,0.0
2024-07-30 10:30:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0950000286102295,7110,0.0,0.0
2024-07-30 11:30:00,3.0950000286102295,3.109999895095825,3.0701000690460205,3.0999999046325684,4668,0.0,0.0
2024-07-30 12:30:00,3.0850000381469727,3.119999885559082,3.0850000381469727,3.109999895095825,5523,0.0,0.0
2024-07-30 13:30:00,3.109999895095825,3.1700000762939453,3.109999895095825,3.1600000858306885,23024,0.0,0.0
2024-07-30 14:30:00,3.1600000858306885,3.200000047683716,3.1549999713897705,3.180000066757202,6504,0.0,0.0
2024-07-30 15:30:00,3.180000066757202,3.180000066757202,3.1449999809265137,3.180000066757202,18143,0.0,0.0
2024-07-31 09:30:00,3.200000047683716,3.309999942779541,3.194999933242798,3.2799999713897705,23834,0.0,0.0
2024-07-31 10:30:00,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,3894,0.0,0.0
2024-07-31 11:30:00,3.2799999713897705,3.2799999713897705,3.259999990463257,3.265000104904175,4306,0.0,0.0
2024-07-31 12:30:00,3.2699999809265137,3.3199000358581543,3.259999990463257,3.2850000858306885,12217,0.0,0.0
2024-07-31 13:30:00,3.2899999618530273,3.299999952316284,3.2100000381469727,3.2200000286102295,40212,0.0,0.0
2024-07-31 14:30:00,3.259999990463257,3.319999933242798,3.259999990463257,3.274600028991699,6181,0.0,0.0
2024-07-31 15:30:00,3.2850000858306885,3.309999942779541,3.25,3.2750000953674316,15538,0.0,0.0
2024-08-01 09:30:00,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.259999990463257,12253,0.0,0.0
2024-08-01 10:30:00,3.2330000400543213,3.2330000400543213,3.190000057220459,3.2049999237060547,3766,0.0,0.0
2024-08-01 11:30:00,3.2009999752044678,3.2100000381469727,3.1500000953674316,3.174999952316284,20053,0.0,0.0
2024-08-01 12:30:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,5344,0.0,0.0
2024-08-01 13:30:00,3.1500000953674316,3.1500000953674316,3.109999895095825,3.140000104904175,8673,0.0,0.0
2024-08-01 14:30:00,3.149899959564209,3.190000057220459,3.0999999046325684,3.130000114440918,18062,0.0,0.0
2024-08-01 15:30:00,3.1500000953674316,3.190000057220459,3.140000104904175,3.180000066757202,14544,0.0,0.0
2024-08-02 09:30:00,3.0899999141693115,3.0899999141693115,2.953200101852417,2.953200101852417,53904,0.0,0.0
2024-08-02 10:30:00,2.9500999450683594,3.009999990463257,2.9500999450683594,2.9600000381469727,18395,0.0,0.0
2024-08-02 11:30:00,2.9700000286102295,3.009999990463257,2.9600000381469727,2.997999906539917,5930,0.0,0.0
2024-08-02 12:30:00,3.0,3.0199999809265137,2.990000009536743,3.0199999809265137,19975,0.0,0.0
2024-08-02 13:30:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273,11292,0.0,0.0
2024-08-02 14:30:00,3.0380001068115234,3.0399999618530273,3.009999990463257,3.0299999713897705,4541,0.0,0.0
2024-08-02 15:30:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0199999809265137,15956,0.0,0.0
