Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,167.50999450683594,168.7899932861328,166.6699981689453,168.13999938964844,24841,0.0,0.0
2024-06-26 10:30:00,168.1699981689453,168.94000244140625,167.60000610351562,168.67999267578125,26485,0.0,0.0
2024-06-26 11:30:00,168.5800018310547,170.5449981689453,168.5800018310547,169.93499755859375,30030,0.0,0.0
2024-06-26 12:30:00,169.75999450683594,170.67999267578125,169.6699981689453,169.8699951171875,33412,0.0,0.0
2024-06-26 13:30:00,169.75,169.88999938964844,168.58999633789062,168.58999633789062,29552,0.0,0.0
2024-06-26 14:30:00,167.89999389648438,168.53500366210938,167.6300048828125,167.99000549316406,41381,0.0,0.0
2024-06-26 15:30:00,168.00999450683594,169.0800018310547,167.69000244140625,169.05999755859375,61904,0.0,0.0
2024-06-27 09:30:00,170.5399932861328,170.82000732421875,168.57000732421875,168.92999267578125,20741,0.0,0.0
2024-06-27 10:30:00,168.72999572753906,169.47999572753906,168.53500366210938,169.07000732421875,21170,0.0,0.0
2024-06-27 11:30:00,168.81500244140625,170.0399932861328,168.52000427246094,169.82000732421875,23537,0.0,0.0
2024-06-27 12:30:00,169.83999633789062,171.47999572753906,169.77000427246094,170.7449951171875,32306,0.0,0.0
2024-06-27 13:30:00,170.49000549316406,170.86000061035156,169.97500610351562,170.39999389648438,34269,0.0,0.0
2024-06-27 14:30:00,170.25,171.44000244140625,170.0,171.38999938964844,56892,0.0,0.0
2024-06-27 15:30:00,171.27999877929688,172.1649932861328,171.22999572753906,171.6300048828125,127852,0.0,0.0
2024-06-28 09:30:00,173.5399932861328,174.64500427246094,171.375,172.02000427246094,37684,0.0,0.0
2024-06-28 10:30:00,172.18499755859375,173.1699981689453,171.2624969482422,171.47000122070312,28890,0.0,0.0
2024-06-28 11:30:00,171.44000244140625,172.6699981689453,171.4199981689453,172.65499877929688,25676,0.0,0.0
2024-06-28 12:30:00,172.42999267578125,172.52000427246094,170.27499389648438,170.44500732421875,36469,0.0,0.0
2024-06-28 13:30:00,170.08999633789062,170.4250030517578,169.5399932861328,169.94000244140625,38681,0.0,0.0
2024-06-28 14:30:00,169.6999969482422,169.9149932861328,168.88999938964844,169.10000610351562,75015,0.0,0.0
2024-06-28 15:30:00,169.14999389648438,169.4499969482422,168.32000732421875,168.55999755859375,346884,0.0,0.0
2024-07-01 09:30:00,168.42999267578125,169.22999572753906,165.32000732421875,165.59500122070312,36998,0.0,0.0
2024-07-01 10:30:00,165.30999755859375,165.55999755859375,164.35000610351562,164.6042938232422,24155,0.0,0.0
2024-07-01 11:30:00,164.42999267578125,165.10000610351562,164.34500122070312,164.80999755859375,16190,0.0,0.0
2024-07-01 12:30:00,164.60000610351562,164.72000122070312,164.27999877929688,164.6699981689453,11801,0.0,0.0
2024-07-01 13:30:00,164.6199951171875,164.63999938964844,163.69000244140625,164.02499389648438,24291,0.0,0.0
2024-07-01 14:30:00,164.00999450683594,164.16000366210938,163.63999938964844,163.6999969482422,29625,0.0,0.0
2024-07-01 15:30:00,163.7301025390625,164.30999755859375,163.57000732421875,163.89999389648438,65253,0.0,0.0
2024-07-02 09:30:00,163.89999389648438,165.46499633789062,163.89999389648438,165.0,14536,0.0,0.0
2024-07-02 10:30:00,164.9949951171875,165.2899932861328,163.97999572753906,165.0,35288,0.0,0.0
2024-07-02 11:30:00,165.0,165.4600067138672,164.67999267578125,164.84500122070312,22497,0.0,0.0
2024-07-02 12:30:00,164.69000244140625,165.69700622558594,163.88999938964844,165.69700622558594,30144,0.0,0.0
2024-07-02 13:30:00,165.4199981689453,165.69000244140625,165.0399932861328,165.5749969482422,15529,0.0,0.0
2024-07-02 14:30:00,165.5500030517578,165.5500030517578,164.82000732421875,165.06500244140625,28110,0.0,0.0
2024-07-02 15:30:00,165.00999450683594,165.2550048828125,164.83999633789062,165.00999450683594,74796,0.0,0.0
2024-07-03 09:30:00,165.11000061035156,166.08999633789062,164.0500946044922,165.3699951171875,11991,0.28,0.0
2024-07-03 10:30:00,165.10000610351562,165.61000061035156,164.08999633789062,164.3249969482422,19123,0.0,0.0
2024-07-03 11:30:00,164.44000244140625,164.65499877929688,164.0435028076172,164.25,37131,0.0,0.0
2024-07-05 09:30:00,163.41000366210938,163.6999969482422,161.38999938964844,161.84500122070312,13658,0.0,0.0
2024-07-05 10:30:00,162.44000244140625,162.89999389648438,161.94000244140625,162.15499877929688,12016,0.0,0.0
2024-07-05 11:30:00,162.02000427246094,162.06500244140625,161.6649932861328,161.6649932861328,11233,0.0,0.0
2024-07-05 12:30:00,161.77999877929688,162.1699981689453,161.67999267578125,161.84829711914062,9842,0.0,0.0
2024-07-05 13:30:00,161.6699981689453,162.30999755859375,161.6699981689453,162.27000427246094,16078,0.0,0.0
2024-07-05 14:30:00,162.16000366210938,162.61000061035156,162.02999877929688,162.1199951171875,19390,0.0,0.0
2024-07-05 15:30:00,162.0800018310547,162.7899932861328,162.0,162.4499969482422,48060,0.0,0.0
2024-07-08 09:30:00,163.91000366210938,165.6999969482422,163.90499877929688,164.72000122070312,17628,0.0,0.0
2024-07-08 10:30:00,164.7449951171875,165.83889770507812,164.7449951171875,165.0886993408203,7656,0.0,0.0
2024-07-08 11:30:00,164.9600067138672,165.00999450683594,163.93080139160156,164.0800018310547,12300,0.0,0.0
2024-07-08 12:30:00,163.8800048828125,165.10000610351562,163.8800048828125,164.30999755859375,23887,0.0,0.0
2024-07-08 13:30:00,164.39999389648438,165.1699981689453,164.3300018310547,165.1699981689453,22791,0.0,0.0
2024-07-08 14:30:00,164.8800048828125,165.4199981689453,163.94000244140625,164.9499969482422,43682,0.0,0.0
2024-07-08 15:30:00,164.77999877929688,165.75,164.77000427246094,165.5,56296,0.0,0.0
2024-07-09 09:30:00,164.97999572753906,165.75999450683594,164.10000610351562,164.69000244140625,29363,0.0,0.0
2024-07-09 10:30:00,164.86000061035156,165.65499877929688,164.72000122070312,165.57000732421875,19778,0.0,0.0
2024-07-09 11:30:00,165.5500030517578,166.88999938964844,165.5500030517578,166.5800018310547,18307,0.0,0.0
2024-07-09 12:30:00,166.75,167.94000244140625,166.75,167.6999969482422,14129,0.0,0.0
2024-07-09 13:30:00,167.85000610351562,168.0771942138672,167.0800018310547,167.0800018310547,17174,0.0,0.0
2024-07-09 14:30:00,167.02000427246094,167.02000427246094,165.86000061035156,166.30999755859375,18636,0.0,0.0
2024-07-09 15:30:00,166.1699981689453,166.27999877929688,165.38999938964844,165.39999389648438,55018,0.0,0.0
2024-07-10 09:30:00,165.57000732421875,166.2550048828125,165.47999572753906,166.24000549316406,6878,0.0,0.0
2024-07-10 10:30:00,165.0,166.57000732421875,165.0,166.44000244140625,12408,0.0,0.0
2024-07-10 11:30:00,166.49000549316406,167.4250030517578,166.30499267578125,167.4250030517578,10697,0.0,0.0
2024-07-10 12:30:00,167.7100067138672,168.22000122070312,167.18499755859375,167.88499450683594,10729,0.0,0.0
2024-07-10 13:30:00,168.11000061035156,168.11000061035156,167.22000122070312,167.9499969482422,8789,0.0,0.0
2024-07-10 14:30:00,167.72500610351562,168.0500030517578,167.38999938964844,167.92999267578125,13403,0.0,0.0
2024-07-10 15:30:00,168.0399932861328,168.3000030517578,167.27999877929688,167.8699951171875,52217,0.0,0.0
2024-07-11 09:30:00,171.1999969482422,174.58999633789062,169.6300048828125,174.58999633789062,16903,0.0,0.0
2024-07-11 10:30:00,174.8800048828125,176.16000366210938,174.39999389648438,176.0,13237,0.0,0.0
2024-07-11 11:30:00,176.4600067138672,176.5500030517578,174.83999633789062,174.83999633789062,17477,0.0,0.0
2024-07-11 12:30:00,174.85499572753906,175.85000610351562,174.72000122070312,175.33999633789062,19071,0.0,0.0
2024-07-11 13:30:00,175.47000122070312,175.9600067138672,175.44000244140625,175.9199981689453,16740,0.0,0.0
2024-07-11 14:30:00,175.89500427246094,176.66000366210938,175.72000122070312,176.6199951171875,16502,0.0,0.0
2024-07-11 15:30:00,176.67999267578125,177.77999877929688,176.67999267578125,176.74000549316406,68233,0.0,0.0
2024-07-12 09:30:00,178.89999389648438,181.74000549316406,178.25999450683594,181.19500732421875,21770,0.0,0.0
2024-07-12 10:30:00,181.14999389648438,181.3800048828125,180.69000244140625,181.3800048828125,13430,0.0,0.0
2024-07-12 11:30:00,181.8000030517578,182.88499450683594,181.57000732421875,181.5800018310547,33575,0.0,0.0
2024-07-12 12:30:00,181.77000427246094,182.32000732421875,181.0500030517578,182.32000732421875,25973,0.0,0.0
2024-07-12 13:30:00,182.5399932861328,182.7550048828125,182.2100067138672,182.3350067138672,42646,0.0,0.0
2024-07-12 14:30:00,182.27999877929688,182.5050048828125,181.8300018310547,182.0449981689453,48035,0.0,0.0
2024-07-12 15:30:00,182.00999450683594,182.08999633789062,181.2899932861328,181.61000061035156,102261,0.0,0.0
2024-07-15 09:30:00,183.1199951171875,183.5800018310547,181.50669860839844,183.07000732421875,17106,0.0,0.0
2024-07-15 10:30:00,183.2899932861328,184.75,183.05999755859375,184.56500244140625,8669,0.0,0.0
2024-07-15 11:30:00,184.1300048828125,184.19000244140625,183.27000427246094,183.5850067138672,12408,0.0,0.0
2024-07-15 12:30:00,183.39999389648438,183.89999389648438,183.1999969482422,183.77999877929688,18342,0.0,0.0
2024-07-15 13:30:00,183.5399932861328,183.7550048828125,182.8101043701172,183.66000366210938,20085,0.0,0.0
2024-07-15 14:30:00,183.50999450683594,183.99000549316406,183.23500061035156,183.3800048828125,30962,0.0,0.0
2024-07-15 15:30:00,183.3800048828125,183.63999938964844,182.41000366210938,182.58999633789062,64185,0.0,0.0
2024-07-16 09:30:00,184.6300048828125,188.6699981689453,184.6300048828125,186.8000030517578,67805,0.0,0.0
2024-07-16 10:30:00,186.9199981689453,189.1999969482422,186.9199981689453,189.1999969482422,14163,0.0,0.0
2024-07-16 11:30:00,189.05799865722656,189.1999969482422,187.60000610351562,188.52999877929688,13579,0.0,0.0
2024-07-16 12:30:00,188.52999877929688,189.16000366210938,188.22500610351562,188.22500610351562,15946,0.0,0.0
2024-07-16 13:30:00,188.07000732421875,189.4600067138672,188.05999755859375,188.77000427246094,16242,0.0,0.0
2024-07-16 14:30:00,188.8000030517578,189.50999450683594,188.8000030517578,189.50999450683594,21011,0.0,0.0
2024-07-16 15:30:00,189.60000610351562,190.44000244140625,189.3000030517578,189.99000549316406,51881,0.0,0.0
2024-07-17 09:30:00,188.22999572753906,189.51499938964844,186.86000061035156,187.0,35678,0.0,0.0
2024-07-17 10:30:00,187.0850067138672,187.47000122070312,185.9499969482422,186.4199981689453,23358,0.0,0.0
2024-07-17 11:30:00,186.22999572753906,187.272705078125,186.22999572753906,186.75,23607,0.0,0.0
2024-07-17 12:30:00,186.67999267578125,187.06500244140625,185.96499633789062,186.27000427246094,23735,0.0,0.0
2024-07-17 13:30:00,186.375,187.13999938964844,185.9149932861328,187.03500366210938,36410,0.0,0.0
2024-07-17 14:30:00,186.97999572753906,187.10000610351562,185.9499969482422,186.22000122070312,39537,0.0,0.0
2024-07-17 15:30:00,186.19000244140625,186.19000244140625,183.8699951171875,183.9499969482422,102050,0.0,0.0
2024-07-18 09:30:00,183.82000732421875,188.5,183.82000732421875,186.82000732421875,19947,0.0,0.0
2024-07-18 10:30:00,186.82000732421875,186.82000732421875,183.63999938964844,183.67999267578125,25069,0.0,0.0
2024-07-18 11:30:00,183.55999755859375,184.2100067138672,183.01010131835938,183.0800018310547,20451,0.0,0.0
2024-07-18 12:30:00,183.30999755859375,184.55499267578125,183.30999755859375,184.55499267578125,16788,0.0,0.0
2024-07-18 13:30:00,184.30999755859375,184.47999572753906,182.5,183.02000427246094,23949,0.0,0.0
2024-07-18 14:30:00,182.94000244140625,183.17999267578125,182.16000366210938,182.55999755859375,31940,0.0,0.0
2024-07-18 15:30:00,182.46499633789062,183.5399932861328,182.46499633789062,182.85499572753906,47933,0.0,0.0
2024-07-19 09:30:00,182.5800018310547,183.82000732421875,181.6300048828125,181.6300048828125,9107,0.0,0.0
2024-07-19 10:30:00,182.11000061035156,182.11000061035156,179.9499969482422,180.19000244140625,9679,0.0,0.0
2024-07-19 11:30:00,180.66000366210938,181.77000427246094,180.64500427246094,181.0800018310547,17100,0.0,0.0
2024-07-19 12:30:00,180.8300018310547,181.09039306640625,180.41000366210938,180.5500030517578,14442,0.0,0.0
2024-07-19 13:30:00,180.57000732421875,180.8699951171875,180.33999633789062,180.5800018310547,10354,0.0,0.0
2024-07-19 14:30:00,180.56500244140625,180.9499969482422,179.9499969482422,180.4499969482422,20302,0.0,0.0
2024-07-19 15:30:00,180.5800018310547,181.42999267578125,180.5500030517578,181.38999938964844,46277,0.0,0.0
2024-07-22 09:30:00,179.5,182.5625,177.1300048828125,177.4199981689453,21470,0.0,0.0
2024-07-22 10:30:00,177.4499969482422,178.98500061035156,177.11000061035156,178.60000610351562,23961,0.0,0.0
2024-07-22 11:30:00,178.3800048828125,179.22999572753906,178.3800048828125,178.60000610351562,18008,0.0,0.0
2024-07-22 12:30:00,178.60000610351562,179.75999450683594,178.60000610351562,179.1999969482422,24436,0.0,0.0
2024-07-22 13:30:00,179.1999969482422,179.75,178.9199981689453,179.22999572753906,31636,0.0,0.0
2024-07-22 14:30:00,179.11000061035156,180.82000732421875,179.10000610351562,180.5800018310547,44073,0.0,0.0
2024-07-22 15:30:00,180.52999877929688,181.6300048828125,180.08999633789062,180.6699981689453,90208,0.0,0.0
2024-07-23 09:30:00,173.39999389648438,177.72999572753906,166.05499267578125,177.17999267578125,95824,0.0,0.0
2024-07-23 10:30:00,176.8249969482422,182.0,176.60000610351562,177.11000061035156,95332,0.0,0.0
2024-07-23 11:30:00,177.27999877929688,179.3800048828125,177.10000610351562,177.69000244140625,33948,0.0,0.0
2024-07-23 12:30:00,177.64500427246094,179.72999572753906,177.46499633789062,179.7050018310547,40681,0.0,0.0
2024-07-23 13:30:00,179.5399932861328,179.6699981689453,177.89999389648438,179.61000061035156,105362,0.0,0.0
2024-07-23 14:30:00,179.47999572753906,181.11000061035156,179.0,180.75999450683594,98067,0.0,0.0
2024-07-23 15:30:00,180.5399932861328,180.5399932861328,178.77499389648438,179.13999938964844,154193,0.0,0.0
2024-07-24 09:30:00,178.35000610351562,183.11000061035156,178.35000610351562,182.5919952392578,25999,0.0,0.0
2024-07-24 10:30:00,182.35000610351562,184.69000244140625,182.35000610351562,183.53500366210938,33585,0.0,0.0
2024-07-24 11:30:00,183.6999969482422,184.08999633789062,183.24000549316406,183.69000244140625,35832,0.0,0.0
2024-07-24 12:30:00,183.6649932861328,183.6999969482422,183.00999450683594,183.0500030517578,18915,0.0,0.0
2024-07-24 13:30:00,183.03500366210938,183.7100067138672,182.00999450683594,182.25999450683594,34809,0.0,0.0
2024-07-24 14:30:00,182.0500030517578,182.0500030517578,180.3699951171875,180.58999633789062,47013,0.0,0.0
2024-07-24 15:30:00,180.6300048828125,181.22000122070312,177.6199951171875,177.91000366210938,99456,0.0,0.0
2024-07-25 09:30:00,178.30999755859375,181.95750427246094,178.13499450683594,181.74749755859375,22390,0.0,0.0
2024-07-25 10:30:00,181.6999969482422,183.72000122070312,181.1199951171875,183.2100067138672,18207,0.0,0.0
2024-07-25 11:30:00,182.90499877929688,184.25999450683594,182.52999877929688,184.1649932861328,18718,0.0,0.0
2024-07-25 12:30:00,184.1999969482422,186.3800048828125,184.1999969482422,184.8300018310547,23248,0.0,0.0
2024-07-25 13:30:00,184.8300018310547,186.4550018310547,184.8300018310547,185.94000244140625,50021,0.0,0.0
2024-07-25 14:30:00,186.02499389648438,186.2899932861328,185.22000122070312,186.0,69872,0.0,0.0
2024-07-25 15:30:00,186.0,186.0,184.6699981689453,184.97999572753906,94063,0.0,0.0
2024-07-26 09:30:00,188.61000061035156,194.06649780273438,188.38999938964844,192.5500030517578,31174,0.0,0.0
2024-07-26 10:30:00,192.84500122070312,193.1009979248047,190.7100067138672,190.91000366210938,35319,0.0,0.0
2024-07-26 11:30:00,191.0500030517578,191.22000122070312,190.2100067138672,191.22000122070312,37874,0.0,0.0
2024-07-26 12:30:00,191.25,192.6699981689453,191.1750030517578,192.6699981689453,27650,0.0,0.0
2024-07-26 13:30:00,192.3300018310547,192.3800048828125,190.92999267578125,191.77000427246094,45950,0.0,0.0
2024-07-26 14:30:00,191.6300048828125,193.47500610351562,191.6300048828125,193.27999877929688,69886,0.0,0.0
2024-07-26 15:30:00,193.3300018310547,194.0,192.4499969482422,192.4499969482422,123507,0.0,0.0
2024-07-29 09:30:00,192.1199951171875,193.6199951171875,191.64999389648438,191.99000549316406,18381,0.0,0.0
2024-07-29 10:30:00,191.3800048828125,191.3800048828125,190.27499389648438,191.18499755859375,24897,0.0,0.0
2024-07-29 11:30:00,191.26499938964844,192.14999389648438,190.6300048828125,192.14999389648438,23120,0.0,0.0
2024-07-29 12:30:00,191.9149932861328,192.0500030517578,190.15499877929688,190.2899932861328,23394,0.0,0.0
2024-07-29 13:30:00,190.33999633789062,191.08999633789062,190.143798828125,190.76010131835938,33574,0.0,0.0
2024-07-29 14:30:00,190.98500061035156,191.30999755859375,190.67999267578125,190.74000549316406,38797,0.0,0.0
2024-07-29 15:30:00,190.77499389648438,192.52499389648438,190.77499389648438,191.1699981689453,108976,0.0,0.0
2024-07-30 09:30:00,192.4499969482422,193.50999450683594,191.10499572753906,192.50999450683594,16372,0.0,0.0
2024-07-30 10:30:00,192.17999267578125,192.6300048828125,190.89999389648438,192.32000732421875,24507,0.0,0.0
2024-07-30 11:30:00,192.77000427246094,193.125,192.0800018310547,192.8000030517578,11732,0.0,0.0
2024-07-30 12:30:00,192.8000030517578,192.91000366210938,191.7550048828125,192.3842010498047,11502,0.0,0.0
2024-07-30 13:30:00,192.16000366210938,192.58999633789062,191.64999389648438,191.64999389648438,24522,0.0,0.0
2024-07-30 14:30:00,191.52999877929688,192.81500244140625,191.52999877929688,192.77999877929688,18187,0.0,0.0
2024-07-30 15:30:00,192.72300720214844,193.11000061035156,191.5800018310547,191.61000061035156,50617,0.0,0.0
2024-07-31 09:30:00,193.35000610351562,193.35000610351562,188.66000366210938,189.91000366210938,17865,0.0,0.0
2024-07-31 10:30:00,190.42999267578125,191.75,190.19000244140625,191.44500732421875,13394,0.0,0.0
2024-07-31 11:30:00,191.46499633789062,193.75,191.46499633789062,192.72999572753906,16677,0.0,0.0
2024-07-31 12:30:00,192.7949981689453,193.27999877929688,192.28500366210938,192.4600067138672,14629,0.0,0.0
2024-07-31 13:30:00,192.85000610351562,192.85000610351562,191.5500030517578,192.10000610351562,10761,0.0,0.0
2024-07-31 14:30:00,192.27999877929688,197.3800048828125,191.9199981689453,193.2100067138672,34614,0.0,0.0
2024-07-31 15:30:00,192.8800048828125,194.11000061035156,191.39999389648438,191.94000244140625,51415,0.0,0.0
2024-08-01 09:30:00,190.44000244140625,193.9770050048828,188.5500030517578,188.7949981689453,21741,0.0,0.0
2024-08-01 10:30:00,188.88999938964844,189.2969970703125,185.6956024169922,186.0052032470703,24407,0.0,0.0
2024-08-01 11:30:00,185.7100067138672,186.72000122070312,185.07000732421875,186.25999450683594,24562,0.0,0.0
2024-08-01 12:30:00,186.3957977294922,186.3957977294922,183.35000610351562,183.5449981689453,17002,0.0,0.0
2024-08-01 13:30:00,183.4980010986328,184.44000244140625,182.75010681152344,183.1300048828125,13860,0.0,0.0
2024-08-01 14:30:00,183.02000427246094,183.17120361328125,182.3800048828125,182.97000122070312,26259,0.0,0.0
2024-08-01 15:30:00,183.1699981689453,184.89999389648438,182.8000030517578,184.6999969482422,54593,0.0,0.0
2024-08-02 09:30:00,179.10000610351562,179.25,175.57000732421875,176.28500366210938,34524,0.0,0.0
2024-08-02 10:30:00,176.28500366210938,177.5399932861328,175.18499755859375,175.6699981689453,35325,0.0,0.0
2024-08-02 11:30:00,175.5449981689453,177.6154022216797,175.4499969482422,177.32000732421875,47830,0.0,0.0
2024-08-02 12:30:00,177.74000549316406,177.90499877929688,176.11000061035156,176.2100067138672,20261,0.0,0.0
2024-08-02 13:30:00,176.47500610351562,176.60000610351562,175.86000061035156,176.52999877929688,58493,0.0,0.0
2024-08-02 14:30:00,176.8249969482422,178.69500732421875,175.9600067138672,178.56500244140625,49544,0.0,0.0
2024-08-02 15:30:00,179.0,179.44000244140625,177.92999267578125,179.02000427246094,62531,0.0,0.0
