Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 12:30:00,7.909999847412109,7.949999809265137,7.900000095367432,7.940000057220459,6804,0.0,0.0
2024-06-26 13:30:00,7.929999828338623,7.960000038146973,7.929999828338623,7.949999809265137,2118,0.0,0.0
2024-06-26 14:30:00,7.949999809265137,7.960000038146973,7.920000076293945,7.940000057220459,6835,0.0,0.0
2024-06-26 15:30:00,7.940000057220459,7.960000038146973,7.900000095367432,7.949999809265137,22579,0.0,0.0
2024-06-27 09:30:00,8.09000015258789,8.09000015258789,7.989999771118164,8.039999961853027,14647,0.0,0.0
2024-06-27 10:30:00,8.0600004196167,8.100000381469727,8.0600004196167,8.069999694824219,2377,0.0,0.0
2024-06-27 11:30:00,8.079999923706055,8.119999885559082,8.069999694824219,8.119999885559082,3878,0.0,0.0
2024-06-27 12:30:00,8.149999618530273,8.180000305175781,8.149999618530273,8.164999961853027,3774,0.0,0.0
2024-06-27 13:30:00,8.15999984741211,8.15999984741211,8.079999923706055,8.079999923706055,2453,0.0,0.0
2024-06-27 14:30:00,8.130000114440918,8.130000114440918,8.125,8.125,886,0.0,0.0
2024-06-27 15:30:00,8.109999656677246,8.265000343322754,8.09000015258789,8.239999771118164,34666,0.0,0.0
2024-06-28 09:30:00,8.34000015258789,8.390000343322754,8.274999618530273,8.3149995803833,6556,0.0,0.0
2024-06-28 10:30:00,8.305000305175781,8.319999694824219,8.300000190734863,8.305000305175781,3824,0.0,0.0
2024-06-28 11:30:00,8.3100004196167,8.3100004196167,8.279999732971191,8.28499984741211,2532,0.0,0.0
2024-06-28 12:30:00,8.28499984741211,8.28499984741211,8.229999542236328,8.229999542236328,5283,0.0,0.0
2024-06-28 13:30:00,8.234999656677246,8.234999656677246,8.204999923706055,8.210000038146973,4789,0.0,0.0
2024-06-28 14:30:00,8.229999542236328,8.28499984741211,8.210000038146973,8.229999542236328,8988,0.0,0.0
2024-06-28 15:30:00,8.229999542236328,8.300000190734863,8.170000076293945,8.279999732971191,26327,0.0,0.0
2024-07-01 09:30:00,8.380000114440918,8.380000114440918,8.140000343322754,8.140000343322754,5115,0.0,0.0
2024-07-01 10:30:00,8.130000114440918,8.130000114440918,8.0,8.005999565124512,10588,0.0,0.0
2024-07-01 11:30:00,8.020000457763672,8.020000457763672,7.967199802398682,8.020000457763672,5430,0.0,0.0
2024-07-01 12:30:00,8.039999961853027,8.079999923706055,8.039999961853027,8.050000190734863,5525,0.0,0.0
2024-07-01 13:30:00,8.050000190734863,8.109999656677246,8.039999961853027,8.109999656677246,4401,0.0,0.0
2024-07-01 14:30:00,8.109999656677246,8.109999656677246,8.0600004196167,8.0600004196167,1051,0.0,0.0
2024-07-01 15:30:00,8.05370044708252,8.130000114440918,8.0,8.109999656677246,16125,0.0,0.0
2024-07-02 09:30:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,776,0.0,0.0
2024-07-02 10:30:00,8.010000228881836,8.039999961853027,8.010000228881836,8.039999961853027,360,0.0,0.0
2024-07-02 11:30:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,246,0.0,0.0
2024-07-02 12:30:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,636,0.0,0.0
2024-07-02 13:30:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,3776,0.0,0.0
2024-07-02 14:30:00,8.074999809265137,8.09000015258789,8.069999694824219,8.069999694824219,2088,0.0,0.0
2024-07-02 15:30:00,8.0600004196167,8.130000114440918,8.029999732971191,8.130000114440918,11587,0.0,0.0
2024-07-03 09:30:00,8.170000076293945,8.179900169372559,8.069000244140625,8.179900169372559,6097,0.0,0.0
2024-07-03 10:30:00,8.220000267028809,8.220000267028809,8.0600004196167,8.0600004196167,5209,0.0,0.0
2024-07-03 11:30:00,8.069999694824219,8.079999923706055,8.050000190734863,8.079999923706055,2062,0.0,0.0
2024-07-05 09:30:00,8.100000381469727,8.130000114440918,7.929999828338623,7.934999942779541,0,0.0,0.0
2024-07-05 10:30:00,7.900000095367432,7.929999828338623,7.880000114440918,7.929999828338623,7616,0.0,0.0
2024-07-05 11:30:00,7.925000190734863,7.960000038146973,7.910099983215332,7.910099983215332,3942,0.0,0.0
2024-07-05 12:30:00,7.909999847412109,7.925000190734863,7.860000133514404,7.880000114440918,8237,0.0,0.0
2024-07-05 13:30:00,7.894999980926514,7.90500020980835,7.880000114440918,7.880000114440918,1485,0.0,0.0
2024-07-05 14:30:00,7.880000114440918,7.880000114440918,7.829999923706055,7.869999885559082,8166,0.0,0.0
2024-07-05 15:30:00,7.829999923706055,7.940000057220459,7.829999923706055,7.929999828338623,9571,0.0,0.0
2024-07-08 09:30:00,7.920000076293945,7.954999923706055,7.920000076293945,7.93310022354126,4129,0.0,0.0
2024-07-08 10:30:00,8.069999694824219,8.145000457763672,7.96999979019165,7.96999979019165,3131,0.0,0.0
2024-07-08 11:30:00,7.954999923706055,7.965000152587891,7.954999923706055,7.964300155639648,2791,0.0,0.0
2024-07-08 12:30:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,316,0.0,0.0
2024-07-08 13:30:00,7.989999771118164,8.0,7.989999771118164,8.0,435,0.0,0.0
2024-07-08 14:30:00,8.0,8.079999923706055,8.0,8.058799743652344,3581,0.0,0.0
2024-07-08 15:30:00,8.069999694824219,8.100000381469727,8.039999961853027,8.069999694824219,12791,0.0,0.0
2024-07-09 09:30:00,8.100000381469727,8.100000381469727,8.0600004196167,8.09000015258789,1248,0.0,0.0
2024-07-09 10:30:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,316,0.0,0.0
2024-07-09 11:30:00,8.055000305175781,8.055000305175781,8.024900436401367,8.024999618530273,2334,0.0,0.0
2024-07-09 12:30:00,8.0,8.010000228881836,7.980000019073486,7.980000019073486,1688,0.0,0.0
2024-07-09 13:30:00,7.980000019073486,8.029999732971191,7.980000019073486,8.010100364685059,4024,0.0,0.0
2024-07-09 14:30:00,8.010000228881836,8.029999732971191,8.010000228881836,8.020000457763672,2525,0.0,0.0
2024-07-09 15:30:00,8.029999732971191,8.09000015258789,8.029999732971191,8.09000015258789,7730,0.0,0.0
2024-07-10 09:30:00,8.199999809265137,8.25,8.109999656677246,8.119999885559082,2563,0.0,0.0
2024-07-10 10:30:00,8.09000015258789,8.117199897766113,8.09000015258789,8.117199897766113,668,0.0,0.0
2024-07-10 11:30:00,8.125,8.21500015258789,8.125,8.21500015258789,2329,0.0,0.0
2024-07-10 12:30:00,8.229999542236328,8.229999542236328,8.145000457763672,8.149999618530273,3246,0.0,0.0
2024-07-10 13:30:00,8.149999618530273,8.210000038146973,8.149999618530273,8.199999809265137,3281,0.0,0.0
2024-07-10 14:30:00,8.210000038146973,8.260000228881836,8.199999809265137,8.260000228881836,3409,0.0,0.0
2024-07-10 15:30:00,8.25,8.289999961853027,8.25,8.289999961853027,6854,0.0,0.0
2024-07-11 09:30:00,8.460000038146973,8.5600004196167,8.460000038146973,8.539999961853027,2482,0.0,0.0
2024-07-11 10:30:00,8.5649995803833,8.699999809265137,8.5649995803833,8.619999885559082,8944,0.0,0.0
2024-07-11 11:30:00,8.635000228881836,8.65999984741211,8.600000381469727,8.614999771118164,5809,0.0,0.0
2024-07-11 12:30:00,8.614999771118164,8.71500015258789,8.600000381469727,8.71500015258789,7710,0.0,0.0
2024-07-11 13:30:00,8.699999809265137,8.729999542236328,8.680899620056152,8.6899995803833,4703,0.0,0.0
2024-07-11 14:30:00,8.65999984741211,8.670000076293945,8.600000381469727,8.670000076293945,7222,0.0,0.0
2024-07-11 15:30:00,8.65999984741211,8.729999542236328,8.630000114440918,8.720000267028809,20915,0.0,0.0
2024-07-12 09:30:00,8.859999656677246,8.979999542236328,8.720000267028809,8.949999809265137,4887,0.0,0.0
2024-07-12 10:30:00,8.979999542236328,9.0,8.949999809265137,8.970000267028809,8274,0.0,0.0
2024-07-12 11:30:00,8.930000305175781,8.930000305175781,8.895000457763672,8.895000457763672,673,0.0,0.0
2024-07-12 12:30:00,8.880000114440918,8.899999618530273,8.819999694824219,8.819999694824219,1757,0.0,0.0
2024-07-12 13:30:00,8.819999694824219,8.869999885559082,8.819999694824219,8.869999885559082,1510,0.0,0.0
2024-07-12 14:30:00,8.899999618530273,8.920000076293945,8.890000343322754,8.890000343322754,2034,0.0,0.0
2024-07-12 15:30:00,8.869999885559082,8.875,8.789999961853027,8.829999923706055,13016,0.0,0.0
2024-07-15 09:30:00,8.880000114440918,9.0600004196167,8.770000457763672,9.024999618530273,24618,0.0,0.0
2024-07-15 10:30:00,9.0649995803833,9.220000267028809,9.04010009765625,9.194999694824219,9738,0.0,0.0
2024-07-15 11:30:00,9.180000305175781,9.199999809265137,8.949999809265137,8.960000038146973,8056,0.0,0.0
2024-07-15 12:30:00,8.960000038146973,8.960000038146973,8.830499649047852,8.850000381469727,7946,0.0,0.0
2024-07-15 13:30:00,8.850000381469727,8.90999984741211,8.84000015258789,8.880000114440918,5344,0.0,0.0
2024-07-15 14:30:00,8.859999656677246,8.989999771118164,8.829999923706055,8.869999885559082,11516,0.0,0.0
2024-07-15 15:30:00,8.850000381469727,8.930000305175781,8.800000190734863,8.850000381469727,30789,0.0,0.0
2024-07-16 09:30:00,9.010000228881836,9.180000305175781,9.010000228881836,9.125,13946,0.0,0.0
2024-07-16 10:30:00,9.125,9.164999961853027,9.09000015258789,9.119999885559082,7915,0.0,0.0
2024-07-16 11:30:00,9.119999885559082,9.140000343322754,9.085000038146973,9.100000381469727,9802,0.0,0.0
2024-07-16 12:30:00,9.100000381469727,9.130000114440918,9.079999923706055,9.114999771118164,6601,0.0,0.0
2024-07-16 13:30:00,9.09000015258789,9.140000343322754,9.0,9.0,19970,0.0,0.0
2024-07-16 14:30:00,9.0,9.069999694824219,8.930000305175781,9.029999732971191,24059,0.0,0.0
2024-07-16 15:30:00,9.03499984741211,9.109999656677246,9.020000457763672,9.109999656677246,21546,0.0,0.0
2024-07-17 09:30:00,9.050000190734863,9.267399787902832,9.050000190734863,9.119999885559082,7526,0.0,0.0
2024-07-17 10:30:00,9.163399696350098,9.1899995803833,8.9350004196167,8.970000267028809,9883,0.0,0.0
2024-07-17 11:30:00,9.010000228881836,9.079999923706055,9.0,9.055000305175781,3452,0.0,0.0
2024-07-17 12:30:00,8.989999771118164,8.989999771118164,8.84000015258789,8.899999618530273,8662,0.0,0.0
2024-07-17 13:30:00,8.899999618530273,9.055000305175781,8.899999618530273,9.055000305175781,3168,0.0,0.0
2024-07-17 14:30:00,9.079999923706055,9.104999542236328,9.045000076293945,9.09000015258789,10723,0.0,0.0
2024-07-17 15:30:00,9.109999656677246,9.130000114440918,8.970000267028809,9.0600004196167,27463,0.0,0.0
2024-07-18 09:30:00,8.989999771118164,9.149999618530273,8.989999771118164,9.119999885559082,2445,0.0,0.0
2024-07-18 10:30:00,9.100000381469727,9.109999656677246,9.039999961853027,9.039999961853027,2331,0.0,0.0
2024-07-18 11:30:00,9.039999961853027,9.039999961853027,8.979999542236328,8.979999542236328,3291,0.0,0.0
2024-07-18 12:30:00,8.970000267028809,8.989999771118164,8.9399995803833,8.9399995803833,1414,0.0,0.0
2024-07-18 13:30:00,8.989999771118164,9.0,8.9399995803833,8.960000038146973,3495,0.0,0.0
2024-07-18 14:30:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,3503,0.0,0.0
2024-07-18 15:30:00,8.925000190734863,8.979999542236328,8.90999984741211,8.979999542236328,5959,0.0,0.0
2024-07-19 09:30:00,8.979999542236328,9.020000457763672,8.949999809265137,8.989999771118164,7926,0.0,0.0
2024-07-19 10:30:00,8.989999771118164,8.989999771118164,8.90999984741211,8.90999984741211,188278,0.0,0.0
2024-07-19 11:30:00,8.90999984741211,8.949999809265137,8.899999618530273,8.899999618530273,7117,0.0,0.0
2024-07-19 12:30:00,8.90999984741211,8.9399995803833,8.868499755859375,8.899999618530273,3838,0.0,0.0
2024-07-19 13:30:00,8.920000076293945,8.920000076293945,8.850000381469727,8.850000381469727,3523,0.0,0.0
2024-07-19 14:30:00,8.869999885559082,8.90999984741211,8.850000381469727,8.880000114440918,1928,0.0,0.0
2024-07-19 15:30:00,8.859999656677246,8.880000114440918,8.800000190734863,8.869999885559082,13746,0.0,0.0
2024-07-22 09:30:00,8.970000267028809,9.050000190734863,8.920000076293945,8.930000305175781,4324,0.0,0.0
2024-07-22 10:30:00,8.890000343322754,9.015000343322754,8.890000343322754,8.994999885559082,5168,0.0,0.0
2024-07-22 11:30:00,9.002699851989746,9.050000190734863,8.899999618530273,8.899999618530273,26930,0.0,0.0
2024-07-22 12:30:00,8.925000190734863,9.100000381469727,8.880000114440918,9.100000381469727,12001,0.0,0.0
2024-07-22 13:30:00,9.100000381469727,9.140000343322754,9.09000015258789,9.109999656677246,7602,0.0,0.0
2024-07-22 14:30:00,9.109999656677246,9.1899995803833,9.100000381469727,9.180000305175781,16673,0.0,0.0
2024-07-22 15:30:00,9.180000305175781,9.40999984741211,9.140000343322754,9.399999618530273,32411,0.0,0.0
2024-07-23 09:30:00,9.399999618530273,9.65999984741211,9.399999618530273,9.609999656677246,20366,0.0,0.0
2024-07-23 10:30:00,9.630000114440918,9.630000114440918,9.5600004196167,9.625499725341797,17298,0.0,0.0
2024-07-23 11:30:00,9.649999618530273,9.729999542236328,9.619999885559082,9.704999923706055,16661,0.0,0.0
2024-07-23 12:30:00,9.704999923706055,9.779999732971191,9.65999984741211,9.729999542236328,7265,0.0,0.0
2024-07-23 13:30:00,9.75,9.850000381469727,9.75,9.819999694824219,6495,0.0,0.0
2024-07-23 14:30:00,9.789999961853027,9.84000015258789,9.760000228881836,9.779999732971191,7026,0.0,0.0
2024-07-23 15:30:00,9.8149995803833,9.920000076293945,9.779999732971191,9.920000076293945,36330,0.0,0.0
2024-07-24 09:30:00,9.859999656677246,9.92870044708252,9.789999961853027,9.819999694824219,8526,0.0,0.0
2024-07-24 10:30:00,9.869999885559082,9.885000228881836,9.789999961853027,9.850000381469727,7157,0.0,0.0
2024-07-24 11:30:00,9.850000381469727,9.920000076293945,9.84000015258789,9.899999618530273,10926,0.0,0.0
2024-07-24 12:30:00,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,3834,0.0,0.0
2024-07-24 13:30:00,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,2465,0.0,0.0
2024-07-24 14:30:00,9.920000076293945,9.920000076293945,9.75,9.789999961853027,9643,0.0,0.0
2024-07-24 15:30:00,9.760000228881836,9.789999961853027,9.670000076293945,9.6899995803833,14897,0.0,0.0
2024-07-25 09:30:00,9.789999961853027,9.930000305175781,9.699999809265137,9.870400428771973,7941,0.0,0.0
2024-07-25 10:30:00,9.85569953918457,10.0,9.854999542236328,9.96500015258789,10885,0.0,0.0
2024-07-25 11:30:00,9.960000038146973,10.020000457763672,9.890000343322754,10.003999710083008,24625,0.0,0.0
2024-07-25 12:30:00,10.0600004196167,10.114999771118164,10.024999618530273,10.069999694824219,16421,0.0,0.0
2024-07-25 13:30:00,10.069999694824219,10.069999694824219,9.979999542236328,9.979999542236328,6883,0.0,0.0
2024-07-25 14:30:00,10.0,10.050000190734863,9.960000038146973,9.989999771118164,9791,0.0,0.0
2024-07-25 15:30:00,9.989999771118164,10.0,9.90999984741211,9.90999984741211,15112,0.0,0.0
2024-07-26 09:30:00,10.0,10.149999618530273,9.920000076293945,10.109999656677246,7859,0.0,0.0
2024-07-26 10:30:00,10.0600004196167,10.119999885559082,10.045599937438965,10.100000381469727,6201,0.0,0.0
2024-07-26 11:30:00,10.100000381469727,10.130000114440918,10.0,10.020000457763672,14798,0.0,0.0
2024-07-26 12:30:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,1787,0.0,0.0
2024-07-26 13:30:00,10.008099555969238,10.020000457763672,9.979999542236328,9.98069953918457,5380,0.0,0.0
2024-07-26 14:30:00,9.996199607849121,10.020000457763672,9.979999542236328,9.979999542236328,7390,0.0,0.0
2024-07-26 15:30:00,9.970000267028809,10.0,9.949999809265137,9.989999771118164,8983,0.0,0.0
2024-07-29 09:30:00,9.989999771118164,10.050000190734863,9.920000076293945,10.010000228881836,12471,0.0,0.0
2024-07-29 10:30:00,9.970000267028809,9.989999771118164,9.869999885559082,9.989999771118164,14540,0.0,0.0
2024-07-29 11:30:00,9.979999542236328,10.010000228881836,9.970000267028809,9.989999771118164,7561,0.0,0.0
2024-07-29 12:30:00,9.979999542236328,10.0,9.970000267028809,10.0,3471,0.0,0.0
2024-07-29 13:30:00,10.0,10.0,9.979999542236328,10.0,6429,0.0,0.0
2024-07-29 14:30:00,9.989999771118164,10.010000228881836,9.970000267028809,10.0,10609,0.0,0.0
2024-07-29 15:30:00,10.0,10.029999732971191,9.989999771118164,10.029999732971191,17160,0.0,0.0
2024-07-30 09:30:00,10.0,10.149999618530273,10.0,10.010000228881836,13323,0.0,0.0
2024-07-30 10:30:00,10.029999732971191,10.039999961853027,9.949999809265137,9.9931001663208,4231,0.0,0.0
2024-07-30 11:30:00,10.0,10.039999961853027,10.0,10.015000343322754,4303,0.0,0.0
2024-07-30 12:30:00,10.015000343322754,10.050000190734863,9.994999885559082,9.994999885559082,15806,0.0,0.0
2024-07-30 13:30:00,10.0,10.029999732971191,10.0,10.020000457763672,3721,0.0,0.0
2024-07-30 14:30:00,10.020000457763672,10.02810001373291,10.0,10.0,7023,0.0,0.0
2024-07-30 15:30:00,10.0,10.029999732971191,9.989999771118164,10.029999732971191,20791,0.0,0.0
2024-07-31 09:30:00,10.029999732971191,10.03499984741211,9.989999771118164,9.989999771118164,7213,0.0,0.0
2024-07-31 10:30:00,10.0,10.069999694824219,9.940799713134766,9.940799713134766,5018,0.0,0.0
2024-07-31 11:30:00,10.0,10.029999732971191,9.949999809265137,10.0,8587,0.0,0.0
2024-07-31 12:30:00,10.029999732971191,10.039999961853027,9.960000038146973,10.0,8817,0.0,0.0
2024-07-31 13:30:00,9.994999885559082,10.039999961853027,9.970000267028809,9.975000381469727,6199,0.0,0.0
2024-07-31 14:30:00,10.0,10.109999656677246,10.0,10.029999732971191,30386,0.0,0.0
2024-07-31 15:30:00,10.029999732971191,10.055000305175781,9.979999542236328,10.050000190734863,13325,0.0,0.0
2024-08-01 09:30:00,10.5,12.0,10.5,10.65999984741211,82493,0.0,0.0
2024-08-01 10:30:00,10.65999984741211,10.699999809265137,10.229999542236328,10.255000114440918,49514,0.0,0.0
2024-08-01 11:30:00,10.255000114440918,10.460000038146973,10.239999771118164,10.369999885559082,27694,0.0,0.0
2024-08-01 12:30:00,10.375,10.40999984741211,10.234999656677246,10.385000228881836,47207,0.0,0.0
2024-08-01 13:30:00,10.385000228881836,10.420000076293945,10.289999961853027,10.3100004196167,30873,0.0,0.0
2024-08-01 14:30:00,10.329999923706055,10.390000343322754,10.300000190734863,10.350000381469727,32386,0.0,0.0
2024-08-01 15:30:00,10.350000381469727,10.4399995803833,10.109999656677246,10.130000114440918,105168,0.0,0.0
2024-08-02 09:30:00,10.0,10.077199935913086,9.892499923706055,9.944999694824219,15025,0.0,0.0
2024-08-02 10:30:00,9.920000076293945,9.970000267028809,9.899999618530273,9.970000267028809,7737,0.0,0.0
2024-08-02 11:30:00,9.994999885559082,10.100000381469727,9.994999885559082,10.0649995803833,7502,0.0,0.0
2024-08-02 12:30:00,10.069999694824219,10.069999694824219,9.960000038146973,9.975000381469727,4914,0.0,0.0
2024-08-02 13:30:00,10.020000457763672,10.024999618530273,9.975000381469727,10.010000228881836,12044,0.0,0.0
2024-08-02 14:30:00,10.010000228881836,10.109999656677246,10.010000228881836,10.0600004196167,13408,0.0,0.0
2024-08-02 15:30:00,10.0649995803833,10.109999656677246,10.050000190734863,10.079999923706055,25191,0.0,0.0
