Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 13:30:00,704.0399780273438,705.5,703.02001953125,705.4400024414062,32837,0.0,0.0
2024-06-26 14:30:00,705.239990234375,706.4099731445312,704.1500244140625,706.1300048828125,32890,0.0,0.0
2024-06-26 15:30:00,706.0549926757812,708.2999877929688,705.9400024414062,706.6400146484375,65680,0.0,0.0
2024-06-27 09:30:00,708.3400268554688,708.8599853515625,705.5999755859375,708.5850219726562,56342,0.0,0.0
2024-06-27 10:30:00,708.969970703125,710.3699951171875,707.5050048828125,707.5050048828125,37718,0.0,0.0
2024-06-27 11:30:00,707.7000122070312,710.0900268554688,706.60498046875,709.5700073242188,32108,0.0,0.0
2024-06-27 12:30:00,709.5850219726562,709.739990234375,707.7550048828125,709.280029296875,28989,0.0,0.0
2024-06-27 13:30:00,708.9000244140625,708.9000244140625,707.2349853515625,708.6099853515625,26275,0.0,0.0
2024-06-27 14:30:00,708.635009765625,710.22998046875,707.6900024414062,710.22998046875,32774,0.0,0.0
2024-06-27 15:30:00,710.2899780273438,712.2100219726562,709.8599853515625,712.010009765625,66441,0.0,0.0
2024-06-28 09:30:00,712.0,714.7100219726562,709.8300170898438,713.9799194335938,56664,0.0,0.0
2024-06-28 10:30:00,713.6900024414062,713.6900024414062,710.1500244140625,710.1500244140625,29642,0.0,0.0
2024-06-28 11:30:00,710.030029296875,710.5650024414062,708.4099731445312,709.8099975585938,34208,0.0,0.0
2024-06-28 12:30:00,710.4650268554688,710.7000122070312,709.27001953125,709.27001953125,28995,0.0,0.0
2024-06-28 13:30:00,708.885009765625,709.010009765625,707.5,707.5549926757812,30684,0.0,0.0
2024-06-28 14:30:00,707.1199951171875,707.9600219726562,706.469970703125,706.469970703125,45676,0.0,0.0
2024-06-28 15:30:00,706.7100219726562,706.7100219726562,694.2899780273438,698.1500244140625,366387,0.0,0.0
2024-07-01 09:30:00,704.27001953125,709.3699951171875,699.5900268554688,701.5650024414062,59830,0.0,0.0
2024-07-01 10:30:00,701.39501953125,701.39501953125,695.6900024414062,696.5900268554688,41712,0.0,0.0
2024-07-01 11:30:00,696.0549926757812,699.39990234375,695.5399780273438,697.7000122070312,31085,0.0,0.0
2024-07-01 12:30:00,697.6699829101562,697.6699829101562,696.802001953125,697.35498046875,23522,0.0,0.0
2024-07-01 13:30:00,697.1300048828125,697.4199829101562,696.1099853515625,696.1099853515625,29811,0.0,0.0
2024-07-01 14:30:00,695.7650146484375,695.9849853515625,693.469970703125,693.6500244140625,41273,0.0,0.0
2024-07-01 15:30:00,693.6649780273438,694.8800048828125,692.8125,694.2000122070312,95038,0.0,0.0
2024-07-02 09:30:00,689.843994140625,697.2899780273438,689.280029296875,697.0900268554688,37717,0.0,0.0
2024-07-02 10:30:00,697.0549926757812,698.7100219726562,696.8499755859375,698.344970703125,28891,0.0,0.0
2024-07-02 11:30:00,699.1348266601562,699.3350219726562,698.3900146484375,698.3900146484375,25144,0.0,0.0
2024-07-02 12:30:00,698.0999755859375,699.8099975585938,697.1799926757812,699.8099975585938,24314,0.0,0.0
2024-07-02 13:30:00,700.1400146484375,703.2100219726562,700.0650024414062,702.5,29557,0.0,0.0
2024-07-02 14:30:00,702.22998046875,703.39501953125,701.340087890625,701.9099731445312,37878,0.0,0.0
2024-07-02 15:30:00,701.7100219726562,704.6500244140625,701.47998046875,704.3400268554688,57539,0.0,0.0
2024-07-03 09:30:00,703.219970703125,704.610107421875,700.3099975585938,702.905029296875,35635,0.0,0.0
2024-07-03 10:30:00,702.9099731445312,703.25,700.3599853515625,702.719970703125,29049,0.0,0.0
2024-07-03 11:30:00,702.6900024414062,703.6400146484375,701.010009765625,702.9600219726562,30695,0.0,0.0
2024-07-05 09:30:00,702.9000244140625,703.1199951171875,697.77001953125,698.0,47070,0.0,0.0
2024-07-05 10:30:00,698.0,705.6400146484375,698.0,705.6400146484375,30717,0.0,0.0
2024-07-05 11:30:00,705.364990234375,707.7999877929688,704.6699829101562,707.6649780273438,25189,0.0,0.0
2024-07-05 12:30:00,707.6599731445312,708.27001953125,707.0449829101562,708.0050048828125,23163,0.0,0.0
2024-07-05 13:30:00,708.52001953125,710.2949829101562,708.52001953125,710.0385131835938,21172,0.0,0.0
2024-07-05 14:30:00,710.0,710.625,709.875,710.2750244140625,22638,0.0,0.0
2024-07-05 15:30:00,710.2750244140625,712.9149780273438,709.7100219726562,712.0900268554688,55389,0.0,0.0
2024-07-08 09:30:00,712.8300170898438,714.6199951171875,710.1199951171875,712.9249877929688,46620,0.0,0.0
2024-07-08 10:30:00,713.219970703125,713.2999877929688,708.3300170898438,708.875,35350,0.0,0.0
2024-07-08 11:30:00,708.6400146484375,708.6400146484375,706.9349975585938,707.75,26780,0.0,0.0
2024-07-08 12:30:00,708.4199829101562,709.4600219726562,708.1699829101562,709.0900268554688,21322,0.0,0.0
2024-07-08 13:30:00,709.3400268554688,710.0,708.9600219726562,710.0,22210,0.0,0.0
2024-07-08 14:30:00,710.4400024414062,711.4600219726562,709.3400268554688,710.9949951171875,24238,0.0,0.0
2024-07-08 15:30:00,710.5399780273438,711.8099975585938,710.5399780273438,710.9600219726562,49173,0.0,0.0
2024-07-09 09:30:00,711.0,714.52001953125,711.0,713.219970703125,21803,0.0,0.0
2024-07-09 10:30:00,713.219970703125,714.3499755859375,712.9400024414062,713.3499755859375,19924,0.0,0.0
2024-07-09 11:30:00,713.3800048828125,714.239990234375,712.9299926757812,713.4400024414062,17043,0.0,0.0
2024-07-09 12:30:00,713.5499877929688,714.4550170898438,712.5599975585938,712.780029296875,13107,0.0,0.0
2024-07-09 13:30:00,713.4000244140625,713.4749755859375,711.52001953125,711.52001953125,15494,0.0,0.0
2024-07-09 14:30:00,711.47998046875,711.5700073242188,710.47998046875,711.0999755859375,20044,0.0,0.0
2024-07-09 15:30:00,711.3200073242188,711.6400146484375,710.510009765625,711.6300048828125,47614,0.0,0.0
2024-07-10 09:30:00,711.47998046875,716.1849975585938,711.2999877929688,714.8800048828125,40625,0.0,0.0
2024-07-10 10:30:00,714.6099853515625,714.9099731445312,711.3499755859375,711.4949951171875,15516,0.0,0.0
2024-07-10 11:30:00,711.9299926757812,713.0316772460938,711.5150146484375,711.600830078125,19371,0.0,0.0
2024-07-10 12:30:00,711.614990234375,713.3599853515625,711.02001953125,712.6174926757812,25268,0.0,0.0
2024-07-10 13:30:00,713.2999877929688,713.2999877929688,712.1199951171875,712.7100219726562,22157,0.0,0.0
2024-07-10 14:30:00,712.2000122070312,714.5549926757812,711.5499877929688,714.2750244140625,34423,0.0,0.0
2024-07-10 15:30:00,714.8400268554688,716.2000122070312,714.0800170898438,716.2000122070312,44417,0.0,0.0
2024-07-11 09:30:00,717.8300170898438,721.3400268554688,717.0,718.4539794921875,32696,0.0,0.0
2024-07-11 10:30:00,718.4199829101562,719.3699951171875,716.25,718.7249755859375,28997,0.0,0.0
2024-07-11 11:30:00,720.1849975585938,723.6400146484375,717.760009765625,718.4600219726562,35838,0.0,0.0
2024-07-11 12:30:00,718.0599975585938,718.2119750976562,716.1799926757812,718.1599731445312,18539,0.0,0.0
2024-07-11 13:30:00,717.6400146484375,718.844970703125,717.39501953125,717.4099731445312,16118,0.0,0.0
2024-07-11 14:30:00,716.635009765625,717.75,715.0700073242188,715.4000244140625,39739,0.0,0.0
2024-07-11 15:30:00,715.2755126953125,717.0,714.7100219726562,715.75,75495,0.0,0.0
2024-07-12 09:30:00,721.1699829101562,722.97998046875,719.4500122070312,722.97998046875,44127,0.0,0.0
2024-07-12 10:30:00,722.9000244140625,725.9949951171875,721.7100219726562,725.3499755859375,31129,0.0,0.0
2024-07-12 11:30:00,725.0399780273438,725.639892578125,721.9913940429688,723.5239868164062,15814,0.0,0.0
2024-07-12 12:30:00,722.5650024414062,723.3699951171875,722.25,723.3699951171875,13435,0.0,0.0
2024-07-12 13:30:00,722.7489013671875,725.6900024414062,722.7489013671875,725.6900024414062,15013,0.0,0.0
2024-07-12 14:30:00,724.5050048828125,724.969970703125,724.1400146484375,724.969970703125,16256,0.0,0.0
2024-07-12 15:30:00,724.2999877929688,724.530029296875,720.9600219726562,721.3699951171875,61293,0.0,0.0
2024-07-15 09:30:00,721.4099731445312,723.6300048828125,715.9099731445312,718.344970703125,58131,0.0,0.0
2024-07-15 10:30:00,718.7249755859375,723.0999755859375,718.7249755859375,722.2100219726562,27109,0.0,0.0
2024-07-15 11:30:00,721.1500244140625,722.2899780273438,720.0,720.635009765625,23444,0.0,0.0
2024-07-15 12:30:00,720.2999877929688,720.489990234375,716.85498046875,717.2650146484375,36712,0.0,0.0
2024-07-15 13:30:00,717.0800170898438,717.510009765625,715.25,715.39501953125,38238,0.0,0.0
2024-07-15 14:30:00,715.8800048828125,718.2050170898438,715.8800048828125,716.2750244140625,38506,0.0,0.0
2024-07-15 15:30:00,716.0499877929688,716.5,713.6900024414062,715.3699951171875,65459,0.0,0.0
2024-07-16 09:30:00,715.510009765625,726.8599243164062,715.510009765625,721.9600219726562,43955,0.0,0.0
2024-07-16 10:30:00,721.1799926757812,722.2899780273438,720.0,721.510009765625,39870,0.0,0.0
2024-07-16 11:30:00,721.5150146484375,722.469970703125,719.530029296875,721.655029296875,23358,0.0,0.0
2024-07-16 12:30:00,721.8499755859375,723.2449951171875,721.635009765625,722.2899780273438,29870,0.0,0.0
2024-07-16 13:30:00,721.719970703125,723.9500122070312,721.5650024414062,722.1749877929688,35693,0.0,0.0
2024-07-16 14:30:00,722.0050048828125,723.344970703125,721.5800170898438,722.8099975585938,39984,0.0,0.0
2024-07-16 15:30:00,722.7849731445312,726.22998046875,722.1900024414062,725.6199951171875,90596,0.0,0.0
2024-07-17 09:30:00,723.8800048828125,726.5,720.9600219726562,724.217529296875,44429,0.0,0.0
2024-07-17 10:30:00,723.0999755859375,723.27001953125,720.6500244140625,722.1749877929688,36340,0.0,0.0
2024-07-17 11:30:00,722.0,724.2100219726562,720.989990234375,723.0549926757812,27491,0.0,0.0
2024-07-17 12:30:00,723.0800170898438,724.5897216796875,722.3499755859375,722.9299926757812,25684,0.0,0.0
2024-07-17 13:30:00,722.1799926757812,722.5999755859375,719.75,720.8099975585938,40702,0.0,0.0
2024-07-17 14:30:00,720.5599975585938,721.239990234375,719.4600219726562,720.1099853515625,62695,0.0,0.0
2024-07-17 15:30:00,720.469970703125,722.7999877929688,719.5399780273438,720.2899780273438,111882,0.0,0.0
2024-07-18 09:30:00,769.72998046875,773.7750244140625,744.9000244140625,759.489990234375,195774,0.0,0.0
2024-07-18 10:30:00,759.75,765.5,756.4099731445312,761.655029296875,93860,0.0,0.0
2024-07-18 11:30:00,762.0999755859375,762.8900146484375,756.0900268554688,761.2899780273438,82867,0.0,0.0
2024-07-18 12:30:00,761.39501953125,769.010009765625,759.97998046875,761.6649780273438,87555,0.0,0.0
2024-07-18 13:30:00,761.7100219726562,766.6599731445312,761.7100219726562,765.5,74455,0.0,0.0
2024-07-18 14:30:00,765.5449829101562,767.030029296875,762.5399780273438,763.8800048828125,85183,0.0,0.0
2024-07-18 15:30:00,763.6500244140625,765.2899780273438,757.3699951171875,758.7999877929688,165131,0.0,0.0
2024-07-19 09:30:00,758.75,768.7100219726562,754.8800048828125,761.3400268554688,138024,0.0,0.0
2024-07-19 10:30:00,761.5999755859375,765.7999877929688,758.8599853515625,758.8599853515625,42791,0.0,0.0
2024-07-19 11:30:00,758.143310546875,760.9450073242188,755.0,760.1275024414062,54678,0.0,0.0
2024-07-19 12:30:00,759.25,761.5,757.0,758.3300170898438,39110,0.0,0.0
2024-07-19 13:30:00,758.2849731445312,758.5900268554688,757.0,757.75,27364,0.0,0.0
2024-07-19 14:30:00,757.27001953125,759.2349853515625,755.219970703125,758.3800048828125,37679,0.0,0.0
2024-07-19 15:30:00,758.0599975585938,759.0999755859375,757.4650268554688,758.5599975585938,85728,0.0,0.0
2024-07-22 09:30:00,765.625,767.489990234375,759.6699829101562,765.4849853515625,43453,0.0,0.0
2024-07-22 10:30:00,765.510009765625,769.4550170898438,764.9550170898438,767.4199829101562,39720,0.0,0.0
2024-07-22 11:30:00,766.760009765625,768.0499877929688,765.25,768.0499877929688,27315,0.0,0.0
2024-07-22 12:30:00,767.0700073242188,771.3200073242188,765.639404296875,770.4199829101562,30225,0.0,0.0
2024-07-22 13:30:00,771.02001953125,771.469970703125,768.7999877929688,768.9199829101562,26928,0.0,0.0
2024-07-22 14:30:00,769.0050048828125,770.4199829101562,767.780029296875,768.3699951171875,28410,0.0,0.0
2024-07-22 15:30:00,768.10009765625,772.02001953125,768.0999755859375,771.5399780273438,73495,0.0,0.0
2024-07-23 09:30:00,772.5700073242188,772.5700073242188,768.219970703125,769.405029296875,44309,0.0,0.0
2024-07-23 10:30:00,768.5900268554688,770.3900146484375,767.739990234375,767.8599853515625,25276,0.0,0.0
2024-07-23 11:30:00,768.6699829101562,768.6699829101562,764.2550048828125,765.030029296875,20944,0.0,0.0
2024-07-23 12:30:00,764.3200073242188,764.3200073242188,762.0900268554688,763.8900146484375,30670,0.0,0.0
2024-07-23 13:30:00,764.0599975585938,765.5900268554688,763.1900024414062,764.5527954101562,30376,0.0,0.0
2024-07-23 14:30:00,764.9000244140625,765.1099853515625,758.760009765625,761.6400146484375,74120,0.0,0.0
2024-07-23 15:30:00,761.4099731445312,761.4199829101562,752.5700073242188,755.7999877929688,144051,0.0,0.0
2024-07-24 09:30:00,759.8499755859375,766.7750244140625,755.8699951171875,764.5800170898438,63509,0.0,0.0
2024-07-24 10:30:00,763.6799926757812,767.5,763.25,763.89501953125,47593,0.0,0.0
2024-07-24 11:30:00,763.4099731445312,763.7849731445312,759.1900024414062,761.3300170898438,40924,0.0,0.0
2024-07-24 12:30:00,761.3300170898438,762.2999877929688,759.1400146484375,759.1400146484375,30641,0.0,0.0
2024-07-24 13:30:00,759.135009765625,759.2100219726562,756.1099853515625,756.3250122070312,37654,0.0,0.0
2024-07-24 14:30:00,756.3200073242188,757.8599853515625,751.5499877929688,751.5499877929688,71163,0.0,0.0
2024-07-24 15:30:00,752.2100219726562,754.8300170898438,752.2100219726562,754.0499877929688,110466,0.0,0.0
2024-07-25 09:30:00,757.0700073242188,762.3699951171875,756.8699951171875,760.0599975585938,50206,0.0,0.0
2024-07-25 10:30:00,759.4199829101562,761.72998046875,755.475830078125,761.72998046875,26900,0.0,0.0
2024-07-25 11:30:00,762.3082275390625,763.4500122070312,760.8099975585938,762.5,25067,0.0,0.0
2024-07-25 12:30:00,762.6900024414062,763.7999877929688,760.97998046875,760.97998046875,17797,0.0,0.0
2024-07-25 13:30:00,761.510009765625,762.719970703125,760.4199829101562,760.9299926757812,21476,0.0,0.0
2024-07-25 14:30:00,761.219970703125,761.219970703125,756.6600952148438,760.7100219726562,38220,0.0,0.0
2024-07-25 15:30:00,761.0399780273438,761.0399780273438,753.2999877929688,754.3599853515625,57851,0.0,0.0
2024-07-26 09:30:00,759.72998046875,762.5,755.6599731445312,761.905029296875,41436,0.0,0.0
2024-07-26 10:30:00,759.9000244140625,759.9000244140625,756.5800170898438,758.72998046875,23811,0.0,0.0
2024-07-26 11:30:00,758.72998046875,763.1699829101562,758.02001953125,762.8599853515625,23820,0.0,0.0
2024-07-26 12:30:00,763.10498046875,764.969970703125,762.5399780273438,764.969970703125,17239,0.0,0.0
2024-07-26 13:30:00,764.6500244140625,765.0499877929688,762.1900024414062,763.8150024414062,16742,0.0,0.0
2024-07-26 14:30:00,764.0050048828125,764.4500122070312,761.0900268554688,762.77001953125,25855,0.0,0.0
2024-07-26 15:30:00,763.0999755859375,763.3699951171875,759.5999755859375,761.239990234375,53447,0.0,0.0
2024-07-29 09:30:00,763.0599975585938,765.8499755859375,760.0499877929688,762.6950073242188,24365,0.0,0.0
2024-07-29 10:30:00,762.149169921875,764.010009765625,761.3800048828125,763.0999755859375,25221,0.0,0.0
2024-07-29 11:30:00,763.1500244140625,768.3599853515625,761.85498046875,767.47998046875,25486,0.0,0.0
2024-07-29 12:30:00,767.3300170898438,767.7000122070312,764.6500244140625,764.6599731445312,14777,0.0,0.0
2024-07-29 13:30:00,764.5800170898438,765.0999755859375,761.8200073242188,763.02001953125,22671,0.0,0.0
2024-07-29 14:30:00,763.1099853515625,764.60498046875,762.5900268554688,764.60498046875,18797,0.0,0.0
2024-07-29 15:30:00,764.2000122070312,766.9000244140625,764.0900268554688,764.8599853515625,48732,0.0,0.0
2024-07-30 09:30:00,767.8699951171875,771.75,767.02001953125,768.7999877929688,27831,0.0,0.0
2024-07-30 10:30:00,768.7999877929688,770.9349975585938,768.4401245117188,769.594970703125,34603,0.0,0.0
2024-07-30 11:30:00,769.0850219726562,771.8900146484375,768.3800048828125,768.6199951171875,59202,0.0,0.0
2024-07-30 12:30:00,768.7000122070312,768.7050170898438,764.8150024414062,766.2807006835938,21680,0.0,0.0
2024-07-30 13:30:00,764.8499755859375,765.3300170898438,762.5499877929688,763.0750122070312,32055,0.0,0.0
2024-07-30 14:30:00,763.3800048828125,764.2000122070312,761.75,763.4600219726562,26822,0.0,0.0
2024-07-30 15:30:00,764.0900268554688,768.9299926757812,763.219970703125,765.5800170898438,71600,0.0,0.0
2024-07-31 09:30:00,771.22998046875,773.9498901367188,763.0999755859375,765.1799926757812,45664,0.0,0.0
2024-07-31 10:30:00,765.1599731445312,766.9600219726562,762.25,766.6500244140625,35359,0.0,0.0
2024-07-31 11:30:00,768.4450073242188,768.4450073242188,764.3499755859375,765.1199951171875,27771,0.0,0.0
2024-07-31 12:30:00,764.97998046875,765.0449829101562,763.510009765625,764.219970703125,23674,0.0,0.0
2024-07-31 13:30:00,764.219970703125,766.14501953125,761.489990234375,765.469970703125,25008,0.0,0.0
2024-07-31 14:30:00,765.5999755859375,766.5599975585938,761.6500244140625,762.10498046875,44583,0.0,0.0
2024-07-31 15:30:00,761.530029296875,765.0750122070312,761.239990234375,763.4400024414062,104099,0.0,0.0
2024-08-01 09:30:00,760.9000244140625,766.760009765625,757.5999755859375,759.2999877929688,56945,0.0,0.0
2024-08-01 10:30:00,759.2899780273438,760.14501953125,756.1199951171875,756.5850219726562,36542,0.0,0.0
2024-08-01 11:30:00,756.4099731445312,757.010009765625,754.0599975585938,755.510009765625,45531,0.0,0.0
2024-08-01 12:30:00,754.6799926757812,757.3400268554688,754.4000244140625,756.9000244140625,36717,0.0,0.0
2024-08-01 13:30:00,755.7999877929688,757.0499877929688,755.0349731445312,756.659912109375,30593,0.0,0.0
2024-08-01 14:30:00,755.510009765625,758.5700073242188,755.1400146484375,758.530029296875,42277,0.0,0.0
2024-08-01 15:30:00,758.5700073242188,761.9500122070312,758.4400024414062,761.9099731445312,86497,0.0,0.0
2024-08-02 09:30:00,756.219970703125,761.3900146484375,746.5499877929688,747.5800170898438,87009,0.0,0.0
2024-08-02 10:30:00,747.5599975585938,751.0800170898438,744.5150146484375,745.1199951171875,62961,0.0,0.0
2024-08-02 11:30:00,745.0700073242188,752.1300048828125,745.0700073242188,752.1300048828125,58870,0.0,0.0
2024-08-02 12:30:00,751.8499755859375,752.9099731445312,750.1799926757812,750.434326171875,24892,0.0,0.0
2024-08-02 13:30:00,749.9199829101562,752.0850219726562,749.0560302734375,752.0850219726562,36981,0.0,0.0
2024-08-02 14:30:00,752.6849975585938,754.8300170898438,751.5700073242188,754.8300170898438,36803,0.0,0.0
2024-08-02 15:30:00,754.739990234375,758.3499755859375,753.969970703125,756.760009765625,66423,0.0,0.0
