Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,238.32000732421875,238.40499877929688,237.77999877929688,237.9199981689453,142159,0.0,0.0
2024-06-26 09:30:00,236.7100067138672,237.44000244140625,235.00100708007812,236.2949981689453,88010,0.0,0.0
2024-06-26 10:30:00,236.1199951171875,236.60000610351562,235.77999877929688,236.5500030517578,57435,0.0,0.0
2024-06-26 11:30:00,236.55499267578125,238.0399932861328,236.4499969482422,237.72000122070312,70948,0.0,0.0
2024-06-26 12:30:00,237.52999877929688,238.73660278320312,237.4499969482422,238.61000061035156,61710,0.0,0.0
2024-06-26 13:30:00,238.57000732421875,238.80999755859375,238.14999389648438,238.52999877929688,45168,0.0,0.0
2024-06-26 14:30:00,238.46499633789062,238.75,238.1699981689453,238.39500427246094,64466,0.0,0.0
2024-06-26 15:30:00,238.4290008544922,239.30999755859375,238.36000061035156,238.8000030517578,162473,0.0,0.0
2024-06-27 09:30:00,238.61000061035156,239.22000122070312,237.4199981689453,238.531005859375,130065,0.0,0.0
2024-06-27 10:30:00,238.50999450683594,239.24000549316406,238.0500030517578,238.2100067138672,72616,0.0,0.0
2024-06-27 11:30:00,238.1300048828125,238.4199981689453,237.85000610351562,237.85000610351562,48016,0.0,0.0
2024-06-27 12:30:00,237.8000030517578,237.8000030517578,236.9550018310547,237.17999267578125,80024,0.0,0.0
2024-06-27 13:30:00,237.14999389648438,237.27000427246094,236.3000946044922,236.4499969482422,107483,0.0,0.0
2024-06-27 14:30:00,236.3699951171875,236.4499969482422,235.85000610351562,236.3800048828125,112199,0.0,0.0
2024-06-27 15:30:00,236.4149932861328,237.42999267578125,236.41000366210938,237.39999389648438,240456,0.0,0.0
2024-06-28 09:30:00,236.74000549316406,238.72000122070312,236.4199981689453,237.01499938964844,89236,1.4,0.0
2024-06-28 10:30:00,237.0449981689453,237.22500610351562,235.92999267578125,236.36000061035156,127616,0.0,0.0
2024-06-28 11:30:00,236.22999572753906,236.80999755859375,235.8800048828125,236.14500427246094,63997,0.0,0.0
2024-06-28 12:30:00,236.22000122070312,236.92999267578125,236.13499450683594,236.67990112304688,61887,0.0,0.0
2024-06-28 13:30:00,236.39999389648438,236.63999938964844,235.88999938964844,236.139892578125,80238,0.0,0.0
2024-06-28 14:30:00,236.1475067138672,236.30999755859375,235.35000610351562,235.77499389648438,109719,0.0,0.0
2024-06-28 15:30:00,235.84500122070312,237.0500030517578,235.41000366210938,236.85000610351562,288867,0.0,0.0
2024-07-01 09:30:00,238.49000549316406,238.83999633789062,234.6300048828125,235.3249969482422,138286,0.0,0.0
2024-07-01 10:30:00,235.27999877929688,235.2899932861328,233.38999938964844,234.07000732421875,72383,0.0,0.0
2024-07-01 11:30:00,234.1199951171875,234.5,233.55999755859375,234.0449981689453,75243,0.0,0.0
2024-07-01 12:30:00,234.1999969482422,234.1999969482422,233.5,234.10000610351562,52845,0.0,0.0
2024-07-01 13:30:00,234.02000427246094,234.41000366210938,233.7899932861328,233.88999938964844,61500,0.0,0.0
2024-07-01 14:30:00,233.7949981689453,233.88999938964844,232.77279663085938,232.9499969482422,79135,0.0,0.0
2024-07-01 15:30:00,232.8800048828125,233.72999572753906,232.8699951171875,233.33999633789062,166542,0.0,0.0
2024-07-02 09:30:00,233.33999633789062,235.63499450683594,233.33999633789062,235.19000244140625,120534,0.0,0.0
2024-07-02 10:30:00,235.27499389648438,235.27499389648438,234.30999755859375,234.7100067138672,72853,0.0,0.0
2024-07-02 11:30:00,234.7790069580078,235.25,234.63999938964844,234.8800048828125,85091,0.0,0.0
2024-07-02 12:30:00,235.0399932861328,235.0399932861328,234.55999755859375,234.7550048828125,46495,0.0,0.0
2024-07-02 13:30:00,234.69000244140625,235.52000427246094,234.52679443359375,235.3699951171875,64127,0.0,0.0
2024-07-02 14:30:00,235.39999389648438,235.5,234.77499389648438,235.18569946289062,112604,0.0,0.0
2024-07-02 15:30:00,235.1300048828125,235.6699981689453,235.10000610351562,235.50999450683594,145032,0.0,0.0
2024-07-03 09:30:00,236.61000061035156,237.47999572753906,236.1699981689453,236.9499969482422,132314,0.0,0.0
2024-07-03 10:30:00,236.8699951171875,237.0800018310547,235.61000061035156,235.6750030517578,84581,0.0,0.0
2024-07-03 11:30:00,235.74000549316406,236.11000061035156,235.0800018310547,235.24000549316406,94937,0.0,0.0
2024-07-05 09:30:00,236.0,236.0,232.7949981689453,233.0749969482422,102816,0.0,0.0
2024-07-05 10:30:00,232.85499572753906,233.72000122070312,232.85499572753906,233.27999877929688,59129,0.0,0.0
2024-07-05 11:30:00,233.22000122070312,233.42999267578125,232.91000366210938,233.2050018310547,51369,0.0,0.0
2024-07-05 12:30:00,233.21499633789062,233.75999450683594,233.0601043701172,233.27999877929688,71194,0.0,0.0
2024-07-05 13:30:00,233.2899932861328,233.6199951171875,233.13999938964844,233.5,102159,0.0,0.0
2024-07-05 14:30:00,233.57000732421875,233.97000122070312,233.35000610351562,233.92999267578125,91395,0.0,0.0
2024-07-05 15:30:00,233.91000366210938,234.10000610351562,233.11000061035156,233.22000122070312,292905,0.0,0.0
2024-07-08 09:30:00,233.77999877929688,235.22000122070312,233.77999877929688,233.97000122070312,126450,0.0,0.0
2024-07-08 10:30:00,233.89999389648438,234.40829467773438,233.72999572753906,233.75999450683594,113684,0.0,0.0
2024-07-08 11:30:00,233.6884002685547,233.6884002685547,232.80999755859375,233.35499572753906,87885,0.0,0.0
2024-07-08 12:30:00,233.36000061035156,234.1199951171875,233.36000061035156,233.92999267578125,67625,0.0,0.0
2024-07-08 13:30:00,233.90499877929688,234.17999267578125,233.8699951171875,234.05999755859375,100732,0.0,0.0
2024-07-08 14:30:00,234.06500244140625,234.19500732421875,233.72000122070312,233.75999450683594,113731,0.0,0.0
2024-07-08 15:30:00,233.72999572753906,234.3699951171875,233.72000122070312,233.94000244140625,194168,0.0,0.0
2024-07-09 09:30:00,232.97000122070312,234.66000366210938,232.97000122070312,234.66000366210938,105909,0.0,0.0
2024-07-09 10:30:00,234.60000610351562,234.85000610351562,234.05999755859375,234.26499938964844,78291,0.0,0.0
2024-07-09 11:30:00,234.27999877929688,234.77499389648438,233.91000366210938,234.77499389648438,72283,0.0,0.0
2024-07-09 12:30:00,234.6999969482422,235.41000366210938,234.5800018310547,234.9949951171875,49162,0.0,0.0
2024-07-09 13:30:00,235.0124969482422,235.3498992919922,234.79649353027344,234.89010620117188,71506,0.0,0.0
2024-07-09 14:30:00,234.91749572753906,235.08999633789062,234.24000549316406,234.39999389648438,72259,0.0,0.0
2024-07-09 15:30:00,234.44000244140625,234.6300048828125,233.9600067138672,234.17999267578125,153882,0.0,0.0
2024-07-10 09:30:00,233.27000427246094,234.7550048828125,233.1699981689453,234.3300018310547,91736,0.0,0.0
2024-07-10 10:30:00,234.25999450683594,234.88999938964844,234.0500030517578,234.6999969482422,66865,0.0,0.0
2024-07-10 11:30:00,234.86000061035156,235.44000244140625,234.44000244140625,235.10000610351562,55118,0.0,0.0
2024-07-10 12:30:00,235.0500030517578,235.61000061035156,234.77999877929688,234.91000366210938,45050,0.0,0.0
2024-07-10 13:30:00,234.92999267578125,235.00999450683594,234.46499633789062,234.60000610351562,65934,0.0,0.0
2024-07-10 14:30:00,234.59010314941406,234.85000610351562,234.52999877929688,234.7449951171875,102887,0.0,0.0
2024-07-10 15:30:00,234.74000549316406,235.94000244140625,234.69000244140625,235.7899932861328,178119,0.0,0.0
2024-07-11 09:30:00,236.85000610351562,240.44000244140625,236.00999450683594,239.8800048828125,136573,0.0,0.0
2024-07-11 10:30:00,239.84500122070312,241.3800048828125,239.75,241.36500549316406,89110,0.0,0.0
2024-07-11 11:30:00,241.31500244140625,241.63999938964844,240.8300018310547,241.02999877929688,89426,0.0,0.0
2024-07-11 12:30:00,241.0,241.22000122070312,240.4250030517578,240.71499633789062,74653,0.0,0.0
2024-07-11 13:30:00,240.75,241.32000732421875,240.50250244140625,240.89500427246094,82278,0.0,0.0
2024-07-11 14:30:00,240.88499450683594,241.33999633789062,240.33999633789062,240.82000732421875,92535,0.0,0.0
2024-07-11 15:30:00,240.7899932861328,240.92999267578125,240.17999267578125,240.27999877929688,140982,0.0,0.0
2024-07-12 09:30:00,242.38999938964844,244.3800048828125,241.5749969482422,244.1999969482422,119552,0.0,0.0
2024-07-12 10:30:00,244.2100067138672,244.8800048828125,243.9029998779297,244.8800048828125,92802,0.0,0.0
2024-07-12 11:30:00,244.82000732421875,245.08999633789062,244.52000427246094,244.88999938964844,126226,0.0,0.0
2024-07-12 12:30:00,244.9199981689453,245.94000244140625,244.15499877929688,245.86000061035156,97421,0.0,0.0
2024-07-12 13:30:00,245.85000610351562,246.63999938964844,245.75999450683594,246.27000427246094,127230,0.0,0.0
2024-07-12 14:30:00,246.22999572753906,247.02000427246094,246.0749969482422,246.8000030517578,105303,0.0,0.0
2024-07-12 15:30:00,246.72000122070312,246.85000610351562,245.8300018310547,246.02999877929688,208095,0.0,0.0
2024-07-15 09:30:00,245.9199981689453,247.39500427246094,244.90499877929688,246.44500732421875,120227,0.0,0.0
2024-07-15 10:30:00,246.3800048828125,247.10000610351562,246.1750030517578,246.82000732421875,88192,0.0,0.0
2024-07-15 11:30:00,246.6999969482422,247.99000549316406,246.6999969482422,247.91000366210938,80048,0.0,0.0
2024-07-15 12:30:00,248.0,248.0,246.91000366210938,247.32000732421875,60842,0.0,0.0
2024-07-15 13:30:00,247.3300018310547,247.3300018310547,246.6699981689453,247.2899932861328,71440,0.0,0.0
2024-07-15 14:30:00,247.25999450683594,247.89999389648438,247.14500427246094,247.50999450683594,88166,0.0,0.0
2024-07-15 15:30:00,247.44000244140625,247.5800018310547,246.39999389648438,246.74000549316406,181692,0.0,0.0
2024-07-16 09:30:00,247.8000030517578,252.25999450683594,247.8000030517578,251.39500427246094,115362,0.0,0.0
2024-07-16 10:30:00,251.27000427246094,253.55999755859375,251.1999969482422,253.3925018310547,134288,0.0,0.0
2024-07-16 11:30:00,253.36000061035156,253.36000061035156,252.0500030517578,252.5050048828125,71784,0.0,0.0
2024-07-16 12:30:00,252.5,253.27000427246094,252.39500427246094,252.9600067138672,72563,0.0,0.0
2024-07-16 13:30:00,252.8699951171875,253.2100067138672,252.44119262695312,252.55999755859375,74442,0.0,0.0
2024-07-16 14:30:00,252.65359497070312,253.17120361328125,252.4300994873047,253.14999389648438,104686,0.0,0.0
2024-07-16 15:30:00,253.08999633789062,253.58999633789062,252.65499877929688,253.5399932861328,198719,0.0,0.0
2024-07-17 09:30:00,253.27999877929688,255.0,252.69000244140625,254.1199951171875,136135,0.0,0.0
2024-07-17 10:30:00,254.1300048828125,254.35000610351562,252.6199951171875,253.74000549316406,76985,0.0,0.0
2024-07-17 11:30:00,253.64999389648438,254.32000732421875,253.50999450683594,254.0800018310547,71137,0.0,0.0
2024-07-17 12:30:00,254.0800018310547,254.69000244140625,253.83099365234375,254.41000366210938,50896,0.0,0.0
2024-07-17 13:30:00,254.36000061035156,254.5500030517578,253.6199951171875,254.14999389648438,52641,0.0,0.0
2024-07-17 14:30:00,254.17999267578125,254.24000549316406,253.54600524902344,253.77999877929688,78000,0.0,0.0
2024-07-17 15:30:00,253.77789306640625,254.00999450683594,253.0919952392578,253.89999389648438,149692,0.0,0.0
2024-07-18 09:30:00,251.02000427246094,254.94000244140625,250.94000244140625,254.33999633789062,132000,0.0,0.0
2024-07-18 10:30:00,254.27000427246094,254.6699981689453,253.38999938964844,254.1999969482422,101841,0.0,0.0
2024-07-18 11:30:00,254.27000427246094,254.36000061035156,253.35000610351562,253.57000732421875,75612,0.0,0.0
2024-07-18 12:30:00,253.57000732421875,253.88999938964844,253.13009643554688,253.3300018310547,95574,0.0,0.0
2024-07-18 13:30:00,253.3249969482422,253.4600067138672,251.57179260253906,251.5850067138672,94519,0.0,0.0
2024-07-18 14:30:00,251.59730529785156,251.9499969482422,249.88189697265625,249.88189697265625,240732,0.0,0.0
2024-07-18 15:30:00,249.8800048828125,250.3699951171875,249.0399932861328,249.33999633789062,246665,0.0,0.0
2024-07-19 09:30:00,250.07000732421875,250.27999877929688,245.5,245.5800018310547,248308,0.0,0.0
2024-07-19 10:30:00,245.50999450683594,246.25,244.24000549316406,244.3300018310547,106610,0.0,0.0
2024-07-19 11:30:00,244.23500061035156,245.1699981689453,243.55999755859375,244.1649932861328,146538,0.0,0.0
2024-07-19 12:30:00,244.1699981689453,244.50999450683594,242.9499969482422,243.1999969482422,100236,0.0,0.0
2024-07-19 13:30:00,243.22000122070312,243.99000549316406,243.13999938964844,243.22000122070312,96196,0.0,0.0
2024-07-19 14:30:00,243.16000366210938,243.88999938964844,242.64999389648438,242.78500366210938,144560,0.0,0.0
2024-07-19 15:30:00,242.77999877929688,242.99000549316406,241.82000732421875,242.58999633789062,386948,0.0,0.0
2024-07-22 09:30:00,244.11000061035156,244.22000122070312,240.47000122070312,241.9600067138672,116212,0.0,0.0
2024-07-22 10:30:00,242.1300048828125,243.60000610351562,241.85000610351562,243.1999969482422,59040,0.0,0.0
2024-07-22 11:30:00,243.17999267578125,243.4499969482422,242.97999572753906,243.14999389648438,48956,0.0,0.0
2024-07-22 12:30:00,243.22999572753906,244.10000610351562,242.97000122070312,244.07000732421875,44889,0.0,0.0
2024-07-22 13:30:00,244.22999572753906,244.47999572753906,243.77000427246094,243.91000366210938,58830,0.0,0.0
2024-07-22 14:30:00,243.97000122070312,245.1999969482422,243.97000122070312,245.14999389648438,66027,0.0,0.0
2024-07-22 15:30:00,245.1999969482422,245.74000549316406,244.9600067138672,245.41000366210938,162637,0.0,0.0
2024-07-23 09:30:00,244.6199951171875,245.75,243.63999938964844,243.97999572753906,67487,0.0,0.0
2024-07-23 10:30:00,244.32000732421875,244.41000366210938,243.3800048828125,243.72999572753906,45136,0.0,0.0
2024-07-23 11:30:00,243.52999877929688,244.0,243.2100067138672,243.3800048828125,42910,0.0,0.0
2024-07-23 12:30:00,243.25999450683594,243.67999267578125,242.75,243.2949981689453,52234,0.0,0.0
2024-07-23 13:30:00,243.19000244140625,243.77999877929688,243.1199951171875,243.69000244140625,56102,0.0,0.0
2024-07-23 14:30:00,243.60000610351562,243.8000030517578,243.2050018310547,243.38999938964844,53832,0.0,0.0
2024-07-23 15:30:00,243.35000610351562,243.72000122070312,242.74000549316406,243.07000732421875,154225,0.0,0.0
2024-07-24 09:30:00,241.82000732421875,244.2050018310547,239.69500732421875,240.47000122070312,84240,0.0,0.0
2024-07-24 10:30:00,240.35000610351562,241.125,240.0,240.7949981689453,81052,0.0,0.0
2024-07-24 11:30:00,240.6699981689453,241.27000427246094,240.50999450683594,240.58990478515625,69567,0.0,0.0
2024-07-24 12:30:00,240.57000732421875,240.85000610351562,240.1199951171875,240.27999877929688,61502,0.0,0.0
2024-07-24 13:30:00,240.2899932861328,240.65499877929688,240.02499389648438,240.3800048828125,72020,0.0,0.0
2024-07-24 14:30:00,240.3800048828125,240.80999755859375,240.00999450683594,240.27999877929688,116957,0.0,0.0
2024-07-24 15:30:00,240.26499938964844,240.41000366210938,238.58999633789062,239.38999938964844,164060,0.0,0.0
2024-07-25 09:30:00,239.19000244140625,244.44000244140625,238.5,244.14999389648438,123734,0.0,0.0
2024-07-25 10:30:00,244.0500030517578,244.59779357910156,242.58999633789062,244.1999969482422,113482,0.0,0.0
2024-07-25 11:30:00,244.08999633789062,245.92999267578125,244.0,245.92999267578125,86979,0.0,0.0
2024-07-25 12:30:00,245.86000061035156,246.89500427246094,245.63999938964844,246.63999938964844,88289,0.0,0.0
2024-07-25 13:30:00,246.55999755859375,246.58749389648438,245.4550018310547,245.52499389648438,92120,0.0,0.0
2024-07-25 14:30:00,245.6300048828125,245.75,244.60000610351562,245.50999450683594,104900,0.0,0.0
2024-07-25 15:30:00,245.49000549316406,245.5800018310547,243.4600067138672,243.9199981689453,164237,0.0,0.0
2024-07-26 09:30:00,245.47999572753906,248.61000061035156,243.69000244140625,247.1009979248047,139722,0.0,0.0
2024-07-26 10:30:00,247.10000610351562,247.14999389648438,245.47000122070312,246.72000122070312,65741,0.0,0.0
2024-07-26 11:30:00,246.89999389648438,248.1300048828125,246.53500366210938,248.05499267578125,80459,0.0,0.0
2024-07-26 12:30:00,248.05499267578125,248.6300048828125,247.77999877929688,248.5800018310547,79414,0.0,0.0
2024-07-26 13:30:00,248.57000732421875,248.7899932861328,247.47000122070312,247.5399932861328,74271,0.0,0.0
2024-07-26 14:30:00,247.50999450683594,247.9149932861328,246.83999633789062,247.86000061035156,59792,0.0,0.0
2024-07-26 15:30:00,247.6699981689453,247.8300018310547,247.01499938964844,247.6199951171875,175250,0.0,0.0
2024-07-29 09:30:00,247.6999969482422,249.9199981689453,246.5800018310547,249.24000549316406,264646,0.0,0.0
2024-07-29 10:30:00,249.22500610351562,249.3699951171875,247.92999267578125,248.11500549316406,179810,0.0,0.0
2024-07-29 11:30:00,248.00999450683594,248.72999572753906,246.7899932861328,248.4600067138672,115115,0.0,0.0
2024-07-29 12:30:00,248.4600067138672,248.57000732421875,247.8800048828125,247.99000549316406,79736,0.0,0.0
2024-07-29 13:30:00,247.84500122070312,248.1999969482422,247.44000244140625,248.0800018310547,114250,0.0,0.0
2024-07-29 14:30:00,248.1199951171875,249.17999267578125,247.9499969482422,248.89500427246094,143385,0.0,0.0
2024-07-29 15:30:00,248.94000244140625,249.13999938964844,248.00999450683594,248.1300048828125,239283,0.0,0.0
2024-07-30 09:30:00,255.44000244140625,256.32000732421875,240.02000427246094,247.40499877929688,594781,0.0,0.0
2024-07-30 10:30:00,247.10000610351562,247.39999389648438,243.59500122070312,245.0,232129,0.0,0.0
2024-07-30 11:30:00,244.73500061035156,245.88999938964844,244.25,245.5399932861328,139385,0.0,0.0
2024-07-30 12:30:00,245.6199951171875,247.96530151367188,245.35000610351562,247.49000549316406,164431,0.0,0.0
2024-07-30 13:30:00,247.44500732421875,248.9199981689453,247.13499450683594,248.77999877929688,116814,0.0,0.0
2024-07-30 14:30:00,248.88999938964844,249.3699951171875,248.3000030517578,249.25,128236,0.0,0.0
2024-07-30 15:30:00,249.25,250.07000732421875,248.9199981689453,249.1999969482422,197140,0.0,0.0
2024-07-31 09:30:00,249.24000549316406,249.91000366210938,246.0050048828125,247.91000366210938,171170,0.0,0.0
2024-07-31 10:30:00,247.64999389648438,249.72000122070312,247.22000122070312,249.2050018310547,85088,0.0,0.0
2024-07-31 11:30:00,249.22000122070312,249.86000061035156,248.8000030517578,249.33999633789062,80398,0.0,0.0
2024-07-31 12:30:00,249.33999633789062,250.0500030517578,248.9499969482422,249.2100067138672,67776,0.0,0.0
2024-07-31 13:30:00,249.1699981689453,249.25999450683594,247.94000244140625,249.14999389648438,71445,0.0,0.0
2024-07-31 14:30:00,249.16000366210938,250.24000549316406,247.47000122070312,247.69000244140625,144200,0.0,0.0
2024-07-31 15:30:00,247.58999633789062,248.07000732421875,245.77999877929688,247.27000427246094,363054,0.0,0.0
2024-08-01 09:30:00,247.52999877929688,248.97999572753906,242.38499450683594,243.97000122070312,116254,0.0,0.0
2024-08-01 10:30:00,243.64999389648438,244.2100067138672,241.59500122070312,241.61500549316406,132401,0.0,0.0
2024-08-01 11:30:00,241.6031036376953,242.41000366210938,241.125,242.41000366210938,102813,0.0,0.0
2024-08-01 12:30:00,242.42999267578125,242.42999267578125,241.42999267578125,241.91000366210938,95015,0.0,0.0
2024-08-01 13:30:00,241.75,242.0800018310547,240.9600067138672,241.26499938964844,102287,0.0,0.0
2024-08-01 14:30:00,241.2449951171875,241.60000610351562,240.9199981689453,241.13999938964844,133409,0.0,0.0
2024-08-01 15:30:00,241.1750030517578,242.8000030517578,241.1750030517578,242.1300048828125,303625,0.0,0.0
2024-08-02 09:30:00,240.47000122070312,241.25,237.9199981689453,240.9149932861328,173631,0.0,0.0
2024-08-02 10:30:00,240.77999877929688,242.86500549316406,240.38999938964844,240.9499969482422,192284,0.0,0.0
2024-08-02 11:30:00,240.8350067138672,243.3336944580078,240.80999755859375,243.2899932861328,138819,0.0,0.0
2024-08-02 12:30:00,243.1699981689453,243.1699981689453,240.35499572753906,240.74000549316406,77445,0.0,0.0
2024-08-02 13:30:00,240.6199951171875,241.4600067138672,240.06500244140625,241.4600067138672,59416,0.0,0.0
2024-08-02 14:30:00,241.4250030517578,243.22000122070312,241.31500244140625,243.02000427246094,139420,0.0,0.0
2024-08-02 15:30:00,242.99000549316406,244.07000732421875,242.52000427246094,243.85000610351562,234834,0.0,0.0
